1592558405735,168,207
1592558405752,168,206
1592558405769,168,206
1592558405787,168,205
1592558405802,168,205
1592558405819,168,204
1592558405836,168,204
1592558405852,168,204
1592558405870,168,203
1592558405885,168,203
1592558405902,168,203
1592558405919,168,203
1592558405935,168,203
1592558405952,168,202
1592558405970,168,202
1592558405985,168,203
1592558406003,168,203
1592558406019,169,203
1592558406036,169,203
1592558406053,169,203
1592558406068,169,203
1592558406085,170,203
1592558406102,170,203
1592558406120,171,202
1592558406136,171,202
1592558406154,172,202
1592558406168,172,202
1592558406185,173,203
1592558406202,173,203
1592558406219,174,203
1592558406236,174,203
1592558406254,174,204
1592558406269,174,204
1592558406286,176,205
1592558406303,177,205
1592558406319,177,206
1592558406337,178,206
1592558406352,179,207
1592558406370,179,207
1592558406385,179,207
1592558406401,178,208
1592558406419,178,208
1592558406437,178,208
1592558406452,178,208
1592558406469,178,208
1592558406487,178,208
1592558406502,179,209
1592558406519,179,209
1592558406537,180,209
1592558406552,180,209
1592558406569,180,210
1592558406585,180,211
1592558406603,180,211
1592558406618,181,212
1592558406635,181,212
1592558406653,181,213
1592558406670,181,213
1592558406685,182,213
1592558406702,182,214
1592558406719,182,214
1592558406736,182,214
1592558406752,182,214
1592558406769,182,214
1592558406786,182,214
1592558406803,182,214
1592558406819,181,214
1592558406835,181,214
1592558406853,181,214
1592558406868,181,214
1592558406885,180,213
1592558406902,180,213
1592558406919,180,212
1592558406937,180,212
1592558406952,179,212
1592558406970,179,212
1592558406985,180,212
1592558407003,180,212
1592558407019,180,213
1592558407036,180,213
1592558407054,180,214
1592558407069,179,214
1592558407087,179,215
1592558407102,179,215
1592558407119,180,215
1592558407136,180,215
1592558407152,180,215
1592558407170,180,215
1592558407186,180,215
1592558407201,180,215
1592558407219,179,215
1592558407236,180,215
1592558407253,180,215
1592558407269,181,215
1592558407285,182,215
1592558407302,182,215
1592558407320,182,215
1592558407336,183,215
1592558407353,184,216
1592558407368,184,216
1592558407386,185,216
1592558407402,186,216
1592558407420,187,217
1592558407435,187,217
1592558407454,187,217
1592558407468,187,217
1592558407485,186,218
1592558407502,186,218
1592558407519,187,221
1592558407535,187,220
1592558407552,187,222
1592558407569,188,224
1592558407586,189,224
1592558407602,190,225
1592558407619,190,227
1592558407636,191,227
1592558407651,192,228
1592558407669,194,229
1592558407685,194,230
1592558407703,194,231
1592558407718,196,232
1592558407735,197,233
1592558407752,199,236
1592558407769,199,236
1592558407786,200,237
1592558407802,201,239
1592558407820,203,243
1592558407835,203,245
1592558407853,204,250
1592558407869,204,252
1592558407886,206,256
1592558407903,206,257
1592558407919,208,260
1592558407936,210,260
1592558407952,214,265
1592558407969,216,267
1592558407985,220,272
1592558408002,222,274
1592558408018,227,276
1592558408035,230,279
1592558408053,236,282
1592558408069,238,283
1592558408085,243,286
1592558408103,246,287
1592558408119,252,293
1592558408136,256,295
1592558408152,262,297
1592558408168,264,299
1592558408186,267,299
1592558408203,269,300
1592558408219,275,303
1592558408236,277,304
1592558408254,282,306
1592558408269,283,306
1592558408286,285,307
1592558408303,286,308
1592558408320,286,308
1592558408335,286,308
1592558408352,286,309
1592558408370,286,310
1592558408385,287,310
1592558408402,287,311
1592558408419,287,312
1592558408437,287,312
1592558408452,287,312
1592558408468,287,313
1592558408486,285,313
1592558408504,286,313
1592558408518,286,313
1592558408535,286,313
1592558408554,286,314
1592558408568,286,314
1592558408585,286,315
1592558408602,286,315
1592558408619,284,316
1592558408637,285,316
1592558408652,286,317
1592558408670,287,317
1592558408686,287,317
1592558408702,288,317
1592558408720,288,317
1592558408735,288,318
1592558408753,289,318
1592558408769,290,319
1592558408786,290,319
1592558408802,290,319
1592558408819,291,321
1592558408836,291,322
1592558408853,293,324
1592558408870,295,325
1592558408886,298,325
1592558408904,300,326
1592558408919,304,327
1592558408935,307,328
1592558408952,312,329
1592558408969,316,329
1592558408985,324,332
1592558409003,327,332
1592558409018,333,334
1592558409035,336,334
1592558409052,339,337
1592558409069,345,343
1592558409086,354,344
1592558409104,357,345
1592558409118,363,349
1592558409135,365,352
1592558409153,367,353
1592558409168,370,354
1592558409185,379,356
1592558409202,384,355
1592558409219,390,354
1592558409236,389,355
1592558409252,384,357
1592558409270,380,357
1592558409286,363,347
1592558409304,353,337
1592558409319,341,316
1592558409336,340,310
1592558409352,342,307
1592558409370,346,306
1592558409385,355,297
1592558409402,360,297
1592558409418,369,304
1592558409435,370,313
1592558409452,368,333
1592558409469,365,339
1592558409486,360,363
1592558409502,357,372
1592558409519,352,382
1592558409536,352,383
1592558409553,352,387
1592558409569,350,387
1592558409586,348,390
1592558409602,348,395
1592558409620,347,405
1592558409636,346,410
1592558409654,346,419
1592558409669,348,421
1592558409685,353,429
1592558409703,356,437
1592558409720,364,451
1592558409736,366,455
1592558409754,367,461
1592558409770,366,465
1592558409786,368,470
1592558409803,370,469
1592558409819,372,469
1592558409836,374,472
1592558409852,378,479
1592558409870,377,482
1592558409885,377,488
1592558409902,378,489
1592558409919,381,489
1592558409935,383,486
1592558409952,388,483
1592558409969,391,482
1592558409985,392,483
1592558410003,390,482
1592558410018,388,482
1592558410035,388,481
1592558410053,391,477
1592558410068,393,474
1592558410086,394,474
1592558410101,394,474
1592558410118,392,475
1592558410135,392,475
1592558410152,390,476
1592558410170,389,475
1592558410186,387,472
1592558410202,388,472
1592558410219,388,473
1592558410236,387,474
1592558410252,384,476
1592558410269,383,477
1592558410285,382,478
1592558410302,382,478
1592558410319,381,477
1592558410334,381,477
1592558410351,380,477
1592558410368,380,477
1592558410386,380,477
1592558410401,381,477
1592558410418,382,477
1592558410436,382,476
1592558410452,383,470
1592558410469,384,468
1592558410486,387,468
1592558410501,387,467
1592558410518,388,464
1592558410535,388,465
1592558410552,391,465
1592558410568,392,465
1592558410585,393,464
1592558410602,394,464
1592558410619,397,467
1592558410636,399,467
1592558410652,400,466
1592558410669,402,466
1592558410686,407,465
1592558410702,410,464
1592558410719,415,465
1592558410736,419,465
1592558410752,427,466
1592558410768,431,466
1592558410786,433,461
1592558410802,434,457
1592558410819,437,453
1592558410836,439,453
1592558410852,444,451
1592558410870,447,448
1592558410885,451,444
1592558410902,453,443
1592558410919,455,437
1592558410936,456,435
1592558410954,458,430
1592558410969,459,428
1592558410985,465,427
1592558411003,468,426
1592558411018,470,422
1592558411036,471,421
1592558411053,472,420
1592558411068,472,420
1592558411085,472,420
1592558411101,472,421
1592558411118,474,422
1592558411135,473,422
1592558411153,472,423
1592558411169,471,426
1592558411185,468,426
1592558411203,468,425
1592558411218,468,426
1592558411235,468,426
1592558411253,466,426
1592558411268,465,426
1592558411285,461,426
1592558411303,461,425
1592558411318,457,424
1592558411335,455,423
1592558411352,450,419
1592558411369,447,420
1592558411386,447,423
1592558411404,448,422
1592558411419,447,419
1592558411436,446,419
1592558411453,440,414
1592558411468,437,411
1592558411485,431,409
1592558411501,430,411
1592558411518,432,410
1592558411536,431,408
1592558411551,427,406
1592558411568,424,405
1592558411585,418,401
1592558411602,416,399
1592558411620,413,396
1592558411636,411,394
1592558411651,407,390
1592558411669,405,389
1592558411686,401,386
1592558411703,398,382
1592558411719,394,375
1592558411736,391,371
1592558411752,385,362
1592558411769,381,355
1592558411786,373,334
1592558411802,368,317
1592558411819,358,285
1592558411835,351,268
1592558411852,338,241
1592558411868,336,237
1592558411885,344,226
1592558411903,354,222
1592558411918,367,196
1592558411935,369,182
1592558411952,374,167
1592558411969,378,170
1592558411986,385,178
1592558412003,387,181
1592558412019,386,190
1592558412037,386,192
1592558412052,383,198
1592558412070,383,202
1592558412085,386,222
1592558412101,390,235
1592558412118,396,247
1592558412135,395,259
1592558412152,385,270
1592558412170,388,250
1592558412185,392,234
1592558412201,393,236
1592558412218,388,243
1592558412235,386,249
1592558412252,386,264
1592558412270,388,273
1592558412285,392,278
1592558412303,395,269
1592558412319,403,255
1592558412337,406,253
1592558412353,413,246
1592558412369,415,246
1592558412386,419,255
1592558412403,421,260
1592558412419,428,269
1592558412436,431,272
1592558412452,439,275
1592558412471,442,268
1592558412485,445,279
1592558412503,446,282
1592558412518,447,286
1592558412535,448,288
1592558412552,451,290
1592558412568,454,290
1592558412585,459,281
1592558412603,461,274
1592558412618,463,266
1592558412635,463,264
1592558412652,461,260
1592558412670,462,259
1592558412685,463,258
1592558412702,463,257
1592558412720,461,255
1592558412735,460,254
1592558412751,459,252
1592558412768,459,252
1592558412785,458,247
1592558412803,457,245
1592558412818,457,246
1592558412835,456,246
1592558412853,455,247
1592558412869,455,246
1592558412886,452,244
1592558412901,451,243
1592558412918,448,241
1592558412936,447,239
1592558412951,446,239
1592558412968,447,238
1592558412985,447,236
1592558413003,447,235
1592558413018,447,234
1592558413035,447,235
1592558413053,447,235
1592558413068,447,235
1592558413085,447,236
1592558413102,448,236
1592558413119,447,237
1592558413135,447,238
1592558413152,446,240
1592558413168,446,240
1592558413185,446,241
1592558413202,445,242
1592558413219,443,245
1592558413237,443,246
1592558413252,444,246
1592558413268,444,247
1592558413285,445,247
1592558413301,445,247
1592558413318,445,247
1592558413335,445,247
1592558413352,444,247
1592558413370,444,247
1592558413385,445,246
1592558413401,445,246
1592558413418,445,246
1592558413435,445,246
1592558413452,445,246
1592558413468,446,247
1592558413485,446,248
1592558413502,446,248
1592558413519,447,248
1592558413535,447,248
1592558413552,447,248
1592558413569,447,249
1592558413587,447,250
1592558413601,447,250
1592558413619,448,250
1592558413636,448,250
1592558413651,448,250
1592558413669,448,251
1592558413685,448,250
1592558413703,448,251
1592558413718,448,251
1592558413734,448,252
1592558413751,448,252
1592558413768,448,251
1592558413785,448,251
1592558413801,448,252
1592558413818,448,252
1592558413835,448,252
1592558413852,448,252
1592558413868,448,252
1592558413885,448,253
1592558413902,448,253
1592558413919,448,253
1592558413935,448,253
1592558413952,449,254
1592558413969,449,254
1592558413986,448,254
1592558414003,448,254
1592558414018,448,254
1592558414035,448,254
1592558414053,449,254
1592558414069,449,253
1592558414085,449,253
1592558414103,449,253
1592558414118,448,253
1592558414135,448,253
1592558414153,448,253
1592558414169,449,252
1592558414187,449,252
1592558414202,449,252
1592558414219,449,252
1592558414237,448,252
1592558414253,448,252
1592558414269,449,252
1592558414286,449,252
1592558414303,449,252
1592558414320,450,252
1592558414335,450,251
1592558414352,450,251
1592558414371,450,251
1592558414385,450,251
1592558414402,450,251
1592558414420,450,251
1592558414435,450,251
1592558414452,449,251
1592558414468,449,251
1592558414486,449,252
1592558414502,449,252
1592558414520,449,252
1592558414535,449,252
1592558414552,450,251
1592558414569,450,251
1592558414587,450,251
1592558414602,450,251
1592558414619,450,252
1592558414635,450,252
1592558414652,451,252
1592558414669,451,251
1592558414685,451,251
1592558414702,451,251
1592558414718,452,251
1592558414736,452,251
1592558414752,453,252
1592558414769,453,252
1592558414785,453,251
1592558414801,453,251
1592558414819,453,251
1592558414835,453,251
1592558414852,453,252
1592558414868,454,252
1592558414886,454,251
1592558414901,454,251
1592558414919,454,252
1592558414936,454,251
1592558414953,455,251
1592558414969,455,251
1592558414986,455,251
1592558415003,455,251
1592558415019,455,251
1592558415034,455,251
1592558415052,455,251
1592558415069,456,251
1592558415085,456,251
1592558415103,456,250
1592558415120,458,249
1592558415136,458,248
1592558415153,458,246
1592558415168,458,244
1592558415186,459,243
1592558415201,459,242
1592558415218,458,242
1592558415235,459,242
1592558415252,459,242
1592558415268,460,242
1592558415285,461,243
1592558415302,461,244
1592558415320,462,244
1592558415335,462,244
1592558415352,463,248
1592558415369,462,250
1592558415387,462,253
1592558415402,464,254
1592558415418,466,256
1592558415436,467,258
1592558415452,468,263
1592558415468,471,262
1592558415486,481,264
1592558415503,485,268
1592558415518,493,280
1592558415535,497,289
1592558415553,509,307
1592558415568,516,313
1592558415586,531,325
1592558415601,536,333
1592558415618,541,364
1592558415635,546,372
1592558415652,557,382
1592558415668,564,383
1592558415685,579,386
1592558415702,585,387
1592558415719,599,394
1592558415735,607,401
1592558415753,621,411
1592558415768,627,417
1592558415785,635,426
1592558415802,637,428
1592558415819,641,431
1592558415837,648,434
1592558415853,660,436
1592558415870,663,437
1592558415885,672,446
1592558415901,676,453
1592558415918,681,459
1592558415935,681,460
1592558415952,681,457
1592558415968,681,454
1592558415986,682,449
1592558416002,685,447
1592558416020,693,453
1592558416035,694,457
1592558416053,690,466
1592558416069,690,470
1592558416085,689,475
1592558416103,688,476
1592558416119,690,476
1592558416135,691,475
1592558416152,694,474
1592558416171,695,477
1592558416187,695,483
1592558416202,694,484
1592558416219,694,486
1592558416236,696,487
1592558416253,699,486
1592558416271,702,487
1592558416286,710,494
1592558416303,713,497
1592558416319,719,505
1592558416335,723,512
1592558416352,727,521
1592558416369,727,524
1592558416387,734,527
1592558416402,739,528
1592558416420,747,529
1592558416435,751,531
1592558416453,754,539
1592558416468,753,544
1592558416486,753,556
1592558416503,755,558
1592558416519,761,560
1592558416536,765,560
1592558416554,776,561
1592558416569,778,561
1592558416587,780,568
1592558416602,781,574
1592558416619,783,580
1592558416636,784,581
1592558416653,790,584
1592558416669,793,585
1592558416686,796,587
1592558416701,797,587
1592558416719,801,590
1592558416736,803,591
1592558416753,803,586
1592558416769,803,583
1592558416786,804,579
1592558416802,803,576
1592558416820,799,575
1592558416835,796,576
1592558416852,794,579
1592558416869,792,577
1592558416887,788,575
1592558416902,785,573
1592558416919,779,573
1592558416936,777,572
1592558416954,771,569
1592558416969,767,569
1592558416986,759,570
1592558417002,755,569
1592558417019,747,567
1592558417035,743,566
1592558417052,735,563
1592558417068,734,563
1592558417085,729,560
1592558417102,727,559
1592558417120,723,560
1592558417136,721,559
1592558417151,717,558
1592558417169,718,556
1592558417187,718,556
1592558417202,717,556
1592558417220,715,557
1592558417235,713,557
1592558417253,713,556
1592558417269,712,554
1592558417287,710,551
1592558417302,708,550
1592558417319,705,549
1592558417337,703,548
1592558417352,701,548
1592558417369,700,547
1592558417384,698,545
1592558417403,697,543
1592558417420,696,540
1592558417435,696,538
1592558417453,693,538
1592558417468,693,538
1592558417485,691,537
1592558417503,690,538
1592558417518,690,538
1592558417535,690,538
1592558417552,689,538
1592558417569,686,539
1592558417586,683,541
1592558417602,682,541
1592558417618,678,540
1592558417636,676,540
1592558417652,673,540
1592558417668,671,540
1592558417685,667,540
1592558417701,665,540
1592558417719,663,539
1592558417737,663,538
1592558417752,661,537
1592558417770,660,536
1592558417786,657,536
1592558417802,657,536
1592558417820,655,534
1592558417835,654,532
1592558417852,654,532
1592558417869,654,532
1592558417887,653,532
1592558417902,652,532
1592558417919,647,531
1592558417936,646,529
1592558417953,644,528
1592558417970,643,529
1592558417986,642,530
1592558418002,639,533
1592558418019,638,533
1592558418035,638,532
1592558418052,638,532
1592558418070,637,533
1592558418085,636,533
1592558418101,636,533
1592558418118,636,532
1592558418135,635,532
1592558418153,634,532
1592558418169,632,532
1592558418187,631,533
1592558418202,630,532
1592558418220,629,531
1592558418235,629,530
1592558418253,628,529
1592558418268,627,528
1592558418285,627,526
1592558418302,627,526
1592558418320,626,526
1592558418336,626,526
1592558418353,625,526
1592558418368,625,526
1592558418385,625,526
1592558418403,625,525
1592558418419,625,525
1592558418436,624,525
1592558418453,624,526
1592558418468,623,526
1592558418486,622,527
1592558418501,622,527
1592558418518,620,528
1592558418535,619,528
1592558418552,618,527
1592558418569,618,526
1592558418587,616,526
1592558418602,615,526
1592558418619,614,527
1592558418636,613,527
1592558418652,613,527
1592558418669,613,526
1592558418686,612,526
1592558418702,612,526
1592558418720,611,524
1592558418736,611,524
1592558418753,611,523
1592558418769,610,523
1592558418786,610,523
1592558418801,610,523
1592558418818,610,523
1592558418835,610,522
1592558418853,610,522
1592558418868,610,522
1592558418886,610,521
1592558418902,610,521
1592558418920,610,522
1592558418935,610,521
1592558418952,610,521
1592558418969,610,521
1592558418987,609,521
1592558419002,609,521
1592558419019,610,519
1592558419036,610,519
1592558419053,609,519
1592558419069,608,518
1592558419086,608,518
1592558419101,608,518
1592558419119,607,517
1592558419136,607,518
1592558419153,606,518
1592558419168,606,517
1592558419186,606,516
1592558419201,605,516
1592558419219,605,516
1592558419235,605,516
1592558419252,606,516
1592558419269,606,516
1592558419286,606,517
1592558419302,606,517
1592558419319,606,517
1592558419335,607,516
1592558419352,608,515
1592558419369,608,515
1592558419386,608,515
1592558419402,608,516
1592558419419,610,517
1592558419436,610,517
1592558419453,610,518
1592558419469,611,518
1592558419486,609,520
1592558419501,608,522
1592558419519,609,524
1592558419536,612,524
1592558419552,617,524
1592558419570,620,526
1592558419585,627,531
1592558419602,630,533
1592558419620,641,538
1592558419635,647,540
1592558419653,664,544
1592558419669,672,546
1592558419687,684,549
1592558419702,691,550
1592558419719,704,549
1592558419735,712,549
1592558419752,726,549
1592558419770,732,553
1592558419786,736,557
1592558419804,740,557
1592558419819,746,558
1592558419836,750,557
1592558419853,758,554
1592558419869,762,553
1592558419885,766,553
1592558419902,766,554
1592558419920,767,558
1592558419935,769,559
1592558419952,772,560
1592558419970,772,560
1592558419985,773,563
1592558420002,773,565
1592558420019,772,570
1592558420036,774,573
1592558420052,775,578
1592558420069,774,580
1592558420085,775,585
1592558420102,775,586
1592558420119,777,589
1592558420136,777,591
1592558420152,781,595
1592558420168,784,598
1592558420185,787,599
-1,-1,-1
1592558389749,145,183
1592558390470,135,142
1592558390481,133,141
1592558390493,131,140
1592558390508,130,141
1592558390526,128,140
1592558390542,128,140
1592558390558,127,140
1592558390587,124,142
1592558390602,121,143
1592558390619,116,143
1592558390635,114,147
1592558390642,115,150
1592558390926,100,165
1592558391335,140,155
1592558391342,140,154
1592558391352,140,154
1592558391369,140,152
1592558391385,136,149
1592558391403,136,150
1592558391410,135,150
1592558391436,132,149
1592558391452,128,148
1592558391469,123,145
1592558391486,119,147
1592558391502,117,147
1592558391509,115,146
1592558391535,113,144
1592558391542,111,144
1592558391568,109,145
1592558391576,104,144
1592558391602,102,146
1592558391619,103,147
1592558391635,103,148
1592558391652,103,149
1592558391669,101,151
1592558391678,100,154
1592558391692,98,156
1592558391718,98,158
1592558391736,101,160
1592558391745,103,162
1592558391768,104,166
1592558391786,104,169
1592558391802,106,173
1592558391812,108,175
1592558391835,112,180
1592558391845,115,181
1592558391859,116,182
1592558391886,116,181
1592558391903,115,182
1592558391918,115,181
1592558391928,116,180
1592558391952,121,178
1592558391961,123,177
1592558391986,129,173
1592558391994,131,170
1592558392019,132,166
1592558392030,133,165
1592558392052,134,161
1592558392061,134,160
1592558392086,132,158
1592558392094,131,157
1592558392119,126,154
1592558392130,124,154
1592558392152,120,151
1592558392161,118,150
1592558392186,113,150
1592558392194,111,150
1592558392219,107,150
1592558392228,105,151
1592558392251,101,153
1592558392264,100,153
1592558392285,96,155
1592558392295,95,158
1592558392320,92,160
1592558392328,92,161
1592558392352,93,164
1592558392361,93,165
1592558392386,97,172
1592558392394,100,174
1592558392419,104,176
1592558392427,107,178
1592558392452,110,179
1592558392462,112,180
1592558392486,118,182
1592558392494,120,182
1592558392519,124,181
1592558392528,126,180
1592558392552,130,179
1592558392561,132,178
1592558392585,135,175
1592558392594,136,174
1592558392619,136,170
1592558392627,136,168
1592558392653,136,163
1592558392661,136,161
1592558392686,137,157
1592558392694,136,155
1592558392719,135,151
1592558392727,133,149
1592558392752,129,145
1592558392760,128,143
1592558392785,126,141
1592558392802,121,137
1592558392813,119,136
1592558392835,115,137
1592558392847,112,136
1592558392868,109,136
1592558392880,108,136
1592558392903,105,135
1592558392913,103,136
1592558392936,101,137
1592558392947,101,137
1592558392970,100,139
1592558392980,98,140
1592558393002,96,142
1592558393014,95,142
1592558393036,94,144
1592558393047,95,145
1592558393069,95,148
1592558393080,94,150
1592558393102,93,154
1592558393113,92,155
1592558393136,90,158
1592558393152,90,159
1592558393160,90,160
1592558393185,90,164
1592558393196,90,166
1592558393219,90,169
1592558393227,90,171
1592558393253,88,173
1592558393261,88,174
1592558393285,89,177
1592558393294,89,178
1592558393320,87,180
1592558393328,87,181
1592558393352,87,185
1592558393362,87,185
1592558393386,88,187
1592558393394,90,190
1592558393419,91,190
1592558393428,91,190
1592558393452,93,191
1592558393460,93,192
1592558393485,96,193
1592558393497,98,193
1592558393518,102,196
1592558393527,103,195
1592558393553,105,196
1592558393585,111,197
1592558393594,112,197
1592558393618,115,198
1592558393627,117,198
1592558393652,120,198
1592558393661,121,199
1592558393687,126,198
1592558393694,128,197
1592558393718,130,197
1592558393727,132,196
1592558393752,136,195
1592558393761,137,194
1592558393785,139,192
1592558393794,140,191
1592558393820,141,187
1592558393827,141,186
1592558393851,142,184
1592558393861,142,182
1592558393886,140,178
1592558393893,140,176
1592558393918,138,171
1592558393928,138,169
1592558393952,138,167
1592558393961,137,166
1592558393985,136,163
1592558393994,135,162
1592558394019,136,159
1592558394027,135,157
1592558394051,131,155
1592558394060,130,156
1592558394085,129,155
1592558394094,129,155
1592558394119,126,153
1592558394146,126,152
1592558394980,101,191
1592558395186,125,156
1592558395202,126,156
1592558395218,128,155
1592558395230,131,154
1592558395252,135,153
1592558395285,136,154
1592558395319,141,157
1592558395352,141,158
1592558395360,141,161
1592558395385,141,167
1592558395394,140,171
1592558395419,142,176
1592558395452,140,180
1592558395460,139,183
1592558395486,135,184
1592558395519,128,187
1592558395551,122,189
1592558395585,118,187
1592558395618,110,182
1592558395653,108,175
1592558395685,108,166
1592558395718,114,158
1592558395727,114,154
1592558395753,117,148
1592558395786,123,140
1592558395819,131,138
1592558395827,133,136
1592558395851,132,138
1592558395865,133,139
1592558395885,137,139
1592558395894,139,140
1592558395918,140,143
1592558395930,140,146
1592558395951,137,153
1592558395968,133,158
-1,-1,-1
1592558389749,,
1592558390926,,
1592558394980,,
-1,-1,-1
1592558390643,,
1592558394147,,
1592558395970,,
