1592559853712,106,44
1592559853730,107,44
1592559853745,108,44
1592559853763,112,44
1592559853778,111,43
1592559853796,110,45
1592559853812,111,46
1592559853830,114,45
1592559853845,115,44
1592559853862,118,43
1592559853880,119,41
1592559853895,120,39
1592559853911,120,39
1592559853928,120,42
1592559853945,120,44
1592559853962,121,46
1592559853978,121,46
1592559853996,122,44
1592559854011,121,45
1592559854029,120,48
1592559854044,120,50
1592559854061,122,57
1592559854078,123,61
1592559854095,125,68
1592559854112,125,72
1592559854129,124,79
1592559854146,123,84
1592559854162,121,95
1592559854179,122,100
1592559854195,122,110
1592559854212,123,113
1592559854230,125,115
1592559854245,126,116
1592559854263,130,120
1592559854278,132,123
1592559854295,136,129
1592559854312,139,131
1592559854329,145,136
1592559854346,149,139
1592559854362,158,144
1592559854379,161,146
1592559854396,169,154
1592559854412,173,158
1592559854430,179,167
1592559854445,180,173
1592559854462,183,188
1592559854478,186,196
1592559854495,190,210
1592559854512,191,215
1592559854530,194,226
1592559854546,196,231
1592559854562,200,234
1592559854580,202,237
1592559854596,205,246
1592559854611,208,251
1592559854628,216,256
1592559854645,220,257
1592559854663,232,259
1592559854678,237,261
1592559854695,247,264
1592559854712,253,265
1592559854728,268,263
1592559854746,276,260
1592559854763,289,255
1592559854781,295,255
1592559854797,308,258
1592559854812,314,259
1592559854829,328,260
1592559854845,334,260
1592559854862,344,260
1592559854880,348,260
1592559854896,355,263
1592559854914,360,264
1592559854930,371,263
1592559854946,376,261
1592559854964,385,259
1592559854980,390,259
1592559854995,397,260
1592559855012,400,261
1592559855029,404,264
1592559855044,404,265
1592559855062,407,265
1592559855080,409,265
1592559855095,412,263
1592559855113,413,264
1592559855128,414,265
1592559855145,416,264
1592559855162,417,262
1592559855179,417,261
1592559855196,418,260
1592559855212,419,260
1592559855229,421,259
1592559855246,422,258
1592559855262,425,254
1592559855280,428,252
1592559855295,430,250
1592559855313,432,249
1592559855328,435,249
1592559855346,438,250
1592559855361,442,248
1592559855378,444,249
1592559855395,451,256
1592559855413,453,252
1592559855429,465,250
1592559855444,470,252
1592559855462,480,253
1592559855480,485,252
1592559855495,495,252
1592559855513,499,253
1592559855528,505,254
1592559855545,508,254
1592559855562,519,255
1592559855580,523,255
1592559855595,527,254
1592559855612,528,255
1592559855629,526,252
1592559855646,525,250
1592559855663,522,245
1592559855680,520,244
1592559855695,518,248
1592559855713,516,246
1592559855728,511,246
1592559855745,509,248
1592559855762,506,250
1592559855780,505,250
1592559855796,506,251
1592559855811,505,251
1592559855828,505,253
1592559855845,504,253
1592559855863,504,255
1592559855878,504,254
1592559855896,505,251
1592559855911,507,249
1592559855928,507,250
1592559855945,507,250
1592559855962,507,250
1592559855978,507,249
1592559855996,510,248
1592559856014,512,247
1592559856029,513,246
1592559856045,513,246
1592559856063,512,245
1592559856079,511,244
1592559856095,508,239
1592559856113,507,236
1592559856128,507,232
1592559856144,508,230
1592559856161,509,229
1592559856178,508,227
1592559856196,504,227
1592559856212,503,228
1592559856230,498,229
1592559856245,494,228
1592559856263,486,222
1592559856278,483,221
1592559856295,477,223
1592559856312,472,222
1592559856330,463,221
1592559856345,459,220
1592559856363,452,218
1592559856378,450,215
1592559856395,448,211
1592559856412,448,212
1592559856429,446,213
1592559856445,444,215
1592559856463,441,219
1592559856479,441,221
1592559856496,440,229
1592559856512,444,235
1592559856530,440,245
1592559856546,434,247
1592559856562,422,254
1592559856577,416,258
1592559856595,409,263
1592559856613,405,264
1592559856629,398,263
1592559856647,395,261
1592559856663,391,260
1592559856678,390,262
1592559856695,390,267
1592559856712,391,268
1592559856728,394,266
1592559856746,394,266
1592559856761,394,271
1592559856778,394,273
1592559856796,394,273
1592559856812,394,273
1592559856830,394,272
1592559856845,393,272
1592559856862,389,276
1592559856878,386,278
1592559856896,385,278
1592559856911,385,278
1592559856928,385,277
1592559856945,385,275
1592559856963,382,274
1592559856978,381,275
1592559856996,379,276
1592559857011,378,275
1592559857028,376,275
1592559857045,375,275
1592559857062,372,275
1592559857079,370,275
1592559857096,367,275
1592559857112,366,274
1592559857130,365,273
1592559857145,364,273
1592559857163,363,273
1592559857179,362,273
1592559857195,360,274
1592559857211,360,274
1592559857229,359,271
1592559857247,360,270
1592559857261,360,269
1592559857279,360,268
1592559857295,360,267
1592559857312,360,265
1592559857330,361,263
1592559857345,361,264
1592559857362,361,264
1592559857379,362,264
1592559857395,363,264
1592559857412,364,263
1592559857429,365,262
1592559857447,365,261
1592559857462,365,261
1592559857479,365,261
1592559857496,364,262
1592559857512,364,263
1592559857530,364,265
1592559857546,364,266
1592559857563,363,267
1592559857578,363,267
1592559857595,361,267
1592559857612,361,267
1592559857628,361,267
1592559857645,361,266
1592559857662,360,266
1592559857678,360,266
1592559857695,360,265
1592559857712,361,265
1592559857729,360,265
1592559857745,360,264
1592559857763,361,262
1592559857778,362,262
1592559857795,363,262
1592559857812,362,261
1592559857829,362,260
1592559857847,363,260
1592559857863,363,259
1592559857878,363,259
1592559857895,362,258
1592559857912,361,258
1592559857929,361,258
1592559857946,360,258
1592559857963,359,257
1592559857979,358,257
1592559857997,357,258
1592559858013,357,258
1592559858028,356,263
1592559858045,355,267
1592559858062,354,272
1592559858079,354,273
1592559858096,356,271
1592559858111,356,271
1592559858128,358,271
1592559858145,357,271
1592559858161,357,271
1592559858178,357,270
1592559858195,356,270
1592559858213,356,270
1592559858229,356,270
1592559858245,356,269
1592559858262,356,267
1592559858278,357,267
1592559858296,356,266
1592559858312,355,263
1592559858330,354,263
1592559858345,356,262
1592559858362,358,261
1592559858379,359,262
1592559858395,363,265
1592559858412,364,268
1592559858429,363,270
1592559858447,363,271
1592559858461,363,271
1592559858480,363,272
1592559858495,364,274
1592559858512,364,274
1592559858529,363,276
1592559858546,363,276
1592559858562,363,277
1592559858578,363,277
1592559858595,363,279
1592559858612,363,279
1592559858629,362,279
1592559858647,362,280
1592559858662,361,281
1592559858679,361,281
1592559858695,361,280
1592559858712,361,279
1592559858728,361,279
1592559858746,360,279
1592559858763,360,279
1592559858779,360,278
1592559858794,360,277
1592559858812,361,277
1592559858830,360,276
1592559858845,359,275
1592559858862,359,275
1592559858878,359,275
1592559858896,358,275
1592559858912,358,275
1592559858930,358,274
1592559858945,358,273
1592559858962,358,272
1592559858980,357,272
1592559858995,356,273
1592559859012,356,273
1592559859028,354,273
1592559859045,354,273
1592559859062,353,273
1592559859078,353,272
1592559859095,353,272
1592559859112,353,271
1592559859128,352,269
1592559859146,352,268
1592559859161,353,266
1592559859179,354,264
1592559859195,354,261
1592559859212,354,261
1592559859230,353,261
1592559859245,352,259
1592559859262,351,255
1592559859278,350,255
1592559859296,349,256
1592559859312,349,257
1592559859330,348,257
1592559859345,348,258
1592559859362,349,258
1592559859378,349,259
1592559859395,348,259
1592559859413,348,260
1592559859428,347,260
1592559859445,347,260
1592559859461,346,260
1592559859478,346,260
1592559859497,345,260
1592559859512,345,260
1592559859529,345,261
1592559859547,344,261
1592559859562,343,262
1592559859578,343,262
1592559859595,343,262
1592559859611,342,263
1592559859628,341,265
1592559859646,341,265
1592559859661,341,265
1592559859679,342,265
1592559859695,341,266
1592559859713,341,266
1592559859729,341,267
1592559859745,341,268
1592559859762,341,268
1592559859782,341,268
1592559859795,341,268
1592559859813,341,268
1592559859829,341,268
1592559859847,341,268
1592559859863,341,269
1592559859879,341,269
1592559859895,342,268
1592559859912,342,269
1592559859928,342,269
1592559859945,342,269
1592559859962,343,269
1592559859977,343,269
1592559859995,341,272
1592559860012,340,274
1592559860028,342,275
1592559860045,342,276
1592559860063,343,277
1592559860078,343,278
1592559860096,343,278
1592559860112,342,278
1592559860130,343,279
1592559860145,343,279
1592559860162,343,279
1592559860178,345,280
1592559860195,347,281
1592559860212,348,282
1592559860230,351,285
1592559860245,352,286
1592559860263,353,287
1592559860279,354,290
1592559860297,355,290
1592559860323,354,291
1592559860328,354,294
1592559860345,355,300
1592559860361,356,301
1592559860379,359,304
1592559860395,365,310
1592559860411,365,310
1592559860428,366,310
1592559860446,368,311
1592559860463,371,314
1592559860479,372,314
1592559860494,375,314
1592559860511,377,315
1592559860528,378,315
1592559860545,378,314
1592559860562,380,314
1592559860580,381,315
1592559860596,386,320
1592559860611,388,321
1592559860628,394,324
1592559860645,395,324
1592559860662,396,322
1592559860680,397,321
1592559860695,400,320
1592559860712,401,320
1592559860730,401,316
1592559860745,401,313
1592559860762,400,310
1592559860778,400,308
1592559860794,398,301
1592559860812,398,298
1592559860828,399,292
1592559860846,398,287
1592559860861,393,272
1592559860878,389,264
1592559860894,379,244
1592559860911,373,232
1592559860928,366,207
1592559860946,363,198
1592559860961,358,188
1592559860978,356,184
1592559860996,350,176
1592559861011,348,172
1592559861028,347,169
1592559861046,347,165
1592559861062,345,156
1592559861080,345,153
1592559861095,345,147
1592559861112,347,143
1592559861129,352,132
1592559861144,355,125
1592559861161,356,117
1592559861178,355,118
1592559861194,357,125
1592559861212,362,133
1592559861227,381,157
1592559861244,394,174
1592559861261,426,205
1592559861278,444,221
1592559861295,474,255
1592559861311,491,277
1592559861328,526,322
1592559861345,540,335
1592559861363,566,349
1592559861378,577,353
1592559861395,625,390
1592559861412,642,402
1592559861430,655,418
1592559861445,660,428
1592559861463,671,446
1592559861479,675,453
1592559861495,678,465
1592559861511,683,469
1592559861529,696,481
1592559861546,701,487
1592559861561,705,499
1592559861579,705,503
1592559861594,706,510
1592559861611,708,515
1592559861628,713,518
1592559861645,719,519
1592559861662,732,521
1592559861680,737,522
1592559861695,744,524
1592559861713,746,524
1592559861728,748,524
1592559861745,749,527
1592559861763,749,535
1592559861779,749,541
1592559861795,752,555
1592559861812,754,559
1592559861829,761,566
1592559861845,763,569
1592559861861,768,576
1592559861879,766,577
1592559861896,767,585
1592559861911,769,589
1592559861928,778,585
1592559861945,783,583
1592559861964,785,582
1592559861978,784,584
1592559861996,785,588
1592559862011,788,591
1592559862028,793,592
1592559862045,796,594
1592559862062,802,594
1592559862079,806,593
1592559862095,810,596
1592559862112,812,598
1592559862299,575,563
1592559862315,598,578
1592559862337,599,579
-1,-1,-1
1592559836526,121,159
1592559836896,130,119
1592559836913,127,117
1592559836928,120,118
1592559836946,116,119
1592559836964,108,119
1592559836979,104,121
1592559836986,102,123
1592559837012,97,129
1592559837029,95,130
1592559837036,93,132
1592559837052,92,135
1592559837080,94,140
1592559837095,95,143
1592559837113,94,150
1592559837128,94,154
1592559837145,95,157
1592559837153,98,160
1592559837180,110,169
1592559837195,112,171
1592559837202,117,177
1592559837212,123,181
1592559837924,151,131
1592559838196,110,145
1592559838203,109,144
1592559838214,110,143
1592559838229,110,141
1592559838245,110,141
1592559838262,109,141
1592559838279,109,142
1592559838285,110,143
1592559838311,112,144
1592559838319,114,145
1592559838336,118,148
1592559838358,124,155
1592559838591,126,149
1592559840526,155,140
1592559841981,141,167
1592559844459,146,146
1592559845445,106,135
1592559845461,107,124
1592559845478,105,116
1592559845495,104,111
1592559845512,110,107
1592559845519,114,105
1592559845545,121,104
1592559845562,129,104
1592559845572,134,104
1592559845596,144,104
1592559845603,146,105
1592559845628,148,113
1592559845638,148,119
1592559845662,144,128
1592559845672,141,132
1592559845695,139,138
1592559845703,139,140
1592559845728,140,146
1592559845739,139,148
1592559845762,138,151
1592559845770,138,148
1592559845795,139,148
1592559845805,140,147
1592559845829,141,147
1592559845838,142,151
1592559845862,142,151
1592559845869,142,153
1592559845895,141,158
1592559845903,140,158
1592559845929,138,159
1592559845945,136,161
1592559845962,134,167
1592559845995,132,173
1592559846006,130,174
1592559846028,125,173
1592559846036,123,174
1592559846061,116,173
1592559846071,113,173
1592559846095,112,173
1592559846106,111,168
1592559846129,109,160
1592559846138,108,158
1592559846162,103,152
1592559846170,102,149
1592559846195,104,143
1592559846203,107,142
1592559846227,109,135
1592559846239,111,134
1592559846262,116,133
1592559846294,127,136
1592559846305,130,136
1592559846328,133,142
1592559846339,134,145
1592559846361,137,149
1592559846372,138,152
1592559846396,139,158
1592559846429,130,169
1592559846462,119,169
1592559846471,113,170
1592559846494,103,168
1592559846502,102,166
1592559846529,96,160
1592559846562,89,155
1592559846595,92,141
1592559846605,93,137
1592559846628,102,132
1592559846636,105,129
1592559846663,109,128
1592559846695,114,126
1592559846705,118,126
1592559846728,125,126
1592559846762,127,133
1592559846795,123,137
1592559846805,124,135
1592559846829,118,134
1592559846862,110,142
1592559846896,121,137
1592559846902,120,134
1592559847526,117,69
1592559849478,118,28
1592559849494,115,28
1592559849512,110,31
1592559849545,94,39
1592559849579,95,52
1592559849611,107,53
1592559849614,106,55
1592559850082,131,48
1592559851561,98,70
1592559851578,100,69
1592559851598,112,61
1592559851629,121,58
1592559851648,122,62
1592559851670,117,65
1592559851696,112,66
1592559851714,120,57
1592559851745,132,44
1592559851778,126,50
1592559851812,119,49
1592559851845,125,35
1592559851878,127,35
1592559851912,123,38
1592559851945,123,36
1592559851979,121,32
1592559852012,114,36
1592559852044,115,35
1592559852078,114,33
1592559852112,101,30
1592559852145,96,31
1592559852179,97,30
1592559852212,97,28
1592559852244,101,25
1592559852278,113,24
1592559852312,112,32
1592559852345,118,40
1592559852379,119,47
1592559852412,116,53
1592559852444,121,52
1592559852478,121,56
1592559852512,119,60
1592559852545,125,57
1592559852579,123,54
1592559852612,115,58
1592559852645,121,53
1592559852679,129,43
1592559852712,125,48
1592559852746,128,52
1592559852779,145,56
1592559852791,146,59
1592559853403,126,66
-1,-1,-1
1592559836526,,
1592559837924,,
1592559838591,,
1592559840526,,
1592559841981,,
1592559844459,,
1592559847526,,
1592559850082,,
1592559853403,,
-1,-1,-1
1592559837213,,
1592559838359,,
1592559840204,,
1592559841591,,
1592559843114,,
1592559846904,,
1592559849617,,
1592559852793,,
1592559853514,,
