1592558872916,81,174
1592558872933,82,174
1592558872950,82,174
1592558872968,81,175
1592558872983,80,176
1592558873000,79,178
1592558873017,79,178
1592558873035,80,179
1592558873051,80,179
1592558873069,80,179
1592558873085,79,179
1592558873101,78,180
1592558873119,79,179
1592558873134,79,179
1592558873152,80,179
1592558873167,79,179
1592558873185,79,179
1592558873200,79,180
1592558873218,79,180
1592558873235,80,181
1592558873250,81,181
1592558873267,82,181
1592558873285,82,181
1592558873301,82,181
1592558873317,82,181
1592558873334,82,182
1592558873351,82,183
1592558873369,82,183
1592558873385,83,183
1592558873400,82,183
1592558873417,82,183
1592558873434,81,183
1592558873452,82,182
1592558873468,82,182
1592558873484,82,182
1592558873502,83,182
1592558873517,83,182
1592558873534,84,181
1592558873550,85,181
1592558873568,86,180
1592558873584,86,180
1592558873601,86,181
1592558873617,86,181
1592558873634,87,181
1592558873651,87,181
1592558873667,87,182
1592558873685,86,182
1592558873700,86,181
1592558873717,86,181
1592558873734,86,182
1592558873752,86,183
1592558873768,86,184
1592558873785,86,184
1592558873802,87,184
1592558873817,87,184
1592558873834,88,184
1592558873851,88,184
1592558873868,88,184
1592558873885,87,184
1592558873900,88,184
1592558873918,88,184
1592558873933,88,185
1592558873952,89,185
1592558873967,89,186
1592558873984,89,186
1592558874002,89,186
1592558874017,89,186
1592558874034,88,187
1592558874052,89,187
1592558874068,90,188
1592558874083,91,188
1592558874100,91,188
1592558874117,91,188
1592558874135,91,188
1592558874150,91,188
1592558874167,92,188
1592558874184,92,187
1592558874201,92,187
1592558874219,92,187
1592558874234,92,187
1592558874250,92,187
1592558874268,93,187
1592558874283,94,187
1592558874300,94,187
1592558874317,94,187
1592558874334,93,187
1592558874351,93,187
1592558874367,95,187
1592558874383,95,186
1592558874401,95,187
1592558874417,95,187
1592558874434,95,188
1592558874452,95,188
1592558874467,96,188
1592558874485,96,188
1592558874501,96,189
1592558874518,96,189
1592558874534,96,188
1592558874551,96,188
1592558874568,96,188
1592558874584,96,188
1592558874600,96,187
1592558874617,96,187
1592558874635,95,187
1592558874650,95,187
1592558874667,94,187
1592558874684,94,187
1592558874700,93,187
1592558874716,93,187
1592558874733,92,186
1592558874750,92,187
1592558874767,92,187
1592558874785,92,187
1592558874800,92,188
1592558874817,93,188
1592558874835,93,188
1592558874850,93,188
1592558874868,93,188
1592558874884,93,189
1592558874900,93,189
1592558874918,94,188
1592558874933,94,188
1592558874950,94,189
1592558874967,95,189
1592558874985,95,188
1592558875001,97,188
1592558875017,97,188
1592558875034,96,188
1592558875052,97,188
1592558875067,99,188
1592558875085,99,188
1592558875100,99,188
1592558875117,99,188
1592558875134,99,188
1592558875150,99,188
1592558875168,102,187
1592558875184,103,187
1592558875201,105,187
1592558875219,106,187
1592558875234,106,186
1592558875250,107,186
1592558875267,108,186
1592558875283,108,186
1592558875300,108,186
1592558875317,108,186
1592558875333,108,186
1592558875350,108,186
1592558875367,109,186
1592558875385,108,186
1592558875401,107,186
1592558875417,106,187
1592558875435,106,187
1592558875450,106,187
1592558875467,107,188
1592558875484,107,189
1592558875502,109,190
1592558875517,110,190
1592558875534,112,190
1592558875551,112,190
1592558875568,113,190
1592558875585,113,190
1592558875601,114,189
1592558875619,115,189
1592558875633,115,188
1592558875651,116,188
1592558875666,116,188
1592558875683,116,188
1592558875700,117,188
1592558875716,117,188
1592558875733,117,189
1592558875750,117,189
1592558875767,118,188
1592558875785,120,187
1592558875800,119,188
1592558875819,118,188
1592558875835,117,189
1592558875850,117,189
1592558875867,119,188
1592558875884,119,187
1592558875900,121,185
1592558875917,122,185
1592558875934,123,185
1592558875952,124,185
1592558875967,124,185
1592558875984,124,185
1592558876001,124,185
1592558876018,125,185
1592558876034,125,185
1592558876049,125,185
1592558876067,125,185
1592558876085,124,185
1592558876100,124,185
1592558876117,124,185
1592558876133,124,185
1592558876150,123,185
1592558876168,124,185
1592558876183,124,185
1592558876200,124,185
1592558876216,125,185
1592558876233,125,186
1592558876250,126,187
1592558876267,128,186
1592558876285,128,186
1592558876301,127,186
1592558876317,127,186
1592558876334,125,186
1592558876352,125,186
1592558876367,125,186
1592558876383,125,186
1592558876400,125,186
1592558876417,125,186
1592558876435,124,186
1592558876450,124,186
1592558876466,125,188
1592558876483,125,188
1592558876501,126,188
1592558876517,126,188
1592558876534,127,188
1592558876552,127,188
1592558876567,126,188
1592558876583,126,188
1592558876601,127,187
1592558876618,127,187
1592558876633,127,188
1592558876650,126,189
1592558876668,126,191
1592558876684,125,191
1592558876702,125,190
1592558876717,124,191
1592558876734,124,191
1592558876752,123,191
1592558876779,122,192
1592558876786,119,193
1592558876800,117,194
1592558876817,117,194
1592558876834,116,197
1592558876851,118,200
1592558876867,119,200
1592558876884,120,200
1592558876902,122,202
1592558876917,122,202
1592558876934,122,202
1592558876951,123,202
1592558876969,122,202
1592558876984,122,202
1592558877000,124,201
1592558877017,125,201
1592558877034,126,200
1592558877050,126,200
1592558877067,126,200
1592558877084,126,199
1592558877101,127,196
1592558877118,129,194
1592558877135,130,194
1592558877150,131,193
1592558877168,130,192
1592558877183,129,193
1592558877200,126,195
1592558877217,126,196
1592558877235,127,195
1592558877250,128,195
1592558877267,128,194
1592558877284,128,193
1592558877300,128,193
1592558877317,128,192
1592558877334,129,190
1592558877351,129,190
1592558877367,129,190
1592558877384,130,191
1592558877402,130,190
1592558877417,130,190
1592558877434,130,186
1592558877450,130,185
1592558877468,128,185
1592558877483,127,184
1592558877500,125,179
1592558877518,125,174
1592558877533,125,170
1592558877551,128,164
1592558877566,129,153
1592558877583,129,149
1592558877601,129,147
1592558877617,129,146
1592558877635,127,146
1592558877650,127,146
1592558877668,128,145
1592558877683,130,141
1592558877700,134,130
1592558877717,136,124
1592558877734,138,120
1592558877751,138,120
1592558877769,138,120
1592558877784,138,119
1592558877800,141,116
1592558877817,143,113
1592558877835,145,105
1592558877850,146,103
1592558877868,146,103
1592558877883,146,104
1592558877900,145,106
1592558877917,145,106
1592558877933,144,104
1592558877950,143,101
1592558877967,141,97
1592558877984,139,95
1592558878001,137,94
1592558878017,136,93
1592558878035,135,92
1592558878050,135,91
1592558878068,133,84
1592558878084,133,81
1592558878100,131,78
1592558878117,131,77
1592558878135,129,76
1592558878150,128,73
1592558878167,125,66
1592558878183,124,62
1592558878201,125,55
1592558878216,127,53
1592558878234,129,51
1592558878251,128,50
1592558878267,128,49
1592558878284,128,47
1592558878301,128,44
1592558878318,128,41
1592558878334,128,40
1592558878351,128,38
1592558878367,129,34
1592558878385,129,32
1592558878400,130,28
1592558878418,130,27
1592558878434,129,29
1592558878449,129,29
1592558878466,128,31
1592558878484,127,32
1592558878499,126,33
1592558878516,125,35
1592558878533,125,37
1592558878551,125,37
1592558878567,125,37
1592558878585,125,37
1592558878600,124,39
1592558878618,124,40
1592558878633,123,41
1592558878651,124,41
1592558878666,124,41
1592558878683,125,40
1592558878700,125,40
1592558878717,125,40
1592558878734,125,41
1592558878751,125,41
1592558878769,125,43
1592558878784,126,44
1592558878800,126,42
1592558878817,127,40
1592558878833,126,40
1592558878851,126,40
1592558878867,127,38
1592558878884,129,37
1592558878900,129,36
1592558878917,126,34
1592558878935,125,36
1592558878950,126,37
1592558878952,127,38
1592558879499,89,54
1592558879516,89,54
1592558879531,94,60
1592558879541,97,64
1592558879551,101,67
1592558879566,104,68
1592558879582,107,68
1592558879599,108,69
1592558879616,107,69
1592558879649,107,69
1592558879664,113,72
1592558879681,122,74
1592558879699,123,74
1592558879716,122,74
1592558879731,121,74
1592558879748,120,71
1592558879781,120,69
1592558879798,121,68
1592558879815,122,67
1592558879832,125,67
1592558879849,125,64
1592558879866,125,62
1592558879883,125,60
1592558879916,125,54
1592558879933,125,53
1592558879949,125,49
1592558879966,125,47
1592558879983,125,45
1592558879999,125,41
1592558880016,124,40
1592558880032,123,39
1592558880049,123,38
1592558880066,122,36
1592558880082,121,36
1592558880099,120,36
1592558880116,118,38
1592558880132,117,39
1592558880149,115,41
1592558880165,114,42
1592558880182,109,44
1592558880200,107,44
1592558880216,105,44
1592558880233,102,47
1592558880249,102,49
1592558880267,101,50
1592558880282,99,50
1592558880314,94,53
1592558880331,90,55
1592558880349,89,56
1592558880366,92,58
1592558880384,97,61
1592558880400,98,62
1592558880417,98,64
1592558880434,98,67
1592558880450,100,71
1592558880467,102,73
1592558880484,107,81
1592558880500,110,83
1592558880516,114,85
1592558880533,113,87
1592558880550,110,88
1592558880567,110,88
1592558880583,110,89
1592558880600,110,90
1592558880617,111,90
1592558880633,111,91
1592558880649,110,94
1592558880666,110,94
1592558880684,110,95
1592558880700,110,96
1592558880717,109,97
1592558880733,108,97
1592558880750,107,98
1592558880767,105,98
1592558880783,102,101
1592558880800,102,105
1592558880818,103,105
1592558880834,103,105
1592558880849,102,104
1592558880866,100,105
1592558880883,97,109
1592558880899,96,110
1592558880917,96,115
1592558880933,97,115
1592558880950,97,115
1592558880966,97,116
1592558880983,97,117
1592558881000,96,117
1592558881017,96,120
1592558881033,96,121
1592558881049,96,123
1592558881067,96,124
1592558881084,99,128
1592558881100,100,129
1592558881116,100,132
1592558881133,99,134
1592558881150,98,138
1592558881166,98,138
1592558881183,99,140
1592558881200,101,143
1592558881217,103,146
1592558881233,105,149
1592558881250,107,154
1592558881267,107,154
1592558881283,108,155
1592558881301,108,156
1592558881317,109,157
1592558881334,109,158
1592558881350,111,164
1592558881366,112,167
1592558881383,113,167
1592558881399,115,168
1592558881418,120,175
1592558881433,121,176
1592558881450,123,179
1592558881467,123,180
1592558881484,123,181
1592558881500,124,180
1592558881517,127,183
1592558881534,129,185
1592558881549,133,189
1592558881567,134,190
1592558881583,135,189
1592558881600,136,189
1592558881617,138,188
1592558881634,138,187
1592558881650,138,186
1592558881667,139,186
1592558881683,141,185
1592558881700,141,184
1592558881715,144,179
1592558881733,146,177
1592558881750,150,175
1592558881768,150,174
1592558881782,151,169
1592558881800,152,167
1592558881816,152,165
1592558881833,152,164
1592558881849,153,161
1592558881866,153,158
1592558881883,153,152
1592558881900,153,149
1592558881917,153,141
1592558881933,152,138
1592558881950,152,135
1592558881966,151,132
1592558881983,149,126
1592558882000,149,122
1592558882017,149,115
1592558882033,148,111
1592558882051,145,108
1592558882067,145,110
1592558882082,144,110
1592558882100,142,109
1592558882117,140,107
1592558882133,139,108
1592558882149,137,108
1592558882166,136,109
1592558882183,135,109
1592558882199,134,110
1592558882217,132,110
1592558882233,132,110
1592558882250,130,111
1592558882267,129,112
1592558882282,124,115
1592558882299,122,117
1592558882317,118,124
1592558882332,116,126
1592558882337,114,128
1592558882349,113,130
1592558882366,114,131
1592558882383,116,131
1592558882399,115,132
1592558882413,116,134
1592558882417,118,136
1592558882434,118,136
1592558882450,120,137
1592558882466,120,137
1592558882483,121,138
1592558882501,122,138
1592558882516,123,138
1592558882534,123,138
1592558882552,123,139
1592558882568,123,140
1592558882583,124,144
1592558882600,124,145
1592558882618,126,143
1592558882634,127,143
1592558882651,129,142
1592558882668,130,142
1592558882683,131,142
1592558882700,131,141
1592558882716,132,141
1592558882733,133,142
1592558882749,136,141
1592558882767,136,141
1592558882784,139,139
1592558882801,138,140
1592558882816,138,139
1592558882833,138,140
1592558882851,138,140
1592558882866,138,140
1592558882883,138,141
1592558882900,138,141
1592558882918,138,143
1592558882933,138,144
1592558882950,137,145
1592558882967,136,145
1592558882983,137,145
1592558883000,137,145
1592558883016,137,145
1592558883034,137,145
1592558883050,135,144
1592558883068,134,144
1592558883085,132,141
1592558883101,131,142
1592558883117,130,141
1592558883133,131,140
1592558883150,133,137
1592558883167,133,135
1592558883183,134,133
1592558883200,132,129
1592558883218,131,127
1592558883234,130,126
1592558883252,130,126
1592558883268,129,126
1592558883283,129,126
1592558883301,128,126
1592558883317,128,126
1592558883334,129,125
1592558883350,128,125
1592558883367,128,125
1592558883383,128,126
1592558883401,129,126
1592558883418,129,127
1592558883433,130,127
1592558883450,131,126
1592558883467,132,126
1592558883484,133,126
1592558883500,133,126
1592558883517,132,126
1592558883533,130,126
1592558883550,127,125
1592558883567,124,125
1592558883585,120,125
1592558883600,117,126
1592558883618,113,128
1592558883634,111,128
1592558883651,111,129
1592558883934,83,163
1592558883949,84,167
1592558883964,85,171
1592558883983,86,174
1592558883999,90,184
1592558884017,93,191
1592558884033,94,194
1592558884050,98,197
1592558884066,100,200
1592558884084,103,208
1592558884101,104,210
1592558884116,105,212
1592558884134,110,214
1592558884150,113,211
1592558884167,115,209
1592558884183,116,210
1592558884200,116,211
1592558884216,120,211
1592558884233,123,212
1592558884249,127,212
1592558884267,129,211
1592558884283,133,204
1592558884301,133,200
1592558884316,131,193
1592558884333,130,191
1592558884351,129,190
1592558884368,129,189
1592558884384,127,185
1592558884400,126,182
1592558884418,125,176
1592558884434,125,173
1592558884452,124,168
1592558884466,123,166
1592558884484,124,162
1592558884502,125,160
1592558884517,125,153
1592558884533,124,151
1592558884550,122,145
1592558884568,121,142
1592558884583,122,141
1592558884601,127,137
1592558884617,128,132
1592558884634,128,130
1592558884651,127,129
1592558884668,125,131
1592558884684,123,131
1592558884702,124,133
1592558884717,124,134
1592558884733,125,135
1592558884750,124,136
1592558884767,123,138
1592558884783,123,139
1592558884801,122,139
1592558884817,122,138
1592558884834,124,133
1592558884851,125,127
1592558884867,123,123
1592558884883,121,120
1592558884900,120,120
1592558884917,121,121
1592558884933,120,120
1592558884949,120,119
1592558884966,118,119
1592558884983,117,119
1592558885001,116,118
1592558885017,115,118
1592558885033,111,120
1592558885050,112,119
1592558885067,112,118
1592558885085,112,118
1592558885100,112,117
1592558885116,112,117
1592558885134,111,117
1592558885151,109,118
1592558885167,109,118
1592558885184,108,118
1592558885201,108,117
1592558885217,108,117
1592558885234,108,117
1592558885251,108,117
1592558885267,108,117
1592558885283,107,117
1592558885299,108,117
1592558885316,108,117
1592558885334,110,116
1592558885351,111,116
1592558885366,111,116
1592558885383,112,116
1592558885401,112,117
1592558885416,112,117
1592558885433,112,117
1592558885450,112,117
1592558885468,112,117
1592558885483,112,117
1592558885501,111,118
1592558885516,111,118
1592558885534,110,119
1592558885552,110,119
1592558885567,109,119
1592558885583,109,119
1592558885600,109,120
1592558885617,109,120
1592558885634,109,120
1592558885651,109,120
1592558885667,110,121
1592558885683,110,121
1592558885700,110,121
1592558885718,111,120
1592558885733,111,120
1592558885750,112,120
1592558885767,112,120
1592558885784,112,121
1592558885801,113,121
1592558885817,113,121
1592558885834,114,121
1592558885850,114,121
1592558885868,113,121
1592558885884,113,121
1592558885901,113,121
1592558885916,113,121
1592558885934,112,121
1592558885950,112,121
1592558885967,111,121
1592558885983,111,121
1592558886001,111,120
1592558886016,112,120
1592558886033,112,120
1592558886051,112,120
1592558886067,112,120
1592558886084,113,120
1592558886101,114,119
1592558886117,114,119
1592558886135,115,119
1592558886150,115,119
1592558886167,116,119
1592558886183,117,119
1592558886200,118,120
1592558886218,118,120
1592558886233,119,120
1592558886250,119,120
1592558886268,120,120
1592558886283,120,120
1592558886301,121,120
1592558886316,121,120
1592558886333,122,119
1592558886350,122,119
1592558886368,123,119
1592558886383,123,118
1592558886401,123,118
1592558886416,123,118
1592558886433,123,118
1592558886450,123,118
1592558886467,123,117
1592558886484,123,117
1592558886500,123,117
1592558886517,123,117
1592558886534,123,117
1592558886550,123,118
1592558886568,124,118
1592558886584,124,119
1592558886601,125,119
1592558886617,125,119
1592558886634,125,119
1592558886650,126,119
1592558886666,126,118
1592558886684,125,118
1592558886700,125,119
1592558886718,125,118
1592558886734,125,118
1592558886750,125,118
1592558886767,125,117
1592558886785,124,116
1592558886801,124,116
1592558886817,124,116
1592558886835,124,116
1592558886850,125,115
1592558886867,125,115
1592558886884,125,115
1592558886900,126,115
1592558886917,126,114
1592558886934,126,115
1592558886952,126,115
1592558886967,127,115
1592558886983,128,115
1592558887000,128,115
1592558887018,129,115
1592558887033,128,116
1592558887051,128,116
1592558887067,129,116
1592558887083,130,116
1592558887101,130,116
1592558887116,130,116
1592558887134,130,116
1592558887149,130,116
1592558887166,130,116
1592558887183,130,116
1592558887201,130,116
1592558887217,130,116
1592558887234,130,116
1592558887252,131,116
1592558887267,133,115
1592558887285,133,115
1592558887301,133,114
1592558887316,133,114
1592558887333,133,114
1592558887351,133,114
1592558887367,132,114
1592558887385,132,115
1592558887401,131,114
1592558887416,130,114
1592558887433,129,114
1592558887450,128,114
1592558887468,128,114
1592558887483,128,114
1592558887501,128,113
1592558887516,128,113
1592558887533,127,112
1592558887550,127,112
1592558887567,127,111
1592558887585,127,111
1592558887601,127,111
1592558887617,127,110
1592558887634,127,110
1592558887651,127,109
1592558887667,127,109
1592558887684,127,109
1592558887701,127,109
1592558887717,126,109
1592558887734,126,109
1592558887749,125,109
1592558887767,125,109
1592558887783,125,109
1592558887800,125,109
1592558887818,125,109
1592558887834,124,108
1592558887849,124,108
1592558887866,125,108
1592558887883,125,107
1592558887900,125,106
1592558887917,125,105
1592558887934,125,104
1592558887949,124,102
1592558887967,124,100
1592558887984,123,100
1592558888000,123,100
1592558888016,123,99
1592558888033,123,99
1592558888050,122,99
1592558888067,121,99
1592558888083,121,100
1592558888101,121,100
1592558888116,121,101
1592558888133,122,101
1592558888150,121,102
1592558888166,121,102
1592558888183,121,102
1592558888201,121,102
1592558888216,121,102
1592558888233,121,101
1592558888250,121,101
1592558888268,121,99
1592558888284,121,99
1592558888302,120,98
1592558888315,120,98
1592558888333,120,98
1592558888351,120,97
1592558888367,120,97
1592558888382,121,97
1592558888399,121,97
1592558888416,121,97
1592558888433,120,97
1592558888449,120,97
1592558888467,121,96
1592558888485,121,96
1592558888501,120,96
1592558888516,120,96
1592558888533,120,96
1592558888551,120,96
1592558888566,119,96
1592558888583,119,95
1592558888601,118,95
1592558888616,118,95
1592558888633,117,94
1592558888650,117,94
1592558888667,116,94
1592558888684,116,94
1592558888700,117,93
1592558888717,117,93
1592558888734,117,93
1592558888750,116,93
1592558888766,116,93
1592558888783,116,92
1592558888799,116,92
1592558888816,116,92
1592558888833,116,93
1592558888851,116,93
1592558888866,115,93
1592558888883,115,93
1592558888901,115,93
1592558888916,115,92
1592558888934,114,92
1592558888950,114,92
1592558888967,114,92
1592558888983,114,92
1592558889001,113,91
1592558889017,113,91
1592558889035,113,90
1592558889050,112,90
1592558889066,112,90
1592558889083,112,90
1592558889100,111,90
1592558889116,111,90
1592558889134,111,90
1592558889150,111,90
1592558889167,111,90
1592558889183,111,90
1592558889201,110,90
1592558889217,110,90
1592558889234,110,90
1592558889251,110,90
1592558889266,109,90
1592558889283,109,90
1592558889300,109,90
1592558889318,109,90
1592558889334,109,90
1592558889351,109,90
1592558889367,109,90
1592558889384,109,90
1592558889399,109,90
1592558889416,109,90
1592558889434,109,91
1592558889449,109,92
1592558889467,109,93
1592558889485,109,93
1592558889501,110,95
1592558889516,110,95
1592558889534,110,96
1592558889550,111,97
1592558889568,112,97
1592558889583,112,97
1592558889600,112,98
1592558889617,112,98
1592558889634,113,97
1592558889651,113,97
1592558889667,113,97
1592558889684,113,97
1592558889700,113,97
1592558889716,113,98
1592558889733,113,98
1592558889751,113,98
1592558889766,114,98
1592558889783,114,98
1592558889799,115,99
1592558889816,115,99
1592558889833,116,99
1592558889851,116,99
1592558889866,116,99
1592558889883,117,99
1592558889900,117,99
1592558889916,118,99
1592558889934,119,100
1592558889949,120,100
1592558889966,120,100
1592558889983,121,101
1592558890000,121,101
1592558890017,121,101
1592558890034,121,101
1592558890049,121,101
1592558890067,122,102
1592558890084,122,102
1592558890099,121,102
1592558890116,121,102
1592558890133,121,102
1592558890149,121,102
1592558890166,120,103
1592558890183,120,103
1592558890200,120,103
1592558890218,120,103
1592558890233,120,104
1592558890251,121,104
1592558890266,122,105
1592558890283,122,105
1592558890300,123,104
1592558890317,123,104
1592558890333,123,104
1592558890350,123,104
1592558890371,123,104
1592558890383,124,104
1592558890400,125,104
1592558890417,125,104
1592558890433,125,103
1592558890450,124,103
1592558890468,124,103
1592558890483,124,103
1592558890500,124,104
1592558890518,125,104
1592558890534,125,104
1592558890549,125,104
1592558890566,126,104
1592558890583,127,104
1592558890600,127,104
1592558890617,127,104
1592558890633,127,104
1592558890650,128,104
1592558890666,129,105
1592558890683,129,105
1592558890701,129,105
1592558890717,129,105
1592558890734,130,105
1592558890750,130,105
1592558890768,130,106
1592558890783,130,106
1592558890800,130,105
1592558890817,130,106
1592558890834,131,106
1592558890849,131,106
1592558890867,132,106
1592558890883,132,106
1592558890900,132,106
1592558890917,132,107
1592558890933,133,108
1592558890951,134,109
1592558890967,134,110
1592558890982,134,110
1592558890999,134,110
1592558891016,134,111
1592558891033,134,113
1592558891050,133,113
1592558891067,133,113
1592558891083,133,113
1592558891100,133,113
1592558891118,133,113
1592558891133,132,113
1592558891150,132,113
1592558891168,131,112
1592558891183,131,112
1592558891199,131,111
1592558891216,132,111
1592558891234,132,110
1592558891249,132,110
1592558891267,132,110
1592558891283,132,110
1592558891300,132,110
1592558891316,132,110
1592558891333,133,110
1592558891349,133,110
1592558891367,133,111
1592558891383,133,111
1592558891401,132,111
1592558891416,131,112
1592558891433,131,112
1592558891451,131,112
1592558891467,131,112
1592558891485,131,111
1592558891501,131,111
1592558891516,131,111
1592558891533,132,111
1592558891551,132,111
1592558891567,132,111
1592558891585,132,111
1592558891601,133,111
1592558891616,134,112
1592558891633,134,112
1592558891650,134,112
1592558891667,134,113
1592558891683,134,113
1592558891699,136,114
1592558891717,137,115
1592558891732,138,115
1592558891750,138,116
1592558891767,137,116
1592558891782,137,116
1592558891799,137,116
1592558891816,137,116
1592558891833,137,116
1592558891851,137,116
1592558891867,137,116
1592558891885,137,115
1592558891899,137,115
1592558891916,137,115
1592558891933,138,114
1592558891951,139,114
1592558891967,143,113
1592558891984,146,117
1592558892000,152,124
1592558892016,156,126
1592558892033,165,137
1592558892050,171,143
1592558892067,179,151
1592558892084,182,155
1592558892100,192,160
1592558892117,195,163
1592558892133,201,170
1592558892150,203,176
1592558892166,208,184
1592558892184,210,187
1592558892199,215,193
1592558892216,216,195
1592558892234,220,198
1592558892249,223,201
1592558892267,227,205
1592558892284,227,207
1592558892300,229,209
1592558892316,229,208
1592558892333,230,208
1592558892350,231,208
1592558892368,232,209
1592558892383,232,209
1592558892400,232,209
1592558892415,232,209
1592558892432,232,209
1592558892449,232,209
1592558892466,231,209
1592558892483,231,209
1592558892501,231,208
1592558892517,231,208
1592558892532,230,208
1592558892549,229,207
1592558892567,228,207
1592558892583,227,206
1592558892600,226,203
1592558892616,225,202
1592558892634,224,202
1592558892649,224,202
1592558892666,222,201
1592558892683,222,201
1592558892701,222,200
1592558892716,221,199
1592558892733,221,198
1592558892750,220,198
1592558892767,221,197
1592558892785,222,198
1592558892800,223,198
1592558892816,224,197
1592558892833,224,197
1592558892850,225,197
1592558892868,225,196
1592558892883,225,196
1592558892901,224,195
1592558892917,224,195
1592558892934,223,195
1592558892950,222,194
1592558892967,221,193
1592558892983,219,192
1592558892999,216,191
1592558893017,215,190
1592558893034,213,188
1592558893049,212,187
1592558893067,212,187
1592558893083,211,186
1592558893100,208,183
1592558893117,207,182
1592558893134,203,179
1592558893149,203,177
1592558893166,205,172
1592558893183,208,169
1592558893201,217,157
1592558893217,225,148
1592558893235,242,136
1592558893250,249,134
1592558893268,260,135
1592558893284,262,135
1592558893301,266,130
1592558893317,270,137
1592558893334,286,171
1592558893350,298,190
1592558893366,327,203
1592558893384,343,201
1592558893399,373,199
1592558893416,384,204
1592558893434,400,212
1592558893449,405,213
1592558893467,412,207
1592558893483,414,209
1592558893501,420,215
1592558893516,425,214
1592558893534,432,211
1592558893549,434,213
1592558893566,424,261
1592558893583,422,236
1592558893601,438,207
1592558893616,436,202
1592558893633,442,203
1592558893650,443,204
1592558893668,441,208
1592558893683,440,208
1592558893700,431,207
1592558893717,422,212
1592558893733,404,209
1592558893751,404,192
1592558893766,409,159
1592558893784,412,151
1592558893801,412,143
1592558893816,408,144
1592558893833,403,150
1592558893851,402,150
1592558893866,405,145
1592558893883,407,139
1592558893901,410,128
1592558893916,411,127
1592558893933,411,129
1592558893950,412,130
1592558893967,415,128
1592558893982,418,129
1592558893999,422,130
1592558894016,424,129
1592558894034,425,126
1592558894049,424,125
1592558894066,422,120
1592558894083,420,118
1592558894100,418,114
1592558894117,417,113
1592558894134,418,114
1592558894150,418,113
1592558894167,416,112
1592558894185,415,110
1592558894200,413,110
1592558894218,412,110
1592558894233,411,109
1592558894249,411,107
1592558894267,413,104
1592558894283,414,104
1592558894300,415,104
1592558894317,415,104
1592558894332,415,104
1592558894349,416,104
1592558894367,417,106
1592558894383,418,108
1592558894401,418,108
1592558894416,418,108
1592558894433,419,106
1592558894450,419,105
1592558894466,419,102
1592558894483,418,102
1592558894500,417,101
1592558894518,417,99
1592558894533,417,98
1592558894550,418,97
1592558894567,418,95
1592558894585,417,95
1592558894600,415,97
1592558894617,413,100
1592558894634,412,105
1592558894649,411,107
1592558894667,413,111
1592558894684,415,113
1592558894700,419,116
1592558894718,421,116
1592558894733,422,117
1592558894750,422,118
1592558894767,420,121
1592558894783,419,125
1592558894801,419,130
1592558894817,419,132
1592558894834,420,137
1592558894849,421,139
1592558894867,420,144
1592558894885,420,148
1592558894901,419,152
1592558894917,418,151
1592558894934,418,150
1592558894950,419,148
1592558894967,420,143
1592558894983,420,141
1592558895000,419,139
1592558895016,419,139
1592558895034,418,138
1592558895050,416,138
1592558895066,413,140
1592558895084,412,140
1592558895100,410,140
1592558895117,410,140
1592558895135,409,139
1592558895150,410,138
1592558895167,412,135
1592558895183,413,134
1592558895199,414,133
1592558895216,415,133
1592558895232,416,131
1592558895249,416,132
1592558895266,418,132
1592558895283,419,133
1592558895301,422,134
1592558895316,422,134
1592558895334,423,134
1592558895349,423,133
1592558895366,422,133
1592558895383,420,133
1592558895399,419,135
1592558895416,420,137
1592558895434,421,137
1592558895449,423,136
1592558895466,427,133
1592558895484,427,133
1592558895499,426,134
1592558895516,425,136
1592558895533,422,139
1592558895551,421,139
1592558895566,419,136
1592558895584,418,134
1592558895600,417,131
1592558895616,417,129
1592558895633,417,128
1592558895651,417,127
1592558895666,417,125
1592558895683,416,124
1592558895700,414,120
1592558895718,412,117
1592558895733,409,113
1592558895751,407,112
1592558895766,403,109
1592558895784,403,109
1592558895800,403,107
1592558895817,403,105
1592558895834,404,103
1592558895849,404,102
1592558895866,406,101
1592558895883,408,101
1592558895900,413,102
1592558895916,414,103
1592558895933,416,103
1592558895950,416,102
1592558895968,416,103
1592558895983,416,103
1592558896001,416,104
1592558896017,416,104
1592558896034,417,104
1592558896050,418,104
1592558896068,419,103
1592558896083,419,103
1592558896100,421,102
1592558896117,421,102
1592558896133,422,103
1592558896149,422,102
1592558896166,421,101
1592558896183,421,101
1592558896200,419,102
1592558896217,418,102
1592558896233,417,103
1592558896250,417,103
1592558896267,416,103
1592558896283,415,103
1592558896301,415,103
1592558896316,414,103
1592558896334,414,103
1592558896349,414,103
1592558896367,414,101
1592558896384,415,101
1592558896400,415,99
1592558896417,416,98
1592558896434,416,97
1592558896450,417,96
1592558896467,418,96
1592558896482,418,96
1592558896499,418,96
1592558896516,418,96
1592558896533,418,97
1592558896551,418,97
1592558896566,418,98
1592558896583,417,98
1592558896600,417,98
1592558896616,417,98
1592558896633,417,98
1592558896651,417,98
1592558896667,418,96
1592558896683,418,96
1592558896700,418,94
1592558896718,418,93
1592558896734,418,93
1592558896749,417,93
1592558896766,416,93
1592558896783,416,93
1592558896800,416,93
1592558896818,416,94
1592558896833,417,93
1592558896850,417,94
1592558896867,417,94
1592558896883,417,94
1592558896899,417,94
1592558896916,417,94
1592558896933,417,93
1592558896949,417,93
1592558896966,417,92
1592558896984,417,92
1592558896999,417,92
1592558897016,417,92
1592558897033,416,92
