1595255983559,116,58
1595255983576,115,58
1595255983592,115,58
1595255983609,115,58
1595255983625,115,58
1595255983643,115,58
1595255983658,115,57
1595255983676,115,57
1595255983691,114,57
1595255983710,114,56
1595255983724,114,56
1595255983742,114,56
1595255983759,112,56
1595255983777,109,57
1595255983793,108,58
1595255983808,107,59
1595255983825,107,59
1595255983843,107,60
1595255983858,107,59
1595255983875,107,59
1595255983892,107,58
1595255983909,108,58
1595255983927,108,58
1595255983943,108,58
1595255983958,108,58
1595255983975,108,58
1595255983992,108,58
1595255984009,108,58
1595255984025,108,58
1595255984042,108,58
1595255984059,109,58
1595255984075,109,58
1595255984092,109,59
1595255984110,110,59
1595255984125,110,59
1595255984142,110,59
1595255984159,109,59
1595255984175,109,60
1595255984192,108,61
1595255984210,107,61
1595255984225,107,61
1595255984242,107,62
1595255984260,107,62
1595255984276,107,61
1595255984293,107,61
1595255984309,108,61
1595255984326,108,61
1595255984342,108,61
1595255984359,108,60
1595255984376,108,60
1595255984392,108,61
1595255984409,108,61
1595255984426,108,61
1595255984442,108,61
1595255984460,108,61
1595255984475,108,62
1595255984493,108,65
1595255984509,107,69
1595255984526,106,77
1595255984543,105,81
1595255984558,105,81
1595255984576,105,80
1595255984592,106,79
1595255984609,106,80
1595255984626,107,80
1595255984642,107,80
1595255984660,108,79
1595255984675,109,78
1595255984693,109,77
1595255984709,109,76
1595255984727,109,76
1595255984742,108,76
1595255984758,108,76
1595255984776,108,76
1595255984793,108,75
1595255984810,108,75
1595255984825,108,75
1595255984842,108,75
1595255984858,108,74
1595255984876,108,74
1595255984893,108,74
1595255984910,108,74
1595255984926,108,73
1595255984942,108,73
1595255984959,108,72
1595255984975,108,72
1595255984992,108,72
1595255985009,108,72
1595255985025,108,72
1595255985043,108,71
1595255985059,108,71
1595255985076,108,71
1595255985094,108,71
1595255985109,108,71
1595255985125,109,70
1595255985142,109,70
1595255985158,109,70
1595255985176,110,70
1595255985192,110,70
1595255985210,110,70
1595255985225,110,70
1595255985243,110,70
1595255985258,111,70
1595255985276,111,69
1595255985292,111,69
1595255985310,111,69
1595255985326,111,69
1595255985343,111,69
1595255985358,111,68
1595255985376,111,68
1595255985391,111,68
1595255985408,111,68
1595255985425,110,68
1595255985443,110,68
1595255985460,110,68
1595255985475,110,68
1595255985492,110,68
1595255985509,110,68
1595255985526,110,68
1595255985543,110,68
1595255985557,111,69
1595255985576,111,70
1595255985592,111,71
1595255985609,111,72
1595255985627,110,74
1595255985643,110,76
1595255985658,110,77
1595255985676,109,82
1595255985693,109,84
1595255985710,109,85
1595255985725,109,87
1595255985743,109,87
1595255985758,109,88
1595255985775,109,88
1595255985793,109,88
1595255985808,109,88
1595255985826,108,88
1595255985843,109,88
1595255985858,108,88
1595255985875,109,88
1595255985892,109,89
1595255985910,109,89
1595255985925,108,89
1595255985942,108,90
1595255985960,108,90
1595255985976,108,90
1595255985991,108,90
1595255986008,108,90
1595255986025,108,91
1595255986043,108,91
1595255986058,108,91
1595255986075,108,91
1595255986092,108,92
1595255986108,107,92
1595255986125,107,93
1595255986142,107,93
1595255986159,107,94
1595255986177,106,95
1595255986192,106,95
1595255986209,106,95
1595255986226,105,96
1595255986242,105,96
1595255986259,105,97
1595255986276,105,98
1595255986291,105,99
1595255986309,106,100
1595255986327,107,100
1595255986342,107,101
1595255986360,107,101
1595255986375,107,101
1595255986392,107,102
1595255986409,107,102
1595255986425,108,103
1595255986442,108,103
1595255986460,109,103
1595255986475,110,104
1595255986493,113,103
1595255986508,115,103
1595255986525,121,104
1595255986542,124,104
1595255986559,134,103
1595255986575,140,103
1595255986593,155,103
1595255986609,162,103
1595255986626,174,101
1595255986642,178,100
1595255986658,185,99
1595255986675,188,99
1595255986692,192,102
1595255986710,195,106
1595255986725,197,107
1595255986742,200,109
1595255986760,207,112
1595255986776,220,116
1595255986791,229,119
1595255986808,237,120
1595255986825,253,122
1595255986843,262,123
1595255986859,282,126
1595255986874,294,126
1595255986892,316,128
1595255986910,327,129
1595255986925,349,129
1595255986943,359,129
1595255986958,377,131
1595255986975,386,131
1595255986991,405,135
1595255987008,413,137
1595255987025,428,141
1595255987043,441,143
1595255987058,446,144
1595255987076,450,146
1595255987092,459,149
1595255987109,461,150
1595255987125,467,152
1595255987143,469,151
1595255987158,468,151
1595255987175,466,151
1595255987191,465,149
1595255987208,464,148
1595255987225,464,145
1595255987243,466,144
1595255987258,473,142
1595255987274,476,140
1595255987291,484,137
1595255987308,488,136
1595255987326,498,135
1595255987341,504,136
1595255987359,516,137
1595255987374,523,138
1595255987392,539,138
1595255987409,549,139
1595255987426,570,145
1595255987443,587,154
1595255987458,596,157
1595255987475,604,159
1595255987492,620,168
1595255987510,633,178
1595255987525,638,182
1595255987542,644,186
1595255987559,654,197
1595255987576,659,205
1595255987591,670,214
1595255987608,674,217
1595255987626,683,220
1595255987641,688,224
1595255987659,696,230
1595255987676,707,237
1595255987693,713,240
1595255987709,721,242
1595255987724,734,247
1595255987741,740,247
1595255987758,747,248
1595255987775,750,248
1595255987793,756,249
1595255987808,756,251
1595255987824,756,254
1595255987841,756,254
1595255987859,755,253
1595255987875,755,253
1595255987893,753,253
1595255987909,753,252
1595255987924,753,249
1595255987943,753,246
1595255987957,753,244
1595255987974,753,243
1595255987991,752,241
1595255988008,752,240
1595255988025,753,236
1595255988041,754,234
1595255988058,755,232
1595255988076,756,228
1595255988091,755,226
1595255988109,755,224
1595255988125,754,219
1595255988142,754,216
1595255988160,753,210
1595255988175,751,209
1595255988191,753,205
1595255988208,753,203
1595255988225,754,200
1595255988243,754,201
1595255988257,753,201
1595255988274,753,200
1595255988292,754,197
1595255988309,754,198
1595255988325,754,198
1595255988343,754,200
1595255988358,754,201
1595255988375,754,201
1595255988392,756,202
1595255988408,756,203
1595255988425,758,205
1595255988441,759,207
1595255988460,760,211
1595255988475,761,215
1595255988493,763,220
1595255988508,765,221
1595255988526,767,221
1595255988541,768,222
1595255988558,770,224
1595255988575,772,225
1595255988593,775,228
1595255988608,776,229
1595255988625,778,228
1595255988641,779,229
1595255988658,782,230
1595255988676,786,229
1595255988692,787,228
1595255988709,789,229
1595255988725,790,228
1595255988743,792,227
1595255988758,795,225
1595255988775,795,225
1595255988793,795,225
1595255988808,796,225
1595255988826,798,225
1595255988841,799,225
1595255988858,801,226
1595255988875,802,227
1595255988893,802,230
1595255988908,803,231
1595255988926,804,233
1595255988942,805,233
1595255988958,806,233
1595255988976,807,233
1595255988991,809,233
1595255989008,810,233
1595255989024,811,234
1595255989041,812,234
1595255989058,814,235
1595255989075,815,235
1595255989093,818,237
1595255989110,819,238
1595255989125,821,238
1595255989142,823,238
1595255989160,823,239
1595255989176,824,239
1595255989194,824,239
1595255989208,824,239
1595255989225,824,238
1595255989242,824,238
1595255989259,824,238
1595255989275,824,238
1595255989292,824,237
1595255989308,824,237
1595255989326,824,237
1595255989341,824,236
1595255989358,824,236
1595255989375,824,235
1595255989392,824,234
1595255989407,824,234
1595255989424,824,233
1595255989441,824,233
1595255989459,824,233
1595255989475,824,232
1595255989493,824,232
1595255989508,825,231
1595255989525,824,232
1595255989543,823,232
1595255989558,823,232
1595255989575,823,232
1595255989593,824,231
1595255989609,824,231
1595255989624,824,231
1595255989642,824,231
1595255989660,824,231
1595255989676,824,230
1595255989691,823,230
1595255989708,822,229
1595255989726,823,228
1595255989741,823,228
1595255989758,823,228
1595255989775,823,229
1595255989791,824,229
1595255989809,824,229
1595255989825,825,229
1595255989842,825,229
1595255989859,825,229
1595255989876,825,228
1595255989892,825,228
1595255989910,825,228
1595255989925,825,228
1595255989941,825,228
1595255989958,825,228
1595255989975,825,228
1595255989993,826,229
1595255990008,826,229
1595255990026,826,229
1595255990042,826,229
1595255990057,826,229
1595255990074,827,229
1595255990092,827,229
1595255990109,827,229
1595255990125,827,229
1595255990143,828,229
1595255990158,827,229
1595255990176,827,229
1595255990192,827,229
1595255990210,827,229
1595255990225,827,229
1595255990242,827,230
1595255990258,827,230
1595255990275,827,230
1595255990291,827,230
1595255990308,827,230
1595255990325,827,231
1595255990342,826,231
1595255990360,825,231
1595255990375,825,231
1595255990393,825,232
1595255990408,825,232
1595255990425,825,232
1595255990442,825,233
1595255990459,825,233
1595255990475,824,234
1595255990493,824,234
1595255990508,824,234
1595255990526,824,234
1595255990542,824,235
1595255990558,824,235
1595255990575,824,235
1595255990593,823,236
1595255990608,823,236
1595255990626,823,236
1595255990641,823,237
1595255990658,822,237
1595255990675,822,237
1595255990692,822,238
1595255990709,822,238
1595255990725,821,238
1595255990743,821,239
1595255990758,821,239
1595255990775,821,239
1595255990793,821,239
1595255990808,821,239
1595255990824,821,239
1595255990841,821,239
1595255990858,821,239
1595255990874,821,239
1595255990892,820,239
1595255990909,820,239
1595255990926,820,239
1595255990941,820,239
1595255990958,820,239
1595255990976,820,239
1595255990991,820,239
1595255991009,821,238
1595255991025,821,238
1595255991042,821,238
1595255991060,821,238
1595255991076,821,238
1595255991092,821,238
1595255991109,821,238
1595255991125,821,237
1595255991143,821,237
1595255991158,821,237
1595255991175,820,237
1595255991193,820,236
1595255991209,820,236
1595255991225,820,235
1595255991242,819,235
1595255991258,819,234
1595255991275,819,234
1595255991292,819,233
1595255991310,818,232
1595255991325,818,232
1595255991342,818,232
1595255991359,817,231
1595255991375,817,231
1595255991392,817,230
1595255991408,817,230
1595255991425,816,230
1595255991442,816,230
1595255991458,816,229
1595255991474,816,229
1595255991491,816,228
1595255991509,816,228
1595255991524,816,227
1595255991542,816,227
1595255991558,816,226
1595255991575,815,226
1595255991592,815,224
1595255991610,814,222
1595255991624,814,221
1595255991641,813,220
1595255991658,813,217
1595255991676,812,215
1595255991691,812,214
1595255991709,811,212
1595255991724,811,211
1595255991742,810,210
1595255991758,808,206
1595255991776,806,203
1595255991791,806,202
1595255991809,805,199
1595255991826,804,199
1595255991841,803,197
1595255991859,803,194
1595255991874,802,192
1595255991892,800,188
1595255991909,798,187
1595255991924,796,185
1595255991941,795,184
1595255991959,795,182
1595255991974,795,181
1595255991991,794,181
1595255992008,795,181
1595255992025,795,181
1595255992041,795,181
1595255992059,795,181
1595255992074,795,181
1595255992092,795,182
1595255992109,795,181
1595255992125,796,180
1595255992141,797,179
1595255992158,797,176
1595255992175,796,174
1595255992193,796,172
1595255992207,796,171
1595255992225,796,168
1595255992243,797,162
1595255992258,798,158
1595255992274,798,154
1595255992291,800,140
1595255992308,800,133
1595255992325,798,120
1595255992342,796,114
1595255992360,790,105
1595255992376,788,95
1595255992391,787,88
1595255992408,785,81
1595255992426,782,68
1595255992441,779,62
1595255992458,776,50
1595255992474,774,45
1595255992491,770,41
1595255992508,769,40
1595255992525,768,43
1595255992543,770,46
1595255992558,770,47
1595255992576,770,50
1595255992591,771,51
1595255992608,772,52
1595255992624,773,53
1595255992641,774,53
1595255992658,774,54
1595255992675,774,54
1595255992693,774,55
1595255992708,775,55
1595255992726,774,56
1595255992741,774,56
1595255992758,775,57
1595255992775,776,57
1595255992791,777,58
1595255992808,778,58
1595255992826,779,59
1595255992841,780,60
1595255992859,782,61
1595255992875,783,62
1595255992892,784,64
1595255992908,784,64
1595255992925,785,64
1595255992942,785,64
1595255992957,785,65
1595255992975,786,66
1595255992991,786,67
1595255993008,786,68
1595255993026,786,69
1595255993043,787,70
1595255993058,787,70
1595255993075,787,71
1595255993090,788,71
1595255993108,788,72
1595255993125,788,72
1595255993142,788,72
1595255993160,788,72
1595255993175,788,72
1595255993192,788,72
1595255993208,788,71
1595255993225,788,71
1595255993242,788,71
1595255993258,788,71
1595255993276,788,71
1595255993292,787,71
1595255993308,787,71
1595255993325,787,71
1595255993343,787,71
1595255993358,786,71
1595255993374,786,71
1595255993392,786,71
1595255993407,786,71
1595255993425,786,72
1595255993442,786,73
1595255993459,786,75
1595255993474,785,76
1595255993491,784,79
1595255993509,784,80
1595255993524,782,82
1595255993541,781,84
1595255993557,780,86
1595255993574,780,87
1595255993591,780,87
1595255993608,780,88
1595255993626,779,88
1595255993641,778,88
1595255993658,778,88
1595255993675,778,88
1595255993693,777,88
1595255993708,776,87
1595255993725,776,87
1595255993741,775,86
1595255993758,773,85
1595255993773,772,84
1595255993791,768,82
1595255993809,766,80
1595255993824,759,76
1595255993841,755,73
1595255993859,742,66
1595255993874,734,63
1595255993891,713,58
1595255993909,683,56
1595255993925,663,56
1595255993942,639,59
1595255993959,591,73
1595255993975,569,84
1595255993992,532,108
1595255994007,514,121
1595255994024,480,137
1595255994042,464,140
1595255994057,437,140
1595255994074,426,140
1595255994091,407,141
1595255994108,399,143
1595255994126,386,141
1595255994141,381,137
1595255994157,369,128
1595255994175,362,122
1595255994191,351,111
1595255994208,345,104
1595255994224,333,93
1595255994241,326,89
1595255994259,308,78
1595255994274,300,71
1595255994291,283,58
1595255994308,274,53
1595255994326,250,50
1595255994341,238,48
1595255994358,218,43
1595255994376,209,42
1595255994391,190,43
1595255994409,181,43
1595255994425,162,41
1595255994443,147,40
1595255994457,144,40
1595255994475,140,41
1595255994491,127,40
1595255994508,121,38
1595255994525,114,36
1595255994543,111,34
1595255994559,109,33
1595255994575,105,29
1595255994592,98,23
1595255994609,93,20
1595255994625,90,19
1595255994643,86,19
1595255994658,85,19
1595255994674,84,20
1595255994691,83,22
1595255994709,84,23
1595255994724,85,25
1595255994742,85,27
1595255994758,84,30
1595255994775,84,31
1595255994792,85,34
1595255994810,89,37
1595255994826,90,38
1595255994841,91,38
1595255994858,96,39
1595255994875,98,38
1595255994891,98,37
1595255994908,97,37
1595255994924,97,36
1595255994941,97,36
1595255994959,98,37
1595255994974,98,37
1595255994991,98,38
1595255995008,98,38
1595255995025,98,39
1595255995043,98,39
1595255995057,97,39
1595255995074,97,39
1595255995091,97,40
1595255995108,98,41
1595255995125,98,43
1595255995143,98,47
1595255995159,99,48
1595255995174,100,50
1595255995192,103,55
1595255995208,103,57
1595255995225,104,56
1595255995243,105,59
1595255995258,105,61
1595255995276,105,65
1595255995291,104,64
1595255995308,104,64
1595255995310,103,63
1595255996157,126,44
1595255996174,123,42
1595255996191,123,45
1595255996208,122,46
1595255996225,124,47
1595255996242,125,48
1595255996258,132,51
1595255996274,136,53
1595255996292,134,51
1595255996309,133,50
1595255996326,131,49
1595255996341,130,48
1595255996353,129,48
1595255996458,113,44
1595255996475,111,44
1595255996491,113,47
1595255996508,112,48
1595255996526,113,47
1595255996541,112,47
1595255996558,113,47
1595255996575,113,47
1595255996591,114,45
1595255996598,114,44
1595255996708,99,42
1595255996725,97,41
1595255996742,100,42
1595255996759,102,44
1595255996774,104,44
1595255996791,104,44
1595255996808,105,44
1595255996825,105,44
1595255996841,105,44
1595255996857,105,44
1595255996865,105,44
1595255996941,107,41
1595255996958,106,35
1595255996976,107,35
1595255996992,110,35
1595255997008,115,33
1595255997025,116,27
1595255997042,114,21
1595255997057,114,20
1595255997074,114,20
1595255997091,115,22
1595255997098,115,22
1595255997207,115,28
1595255997224,115,29
1595255997241,116,29
1595255997259,118,30
1595255997274,120,31
1595255997292,121,31
1595255997308,121,31
1595255997325,122,31
1595255997342,122,32
1595255997358,122,32
1595255997375,122,32
1595255997376,121,32
1595255997490,117,34
1595255997508,118,34
1595255997525,118,34
1595255997542,118,35
1595255997560,121,35
1595255997575,122,36
1595255997591,122,36
1595255997609,123,36
1595255997620,123,37
1595255997708,123,44
1595255997725,119,45
1595255997742,120,44
1595255997757,121,45
1595255997774,121,46
1595255997791,126,47
1595255997808,126,47
1595255997825,126,46
1595255997843,126,47
1595255997858,126,48
1595255997876,125,48
1595255997974,118,47
1595255997992,112,47
1595255998008,113,47
1595255998026,114,48
1595255998041,115,48
1595255998058,120,47
1595255998074,119,47
1595255998092,116,43
1595255998109,115,42
1595255998126,116,42
1595255998132,115,42
1595255998224,106,44
1595255998241,102,43
1595255998258,105,43
1595255998275,105,43
1595255998291,104,43
1595255998309,104,42
1595255998325,106,38
1595255998342,108,37
1595255998357,107,36
1595255998374,107,34
1595255998391,103,30
1595255998407,104,29
1595255998424,107,25
1595255998442,107,25
1595255998443,106,27
1595255998508,107,29
1595255998525,106,30
1595255998542,106,30
1595255998557,106,30
1595255998575,113,30
1595255998591,115,31
1595255998608,112,30
1595255998627,113,29
1595255998642,113,29
1595255998657,114,30
1595255998665,114,30
1595255998741,113,33
1595255998758,111,33
1595255998776,111,33
1595255998790,111,33
1595255998807,112,34
1595255998824,112,33
1595255998841,112,33
1595255998858,113,34
1595255998874,114,35
1595255998890,113,35
1595255998907,112,35
1595255998909,112,35
1595255999008,109,41
1595255999026,102,40
1595255999041,104,40
1595255999058,102,41
1595255999075,103,41
1595255999093,104,41
1595255999108,105,41
1595255999125,107,40
1595255999142,110,39
1595255999157,111,40
1595255999175,111,40
1595255999190,111,40
1595255999198,112,40
1595255999308,110,48
1595255999325,107,51
1595255999341,109,51
1595255999358,112,53
1595255999375,115,53
1595255999392,121,54
1595255999407,124,54
1595255999424,125,51
1595255999441,126,50
1595255999459,124,50
1595255999474,124,50
1595255999491,124,49
1595255999498,123,49
1595255999591,123,52
1595255999608,120,52
1595255999624,120,52
1595255999641,120,52
1595255999659,122,52
1595255999675,122,51
1595255999692,126,49
1595255999707,126,50
1595255999724,126,49
1595255999741,126,48
1595255999758,122,45
1595255999776,121,44
1595255999792,121,45
1595255999807,120,45
1595255999824,114,45
1595255999841,111,44
1595255999858,106,44
1595255999874,104,45
1595255999892,103,47
1595255999908,103,46
1595255999924,105,45
1595255999942,109,45
1595255999957,108,46
1595255999975,108,46
1595255999992,109,46
1595256000008,109,45
1595256000010,108,45
1595256000107,104,49
1595256000124,103,49
1595256000141,103,49
1595256000158,106,49
1595256000176,113,48
1595256000191,113,48
1595256000209,114,46
1595256000224,114,46
1595256000242,115,46
1595256000257,114,46
1595256000274,114,46
1595256000275,114,46
1595256000391,106,50
1595256000408,108,49
1595256000425,108,49
1595256000440,111,50
1595256000457,117,48
1595256000474,118,47
1595256000491,118,46
1595256000508,118,46
1595256000524,117,46
1595256000542,116,46
1595256000557,116,47
1595256000575,115,47
1595256000592,115,48
1595256000607,115,49
1595256000624,112,51
1595256000641,111,51
1595256000658,114,50
1595256000676,118,51
1595256000691,121,50
1595256000709,126,47
1595256000724,127,46
1595256000741,127,45
1595256000758,126,45
1595256000775,125,45
1595256000791,124,44
1595256000799,123,44
1595256000891,111,43
1595256000908,111,43
1595256000926,114,44
1595256000941,114,44
1595256000958,120,41
1595256000973,125,39
1595256000991,124,38
1595256001009,123,36
1595256001025,123,35
1595256001042,122,35
1595256001141,107,41
1595256001157,108,40
1595256001175,109,40
1595256001190,109,40
1595256001207,111,39
1595256001224,115,40
1595256001242,113,39
1595256001258,114,39
1595256001276,115,37
1595256001287,115,37
1595256001425,103,42
1595256001442,105,41
1595256001458,105,41
1595256001475,106,41
1595256001492,113,41
1595256001507,114,41
1595256001525,114,41
1595256001542,115,41
1595256001558,116,41
1595256001575,116,41
1595256001576,116,42
1595256001691,111,52
1595256001708,112,52
1595256001724,115,54
1595256001741,117,55
1595256001758,127,55
1595256001775,131,57
1595256001790,132,55
1595256001807,130,53
1595256001824,124,49
1595256001841,123,48
1595256001854,123,48
1595256001974,112,45
1595256001992,110,46
1595256002007,112,46
1595256002024,114,45
1595256002042,116,44
1595256002058,116,43
1595256002076,115,41
1595256002090,115,41
1595256002107,115,41
1595256002124,113,40
1595256002141,114,39
1595256002142,114,39
1595256002258,94,43
1595256002275,94,43
1595256002293,99,43
1595256002307,100,42
1595256002324,113,41
1595256002341,111,40
1595256002359,107,36
1595256002374,107,35
1595256002391,106,37
1595256002398,105,38
1595256002524,91,52
1595256002541,92,53
1595256002558,95,54
1595256002574,96,54
1595256002592,98,55
1595256002607,98,55
1595256002624,99,56
1595256002641,101,58
1595256002658,102,60
1595256002675,102,60
1595256002692,102,60
1595256002707,102,60
1595256002725,103,61
1595256002741,104,61
1595256002759,106,61
1595256002774,108,61
1595256002792,108,62
1595256002807,108,62
1595256002824,108,61
1595256002841,108,62
1595256002858,109,63
1595256002874,111,63
1595256002890,112,63
1595256002907,113,63
1595256002924,117,64
1595256002941,119,64
1595256002958,118,62
1595256002974,118,61
1595256002993,121,60
1595256003008,121,60
1595256003024,121,60
1595256003040,121,60
1595256003058,121,59
1595256003073,122,60
1595256003091,124,62
1595256003109,126,63
1595256003124,134,64
1595256003141,136,64
1595256003158,140,65
1595256003175,143,66
1595256003191,146,67
1595256003209,147,68
1595256003224,153,71
1595256003241,158,72
1595256003258,170,74
1595256003274,174,76
1595256003291,180,77
1595256003306,185,77
1595256003323,200,77
1595256003340,209,78
1595256003358,233,84
1595256003376,263,93
1595256003392,280,99
1595256003407,297,106
1595256003425,329,119
1595256003443,357,130
1595256003459,372,134
1595256003474,385,139
1595256003491,405,143
1595256003507,425,144
1595256003524,448,145
1595256003542,458,146
1595256003559,468,147
1595256003574,472,146
1595256003591,483,143
1595256003608,489,141
1595256003624,498,141
1595256003641,501,140
1595256003658,510,141
1595256003675,516,141
1595256003692,533,142
1595256003708,542,142
1595256003724,565,145
1595256003742,579,146
1595256003758,612,150
1595256003776,629,151
1595256003791,660,155
1595256003809,673,159
1595256003824,695,164
1595256003841,704,165
1595256003858,718,164
1595256003875,724,162
1595256003892,733,160
1595256003907,735,161
1595256003924,736,158
1595256003942,736,157
1595256003957,739,155
1595256003975,743,154
1595256003993,753,151
1595256004007,757,151
1595256004025,765,150
1595256004042,768,150
1595256004057,774,149
1595256004075,777,148
1595256004090,783,146
1595256004108,785,145
1595256004124,786,140
1595256004141,786,138
1595256004158,785,134
1595256004174,784,132
1595256004192,782,126
1595256004208,782,123
1595256004225,779,115
1595256004240,779,112
1595256004258,779,107
1595256004276,781,103
1595256004291,785,98
1595256004309,785,96
1595256004324,782,93
1595256004340,780,91
1595256004357,776,84
1595256004375,774,81
1595256004390,768,73
1595256004408,765,71
1595256004425,762,70
1595256004442,763,69
1595256004458,763,65
1595256004475,763,65
1595256004490,764,67
1595256004507,763,67
1595256004524,763,70
1595256004542,764,70
1595256004557,764,69
1595256004574,764,69
1595256004591,764,68
1595256004609,764,66
1595256004624,764,66
1595256004640,765,66
1595256004658,766,65
1595256004676,769,64
1595256004692,773,63
1595256004707,773,62
1595256004724,775,62
1595256004742,776,61
1595256004757,778,59
1595256004775,779,58
1595256004791,778,57
1595256004808,778,56
1595256004824,776,54
1595256004841,773,53
1595256004858,767,53
1595256004876,765,52
1595256004891,765,49
1595256004908,765,48
1595256004924,766,48
1595256004942,766,48
1595256004957,769,48
1595256004974,770,48
1595256004991,772,47
1595256005008,772,47
1595256005024,772,47
1595256005041,772,47
1595256005059,771,47
1595256005074,771,49
1595256005092,770,52
1595256005107,769,54
1595256005125,767,59
1595256005143,767,61
1595256005158,767,64
1595256005176,768,64
1595256005191,769,64
1595256005207,769,63
1595256005224,770,64
1595256005241,770,64
1595256005257,770,67
1595256005275,771,67
1595256005291,772,68
1595256005309,772,69
1595256005324,773,72
1595256005340,773,73
1595256005359,774,77
1595256005375,775,78
1595256005391,776,80
1595256005409,777,81
1595256005425,777,82
1595256005440,777,83
1595256005458,778,88
1595256005475,778,91
1595256005490,775,97
1595256005507,772,100
1595256005524,765,105
1595256005541,760,108
1595256005558,756,109
1595256005573,755,108
1595256005590,755,103
1595256005607,755,102
1595256005624,756,102
1595256005642,757,103
1595256005658,758,105
1595256005675,759,106
1595256005693,759,108
1595256005708,759,109
1595256005726,759,110
1595256005742,758,111
1595256005758,757,113
1595256005775,756,114
1595256005790,755,114
1595256005807,756,114
1595256005824,756,115
1595256005842,756,116
1595256005857,757,117
1595256005875,757,119
1595256005891,757,124
1595256005908,758,127
1595256005925,761,130
1595256005942,762,133
1595256005959,763,140
1595256005973,765,144
1595256005990,770,150
1595256006007,772,154
1595256006025,777,159
1595256006040,778,162
1595256006058,780,166
1595256006075,782,168
1595256006091,785,171
1595256006108,787,173
1595256006124,789,175
1595256006142,790,176
1595256006157,790,176
1595256006175,790,177
1595256006191,789,178
1595256006209,789,179
1595256006225,788,180
1595256006242,787,181
1595256006258,786,181
1595256006276,785,180
1595256006292,784,179
1595256006307,784,179
1595256006325,782,178
1595256006341,781,178
1595256006358,780,177
1595256006375,780,177
1595256006392,779,176
1595256006407,779,177
1595256006424,779,177
1595256006441,779,178
1595256006459,780,178
1595256006473,780,179
1595256006490,780,180
1595256006507,780,180
1595256006524,781,181
1595256006542,781,181
1595256006557,781,181
1595256006574,781,181
1595256006592,782,183
1595256006607,782,183
1595256006624,783,184
1595256006641,783,185
1595256006658,784,186
1595256006673,784,186
1595256006690,784,187
1595256006707,784,187
1595256006724,784,186
1595256006741,784,186
1595256006757,784,185
1595256006775,784,185
1595256006792,784,185
1595256006807,784,185
1595256006824,784,184
1595256006841,784,184
1595256006858,784,183
1595256006875,784,183
1595256006890,785,182
1595256006908,784,182
1595256006925,784,181
1595256006942,784,181
1595256006957,783,180
1595256006974,783,180
1595256006991,783,180
1595256007008,783,180
1595256007025,781,179
1595256007040,780,177
1595256007057,778,175
1595256007075,777,174
1595256007092,774,175
1595256007107,772,175
1595256007124,769,174
1595256007141,768,174
1595256007156,768,174
1595256007173,768,173
1595256007191,769,174
1595256007209,768,174
1595256007224,768,174
1595256007242,768,175
1595256007256,767,175
1595256007275,767,175
1595256007291,766,176
1595256007309,766,176
1595256007324,764,177
1595256007342,764,177
1595256007357,762,178
1595256007375,760,177
1595256007390,755,177
1595256007407,753,177
1595256007424,748,177
1595256007441,746,176
1595256007458,739,175
1595256007475,733,173
1595256007492,716,170
1595256007507,704,170
1595256007525,678,172
1595256007541,662,175
1595256007559,626,184
1595256007574,609,189
1595256007592,575,200
1595256007607,562,207
1595256007624,537,216
1595256007642,525,218
1595256007658,506,221
1595256007673,496,224
1595256007690,482,231
1595256007707,476,234
1595256007724,469,238
1595256007741,466,239
1595256007758,461,234
1595256007774,459,231
1595256007791,456,226
1595256007807,453,225
1595256007824,447,223
1595256007840,443,221
1595256007857,434,216
1595256007874,428,215
1595256007892,416,215
1595256007907,409,213
1595256007924,400,208
1595256007942,396,205
1595256007957,388,204
1595256007973,382,204
1595256007990,371,204
1595256008007,367,204
1595256008024,361,206
1595256008041,360,206
1595256008058,362,208
1595256008076,365,208
1595256008091,373,212
1595256008109,375,213
1595256008124,379,213
1595256008142,382,213
1595256008158,390,213
1595256008175,394,213
1595256008190,400,214
1595256008207,402,214
1595256008224,408,212
1595256008242,413,212
1595256008258,424,212
1595256008276,426,213
1595256008290,430,215
1595256008307,432,216
1595256008324,437,217
1595256008340,439,217
1595256008357,440,218
1595256008375,440,219
1595256008390,440,221
1595256008407,441,222
1595256008424,440,223
1595256008441,440,224
1595256008458,438,224
1595256008475,438,224
1595256008491,438,225
1595256008508,437,226
1595256008524,438,227
1595256008541,440,229
1595256008558,446,233
1595256008574,448,234
1595256008592,456,236
1595256008607,460,236
1595256008624,471,237
1595256008642,477,237
1595256008658,485,237
1595256008673,489,236
1595256008691,494,234
1595256008708,497,234
1595256008724,502,234
1595256008741,504,234
1595256008757,506,235
1595256008775,507,236
1595256008792,506,236
1595256008807,506,236
1595256008824,506,237
1595256008842,506,238
1595256008858,507,239
1595256008875,507,239
1595256008890,507,240
1595256008908,507,240
1595256008924,507,241
1595256008941,507,241
1595256008958,505,242
1595256008975,504,243
1595256008990,500,245
1595256009007,498,246
1595256009025,497,247
1595256009041,497,247
1595256009058,498,247
1595256009075,498,247
1595256009091,497,247
1595256009109,497,247
1595256009124,496,246
1595256009142,495,246
1595256009157,495,246
1595256009174,495,246
1595256009191,495,247
1595256009207,495,247
1595256009225,495,247
1595256009241,495,247
1595256009259,496,247
1595256009275,496,247
1595256009290,497,247
1595256009308,497,247
1595256009325,499,247
1595256009340,500,247
1595256009357,502,247
1595256009375,503,247
