1595255429181,102,140
1595255429198,100,140
1595255429214,99,139
1595255429231,99,133
1595255429248,102,132
1595255429264,107,132
1595255429281,108,132
1595255429298,108,131
1595255429314,108,130
1595255429330,108,129
1595255429348,109,130
1595255429363,110,130
1595255429381,111,130
1595255429396,114,128
1595255429413,116,127
1595255429431,120,126
1595255429448,122,126
1595255429464,123,127
1595255429479,124,127
1595255429496,126,128
1595255429513,127,130
1595255429530,129,135
1595255429547,129,137
1595255429563,129,143
1595255429580,130,147
1595255429597,133,155
1595255429615,135,162
1595255429630,136,165
1595255429646,137,168
1595255429664,139,174
1595255429679,139,178
1595255429697,141,186
1595255429715,146,193
1595255429730,150,195
1595255429748,154,197
1595255429764,162,206
1595255429782,163,210
1595255429796,162,212
1595255429813,160,213
1595255429830,158,215
1595255429848,158,213
1595255429863,158,212
1595255429880,157,212
1595255429898,155,211
1595255429914,155,211
1595255429929,154,210
1595255429947,153,210
1595255429964,151,207
1595255429981,150,205
1595255429996,148,200
1595255430013,147,198
1595255430031,147,194
1595255430046,147,191
1595255430063,146,185
1595255430080,145,181
1595255430098,140,173
1595255430114,138,170
1595255430129,134,164
1595255430146,133,162
1595255430163,132,157
1595255430180,131,155
1595255430198,130,150
1595255430213,129,148
1595255430232,130,143
1595255430246,129,138
1595255430263,127,129
1595255430281,128,123
1595255430299,131,115
1595255430315,131,110
1595255430330,129,97
1595255430348,123,79
1595255430363,119,71
1595255430380,117,66
1595255430398,115,57
1595255430413,115,55
1595255430430,119,53
1595255430448,121,53
1595255430464,120,56
1595255430482,117,57
1595255430497,116,57
1595255430513,116,57
1595255430530,117,57
1595255430548,118,58
1595255430564,118,58
1595255430580,119,58
1595255430598,119,58
1595255430613,119,58
1595255430632,120,58
1595255430647,120,59
1595255430664,118,57
1595255430681,118,56
1595255430698,116,52
1595255430713,116,51
1595255430731,117,49
1595255430746,117,47
1595255430763,118,44
1595255430780,119,43
1595255430797,118,42
1595255430814,118,42
1595255430832,121,40
1595255430847,121,38
1595255430863,119,35
1595255430881,119,34
1595255430898,120,34
1595255430914,121,34
1595255430929,121,35
1595255430947,121,35
1595255430964,121,34
1595255430980,121,34
1595255430997,119,33
1595255431013,118,32
1595255431031,115,31
1595255431047,114,30
1595255431064,115,31
1595255431080,115,33
1595255431096,116,35
1595255431113,116,35
1595255431131,116,34
1595255431137,116,32
1595255431329,118,38
1595255431346,117,39
1595255431363,115,38
1595255431380,113,38
1595255431397,111,38
1595255431413,112,39
1595255431431,112,40
1595255431447,112,41
1595255431464,111,40
1595255431480,110,40
1595255431497,111,39
1595255431514,111,40
1595255431529,112,40
1595255431546,112,40
1595255431564,111,39
1595255431580,111,39
1595255431598,111,39
1595255431614,111,39
1595255431630,112,39
1595255431646,111,39
1595255431664,111,38
1595255431679,111,38
1595255431696,111,37
1595255431712,112,35
1595255431729,112,33
1595255431746,112,33
1595255431759,112,31
1595255431896,121,35
1595255431914,121,35
1595255431930,121,37
1595255431948,122,39
1595255431964,122,39
1595255431980,121,40
1595255431996,120,40
1595255432015,121,41
1595255432030,128,45
1595255432048,133,47
1595255432063,136,46
1595255432080,135,45
1595255432098,133,43
1595255432113,134,42
1595255432126,136,43
1595255432263,129,46
1595255432281,128,46
1595255432297,122,45
1595255432314,120,45
1595255432330,125,46
1595255432348,128,48
1595255432363,132,49
1595255432382,138,50
1595255432397,137,49
1595255432413,135,48
1595255432429,134,45
1595255432437,134,44
1595255432580,123,44
1595255432597,117,45
1595255432615,113,44
1595255432630,114,44
1595255432647,115,46
1595255432663,117,46
1595255432680,119,47
1595255432697,128,49
1595255432715,127,47
1595255432730,127,46
1595255432748,126,43
1595255432764,128,42
1595255432771,128,43
1595255432914,120,46
1595255432930,117,46
1595255432948,116,48
1595255432963,115,48
1595255432980,116,48
1595255432996,119,50
1595255433014,120,51
1595255433031,120,50
1595255433048,122,50
1595255433063,123,50
1595255433079,123,49
1595255433097,125,48
1595255433103,124,48
1595255433229,104,44
1595255433246,103,44
1595255433263,104,46
1595255433281,105,47
1595255433297,109,48
1595255433314,117,51
1595255433330,118,52
1595255433347,117,50
1595255433363,118,47
1595255433381,118,47
1595255433496,108,49
1595255433514,107,49
1595255433530,107,49
1595255433546,108,49
1595255433563,115,50
1595255433581,117,51
1595255433596,118,51
1595255433613,119,51
1595255433631,119,50
1595255433646,120,50
1595255433648,119,50
1595255433763,105,48
1595255433781,102,47
1595255433798,105,47
1595255433814,108,47
1595255433831,111,48
1595255433848,112,48
1595255433863,116,48
1595255433881,118,50
1595255433897,119,49
1595255433914,120,47
1595255434046,106,51
1595255434063,106,50
1595255434080,107,50
1595255434097,119,49
1595255434114,123,51
1595255434130,124,50
1595255434148,125,47
1595255434163,124,47
1595255434170,124,48
1595255434279,108,51
1595255434297,107,51
1595255434315,106,50
1595255434330,107,50
1595255434346,107,50
1595255434364,109,52
1595255434380,108,52
1595255434396,108,52
1595255434413,108,51
1595255434431,107,51
1595255434446,107,52
1595255434463,106,52
1595255434480,107,52
1595255434498,115,53
1595255434514,112,53
1595255434530,111,51
1595255434548,110,49
1595255434559,111,48
1595255434679,98,49
1595255434696,96,48
1595255434713,98,48
1595255434731,100,50
1595255434747,102,50
1595255434764,102,49
1595255434781,102,48
1595255434796,103,48
1595255434815,104,48
1595255434830,109,49
1595255434848,108,48
1595255434862,108,47
1595255434879,108,46
1595255434881,108,45
1595255434996,94,44
1595255435012,93,43
1595255435030,96,44
1595255435046,96,44
1595255435063,98,44
1595255435082,99,43
1595255435097,99,42
1595255435113,101,43
1595255435131,104,43
1595255435148,107,42
1595255435164,107,42
1595255435170,107,42
1595255435296,95,40
1595255435314,94,40
1595255435329,95,40
1595255435346,95,40
1595255435363,96,41
1595255435380,97,40
1595255435397,100,40
1595255435414,101,41
1595255435430,102,41
1595255435448,103,41
1595255435463,102,41
1595255435480,105,40
1595255435482,106,40
1595255435613,95,40
1595255435630,95,40
1595255435647,97,40
1595255435664,107,41
1595255435679,110,43
1595255435696,107,39
1595255435713,107,38
1595255435729,110,38
1595255435737,109,39
1595255435846,94,40
1595255435863,92,40
1595255435881,93,40
1595255435896,93,39
1595255435913,95,40
1595255435931,95,40
1595255435947,96,40
1595255435964,96,40
1595255435981,96,40
1595255435996,99,43
1595255436014,99,43
1595255436030,100,43
1595255436046,100,43
1595255436048,101,42
1595255438097,120,29
1595255438115,118,28
1595255438131,115,32
1595255438146,113,33
1595255438164,108,37
1595255438179,106,38
1595255438197,106,40
1595255438215,105,42
1595255438230,107,40
1595255438247,108,40
1595255438264,110,38
1595255438279,110,38
1595255438296,109,38
1595255438313,109,40
1595255438330,110,48
1595255438348,111,57
1595255438363,117,77
1595255438380,123,87
1595255438396,137,107
1595255438413,144,116
1595255438431,166,138
1595255438446,178,149
1595255438464,197,169
1595255438480,205,178
1595255438496,225,199
1595255438514,234,208
1595255438531,255,228
1595255438548,262,233
1595255438562,274,238
1595255438580,280,236
1595255438596,295,232
1595255438614,303,233
1595255438629,324,242
1595255438647,335,249
1595255438664,357,266
1595255438680,364,272
1595255438697,374,277
1595255438713,376,275
1595255438731,382,270
1595255438747,388,269
1595255438764,403,276
1595255438780,408,282
1595255438796,420,291
1595255438813,430,293
1595255438830,467,295
1595255438846,472,296
1595255438863,499,298
1595255438880,510,297
1595255438897,526,293
1595255438914,531,292
1595255438930,533,292
1595255438947,536,292
1595255438964,557,284
1595255438982,558,280
1595255438997,564,283
1595255439013,567,276
1595255439030,563,278
1595255439045,564,275
1595255439063,573,268
1595255439079,582,266
1595255439096,608,265
1595255439113,622,263
1595255439131,650,258
1595255439146,660,253
1595255439163,677,241
1595255439180,686,237
1595255439196,702,236
1595255439213,711,236
1595255439231,733,237
1595255439247,740,240
1595255439264,756,237
1595255439280,763,236
1595255439297,763,232
1595255439315,763,235
1595255439329,759,238
1595255439346,754,237
1595255439364,743,234
1595255439380,738,230
1595255439398,738,220
1595255439413,740,221
1595255439431,742,217
1595255439446,742,216
1595255439463,744,221
1595255439480,748,224
1595255439497,754,216
1595255439513,758,215
1595255439529,765,208
1595255439547,769,206
1595255439564,773,192
1595255439579,784,195
1595255439597,771,183
1595255439612,770,183
1595255439630,779,174
1595255439648,790,166
1595255439665,818,158
1595255439679,834,153
1595255439697,863,143
1595255439714,872,146
1595255439732,881,160
1595255439748,882,161
1595255439763,883,158
1595255439781,880,154
1595255439796,887,152
1595255439930,865,166
1595255439946,846,162
1595255439964,806,150
1595255439980,791,141
1595255439996,752,132
1595255440014,731,134
1595255440031,695,146
1595255440048,681,151
1595255440062,648,157
1595255440080,633,158
1595255440096,608,157
1595255440114,600,157
1595255440130,603,155
1595255440147,609,149
1595255440164,634,146
1595255440180,652,149
1595255440196,679,158
1595255440214,695,164
1595255440230,741,177
1595255440248,765,180
1595255440263,802,188
1595255440281,820,186
1595255440296,853,183
1595255440312,850,183
1595255440330,847,183
1595255440347,845,184
1595255440363,838,184
1595255440381,832,185
1595255440396,821,186
1595255440413,817,186
1595255440430,814,180
1595255440448,815,176
1595255440463,814,171
1595255440481,814,172
1595255440497,815,173
1595255440514,815,172
1595255440530,809,169
1595255440548,803,169
1595255440563,788,167
1595255440581,780,166
1595255440596,757,161
1595255440614,745,158
1595255440629,724,149
1595255440646,717,147
1595255440663,700,137
1595255440681,690,132
1595255440698,659,131
1595255440714,647,140
1595255440730,633,159
1595255440748,631,165
1595255440764,633,164
1595255440782,630,158
1595255440797,615,145
1595255440814,605,141
1595255440830,587,134
1595255440848,580,134
1595255440862,572,135
1595255440880,570,138
1595255440897,568,148
1595255440913,570,154
1595255440929,573,168
1595255440947,576,177
1595255440963,586,195
1595255440981,592,201
1595255440996,602,206
1595255441014,607,209
1595255441031,615,208
1595255441048,621,205
1595255441063,643,201
1595255441081,675,194
1595255441097,729,200
1595255441113,738,206
1595255441130,741,205
1595255441146,744,203
1595255441163,742,199
1595255441181,739,197
1595255441197,730,199
1595255441213,727,198
1595255441231,729,192
1595255441246,729,189
1595255441264,728,188
1595255441282,726,190
1595255441297,723,187
1595255441314,725,185
1595255441329,723,184
1595255441346,724,182
1595255441363,729,181
1595255441381,733,181
1595255441397,743,180
1595255441412,749,180
1595255441430,761,183
1595255441446,763,186
1595255441463,775,189
1595255441480,782,189
1595255441497,788,190
1595255441514,789,186
1595255441530,801,190
1595255441548,801,191
1595255441563,804,191
1595255441580,804,189
1595255441596,801,187
1595255441614,802,186
1595255441630,801,182
1595255441647,801,177
1595255441662,799,167
1595255441680,795,173
1595255441696,790,165
1595255441712,785,168
1595255441730,778,158
1595255441748,772,149
1595255441763,766,137
1595255441780,763,138
1595255441797,757,140
1595255441813,753,145
1595255441830,760,135
1595255441847,758,139
1595255441863,745,139
1595255441881,743,131
1595255441896,744,124
1595255441914,746,121
1595255441931,747,117
1595255441947,747,116
1595255441964,746,116
1595255441979,735,123
1595255441996,730,126
1595255442013,732,127
1595255442030,721,133
1595255442048,717,135
1595255442063,713,141
1595255442079,714,147
1595255442097,721,155
1595255442114,724,161
1595255442129,730,165
1595255442148,730,162
1595255442163,730,154
1595255442181,729,151
1595255442197,727,154
1595255442213,729,156
1595255442231,738,160
1595255442247,742,160
1595255442264,750,162
1595255442280,754,164
1595255442296,763,171
1595255442314,768,173
1595255442330,778,177
1595255442347,781,178
1595255442364,787,175
1595255442380,787,174
1595255442396,791,173
1595255442413,798,177
1595255442430,805,175
1595255442447,812,178
1595255442462,815,174
1595255442480,815,172
1595255442496,814,169
1595255442514,812,168
1595255442530,810,167
1595255442548,809,167
1595255442564,807,169
1595255442580,803,170
1595255442599,797,170
1595255442614,794,170
1595255442629,788,172
1595255442646,786,173
1595255442664,778,176
1595255442681,774,177
1595255442697,765,179
1595255442713,761,180
1595255442731,755,182
1595255442746,753,183
1595255442763,747,189
1595255442779,744,191
1595255442797,742,193
1595255442814,742,193
1595255442830,745,191
1595255442848,746,191
1595255442863,747,192
1595255442881,748,192
1595255442897,747,192
1595255442912,747,191
1595255442929,746,190
1595255442946,746,190
1595255442963,746,184
1595255442980,746,181
1595255442997,745,179
1595255443013,745,181
1595255443030,745,182
1595255443048,745,182
1595255443063,745,182
1595255443081,745,183
1595255443096,745,184
1595255443113,745,184
1595255443131,745,184
1595255443148,744,184
1595255443163,743,186
1595255443180,743,187
1595255443197,741,188
1595255443212,740,188
1595255443229,739,189
1595255443247,739,189
1595255443262,736,192
1595255443280,735,193
1595255443298,729,195
1595255443314,726,195
1595255443329,716,196
1595255443346,712,197
1595255443364,702,198
1595255443381,697,197
1595255443396,685,194
1595255443414,679,193
1595255443430,667,191
1595255443447,661,190
1595255443463,650,189
1595255443480,645,188
1595255443497,638,188
1595255443513,634,187
1595255443530,628,184
1595255443548,625,184
1595255443563,621,183
1595255443580,620,184
1595255443599,620,185
1595255443613,621,185
1595255443629,624,186
1595255443648,626,187
1595255443664,628,189
1595255443682,629,190
1595255443697,632,192
1595255443715,633,193
1595255443730,635,195
1595255443748,638,196
1595255443763,644,200
1595255443780,648,203
1595255443798,655,207
1595255443813,656,208
1595255443829,657,208
1595255443847,658,208
1595255443863,660,208
1595255443879,660,208
1595255443897,660,209
1595255443912,660,210
1595255443930,661,211
1595255443946,662,211
1595255443965,665,213
1595255443980,668,214
1595255443996,673,215
1595255444012,676,216
1595255444029,682,218
1595255444048,684,218
1595255444063,690,217
1595255444080,692,217
1595255444096,696,218
1595255444114,699,218
1595255444129,701,219
1595255444146,702,218
1595255444163,703,217
1595255444180,704,217
1595255444198,709,216
1595255444214,713,216
1595255444230,719,215
1595255444247,723,214
1595255444265,730,214
1595255444281,733,217
1595255444296,739,215
1595255444314,742,214
1595255444330,750,215
1595255444348,752,214
1595255444363,756,213
1595255444380,756,211
1595255444397,757,211
1595255444413,757,211
1595255444431,757,211
1595255444447,758,211
1595255444462,758,209
1595255444479,757,208
1595255444496,757,208
1595255444513,757,207
1595255444530,757,206
1595255444548,757,206
1595255444564,757,206
1595255444579,757,206
1595255444597,756,206
1595255444612,756,206
1595255444631,765,228
1595255444646,773,234
1595255444663,780,236
1595255444679,779,233
1595255444696,777,235
1595255444714,776,234
1595255444729,774,231
1595255444747,771,228
1595255444763,766,222
1595255444780,762,218
1595255444796,757,215
1595255444814,755,214
1595255444831,752,212
1595255444845,751,212
1595255444863,748,213
1595255444879,746,213
1595255444896,744,214
1595255444914,743,215
1595255444929,743,215
1595255444946,740,217
1595255444962,738,218
1595255444979,738,218
1595255444998,736,219
1595255445012,735,219
1595255445029,734,220
1595255445047,733,221
1595255445065,732,222
1595255445081,731,222
1595255445098,730,224
1595255445112,729,225
1595255445129,729,226
1595255445149,729,226
1595255445163,729,226
1595255445181,729,226
1595255445197,730,227
1595255445214,730,227
1595255445229,730,228
1595255445246,731,228
1595255445264,731,228
1595255445279,731,228
1595255445297,731,228
1595255445314,730,228
1595255445329,729,226
1595255445346,724,225
1595255445362,714,222
1595255445380,708,221
1595255445395,701,221
1595255445412,697,222
1595255445429,693,225
1595255445447,691,226
1595255445463,689,227
1595255445481,689,228
1595255445497,689,229
1595255445512,690,229
1595255445530,692,231
1595255445547,694,232
1595255445564,698,234
1595255445580,700,235
1595255445595,702,236
1595255445613,702,237
1595255445630,703,238
1595255445646,703,239
1595255445663,705,242
1595255445680,708,244
1595255445696,714,247
1595255445714,718,249
1595255445729,723,253
1595255445746,725,256
1595255445764,728,258
1595255445778,728,260
1595255445796,731,262
1595255445814,731,263
1595255445829,730,265
1595255445846,729,266
1595255445863,728,269
1595255445881,728,271
1595255445896,728,273
1595255445914,727,274
1595255445930,726,276
1595255445948,727,277
1595255445963,729,280
1595255445980,729,282
1595255445998,729,285
1595255446012,730,288
1595255446029,732,293
1595255446046,734,296
1595255446063,735,301
1595255446080,735,302
1595255446095,736,304
1595255446112,736,304
1595255446129,736,305
1595255446146,736,305
1595255446162,736,304
1595255446179,736,304
1595255446196,736,303
1595255446214,736,303
1595255446229,737,304
1595255446246,737,304
1595255446263,738,305
1595255446279,738,306
1595255446297,740,306
1595255446314,741,306
1595255446329,742,307
1595255446346,743,308
1595255446364,744,308
1595255446379,744,309
1595255446398,745,314
1595255446414,746,317
1595255446429,746,318
1595255446447,745,317
1595255446463,742,316
1595255446481,740,314
1595255446495,738,313
1595255446513,738,312
1595255446529,738,313
1595255446546,738,313
1595255446563,739,313
1595255446580,739,313
1595255446595,739,313
1595255446613,739,313
1595255446629,740,314
1595255446646,740,314
1595255446663,742,315
1595255446679,743,315
1595255446696,744,316
1595255446714,744,317
1595255446729,746,318
1595255446746,747,318
1595255446763,749,320
1595255446780,749,321
1595255446797,750,321
1595255446813,751,321
1595255446831,754,323
1595255446847,754,324
1595255446863,756,327
1595255446880,757,327
1595255446897,757,329
1595255446914,758,331
1595255446929,760,331
1595255446946,760,332
1595255446964,760,334
1595255446980,760,333
1595255446997,760,334
1595255447012,760,334
1595255447030,760,334
1595255447046,760,334
1595255447063,760,333
1595255447080,760,333
1595255447095,760,333
1595255447113,759,333
1595255447129,759,332
1595255447147,758,332
1595255447163,757,330
1595255447179,757,330
1595255447196,757,329
1595255447212,756,328
1595255447231,755,327
1595255447247,754,327
1595255447262,754,325
1595255447280,753,325
1595255447295,753,325
1595255447312,753,325
1595255447329,754,324
1595255447348,755,324
1595255447363,758,323
1595255447380,761,323
1595255447398,761,320
1595255447412,761,321
1595255447427,759,319
1595255447861,757,362
1595255447879,755,365
1595255447895,753,371
1595255447911,752,373
1595255447944,757,377
1595255447950,759,378
1595255447977,763,378
1595255447984,762,378
1595255448013,765,383
1595255448028,768,383
1595255448046,767,382
1595255448061,766,381
1595255448080,766,381
1595255448095,766,379
1595255448112,767,378
1595255448129,768,379
1595255448146,768,378
1595255448162,766,380
1595255448179,763,384
1595255448197,760,391
1595255448212,760,394
1595255448229,762,396
1595255448247,761,397
1595255448262,760,397
1595255448280,760,396
1595255448296,760,395
1595255448313,759,395
1595255448329,759,394
1595255448346,759,393
1595255448363,760,393
1595255448380,759,394
1595255448396,758,395
1595255448413,758,396
1595255448430,759,398
1595255448445,761,399
1595255448463,763,401
1595255448478,764,402
1595255448496,765,402
1595255448512,765,402
1595255448529,764,403
1595255448546,764,403
1595255448563,764,405
1595255448578,765,406
1595255448595,765,408
1595255448612,764,409
1595255448630,765,410
1595255448645,765,410
1595255448662,763,413
1595255448680,762,413
1595255448695,763,414
1595255448712,763,414
1595255448729,763,414
1595255448746,764,414
1595255448762,765,415
1595255448779,765,415
1595255448796,764,415
1595255448813,764,415
1595255448828,760,411
1595255448845,758,406
1595255448863,763,398
1595255448879,766,396
1595255448896,766,392
1595255448913,766,389
1595255448929,767,380
1595255448945,768,377
1595255448963,770,371
1595255448979,772,365
1595255448996,769,355
1595255449012,768,350
1595255449029,769,346
1595255449046,771,342
1595255449063,768,338
1595255449079,767,337
1595255449096,767,335
1595255449112,767,335
1595255449129,763,333
1595255449145,762,333
1595255449162,763,334
1595255449180,762,333
1595255449196,761,333
1595255449213,761,332
1595255449228,760,332
1595255449246,760,331
1595255449263,760,332
1595255449279,760,333
1595255449296,760,333
1595255449313,760,334
1595255449329,760,334
1595255449346,760,335
1595255449362,759,336
1595255449379,759,337
1595255449395,759,338
1595255449411,759,339
1595255449424,759,342
1595255449445,759,342
1595255449462,754,340
1595255449479,755,338
1595255449496,757,337
1595255449513,765,334
1595255449530,769,334
1595255449546,772,334
1595255449562,778,334
1595255449579,781,335
1595255449596,789,335
1595255449613,794,334
1595255449629,799,333
1595255449646,799,333
1595255449664,800,331
1595255449680,801,332
1595255449697,798,333
1595255449712,798,333
1595255449730,797,334
1595255449747,797,335
1595255449762,796,335
1595255449779,795,335
1595255449796,795,336
1595255449814,795,335
1595255449829,795,335
1595255449846,796,335
1595255449863,797,335
1595255449881,796,336
1595255449896,795,336
1595255449903,795,338
1595255450229,803,381
1595255450246,803,384
1595255450260,801,387
1595255450277,799,389
1595255450296,801,394
1595255450313,803,396
1595255450330,804,406
1595255450346,802,415
1595255450362,800,424
1595255450379,801,412
1595255450396,801,412
1595255450413,801,412
1595255450429,801,413
1595255450446,801,412
1595255450462,801,411
1595255450479,801,409
1595255450495,805,403
1595255450512,808,397
1595255450529,808,387
1595255450545,808,383
1595255450562,808,376
1595255450579,806,372
1595255450596,805,368
1595255450612,805,364
1595255450628,805,356
1595255450645,806,353
1595255450661,808,348
1595255450679,809,340
1595255450695,808,336
1595255450710,807,335
1595255450729,804,331
1595255450743,802,327
1595255450749,801,324
1595255450779,800,319
1595255450796,800,320
1595255450810,800,318
1595255450829,800,316
1595255450843,801,318
1595255450863,802,318
1595255450880,804,317
1595255450896,805,316
1595255450910,806,316
1595255450929,805,316
1595255450943,805,316
1595255450962,805,319
1595255450979,804,324
1595255450996,805,331
1595255451013,805,333
1595255451029,805,339
1595255451043,804,343
1595255451060,805,351
1595255451079,805,353
1595255451095,805,356
1595255451113,805,357
1595255451129,805,356
1595255451146,806,355
1595255451161,807,355
1595255451179,806,358
1595255451195,806,358
1595255451212,806,359
1595255451229,806,359
1595255451246,806,359
1595255451263,806,361
1595255451279,805,364
1595255451296,803,368
1595255451312,803,368
1595255451329,804,367
1595255451345,804,368
1595255451362,804,369
1595255451376,803,370
1595255451396,803,371
1595255451412,803,371
1595255451429,804,370
1595255451445,804,368
1595255451462,804,368
1595255451476,804,367
1595255451483,803,367
1595255451512,800,361
1595255451529,798,359
1595255451543,797,358
1595255451550,794,356
1595255451580,789,345
1595255451597,791,341
1595255451612,793,333
1595255451629,793,330
1595255451646,791,325
1595255451663,790,325
1595255451680,793,323
1595255451696,793,322
1595255451713,794,321
1595255451730,792,324
1595255451746,791,325
1595255451763,787,329
1595255451779,783,333
1595255451796,777,341
1595255451814,769,355
1595255451828,767,362
1595255451847,766,365
1595255451863,772,359
1595255451878,774,353
1595255451896,774,338
1595255451914,772,323
1595255451929,770,315
1595255451947,769,306
1595255451964,767,280
1595255451980,764,258
1595255451997,763,259
1595255452012,765,262
1595255452029,768,258
1595255452048,763,262
1595255452063,763,265
1595255452080,763,266
1595255452098,763,269
1595255452113,763,271
1595255452131,763,275
1595255452147,763,277
1595255452165,762,282
1595255452180,761,285
1595255452196,758,291
1595255452214,757,294
1595255452229,755,299
1595255452246,754,301
1595255452263,751,303
1595255452279,750,304
1595255452296,746,308
1595255452314,745,309
1595255452329,744,308
1595255452346,744,307
1595255452363,745,304
1595255452380,745,303
1595255452398,743,300
1595255452413,742,299
1595255452431,741,298
1595255452445,741,298
1595255452463,742,297
1595255452480,742,298
1595255452497,742,298
1595255452513,743,299
1595255452531,742,299
1595255452546,742,299
1595255452564,741,298
1595255452580,741,297
1595255452597,741,295
1595255452612,744,289
1595255452629,751,272
1595255452646,753,265
1595255452663,752,257
1595255452680,752,256
1595255452697,751,255
1595255452712,750,253
1595255452729,752,247
1595255452746,752,246
1595255452763,752,245
1595255452781,751,243
1595255452796,752,239
1595255452813,753,236
1595255452830,754,230
1595255452847,756,227
1595255452863,758,218
1595255452881,759,213
1595255452897,759,200
1595255452914,759,193
1595255452929,759,190
1595255452947,758,185
1595255452964,758,172
1595255452980,758,167
1595255452996,757,158
1595255453014,756,155
1595255453029,753,149
1595255453047,751,146
1595255453062,749,141
1595255453079,748,137
1595255453098,747,136
1595255453113,747,136
1595255453130,747,138
1595255453148,746,137
1595255453163,744,137
1595255453179,744,137
1595255453196,743,137
1595255453214,743,137
1595255453230,743,137
1595255453245,743,137
1595255453263,743,136
1595255453280,744,136
1595255453297,744,135
1595255453314,743,134
1595255453329,744,129
1595255453348,743,127
1595255453364,742,124
1595255453380,742,122
1595255453397,742,114
1595255453414,743,110
1595255453429,745,102
1595255453446,745,98
1595255453463,743,95
1595255453479,742,95
1595255453496,741,98
1595255453513,742,99
1595255453530,743,100
1595255453547,743,100
1595255453563,746,101
1595255453578,747,102
1595255453596,748,107
1595255453613,749,110
1595255453631,752,114
1595255453646,752,115
1595255453664,752,120
1595255453680,752,123
1595255453696,752,133
1595255453714,752,137
1595255453729,755,139
1595255453746,757,139
1595255453764,758,138
1595255453779,758,138
1595255453797,758,137
1595255453812,758,137
1595255453830,757,136
1595255453848,758,136
1595255453864,758,134
1595255453879,758,134
1595255453896,759,133
1595255453913,760,132
1595255453929,761,130
1595255453946,762,129
1595255453963,764,126
1595255453980,765,125
1595255453997,767,122
1595255454013,767,122
1595255454029,767,122
1595255454048,768,122
1595255454063,769,123
1595255454080,771,123
1595255454098,776,123
1595255454113,781,123
1595255454129,789,123
1595255454145,793,124
1595255454164,799,121
1595255454179,801,119
1595255454196,811,115
1595255454213,817,114
1595255454230,831,113
1595255454248,835,113
1595255454264,842,113
1595255454280,845,113
1595255454298,852,113
1595255454313,854,112
1595255454331,855,111
1595255454346,852,112
1595255454364,849,113
1595255454380,849,114
1595255454396,848,114
1595255454415,847,114
1595255454430,845,113
1595255454446,845,113
1595255454464,844,112
1595255454480,843,112
1595255454495,842,112
1595255454512,841,112
1595255454529,837,111
1595255454546,833,110
1595255454563,828,111
1595255454580,825,111
1595255454597,818,111
1595255454614,814,110
1595255454629,806,109
1595255454646,803,109
1595255454663,796,110
1595255454680,793,110
1595255454697,788,110
1595255454712,785,109
1595255454730,780,109
1595255454748,777,110
1595255454763,772,111
1595255454780,771,110
1595255454796,770,108
1595255454813,770,107
1595255454830,769,105
1595255454846,767,105
1595255454863,766,105
1595255454880,766,105
1595255454895,766,105
1595255454912,765,104
1595255454929,764,104
1595255454948,763,104
1595255454963,762,103
1595255454980,761,103
1595255454995,759,103
1595255455012,758,103
1595255455030,754,103
1595255455045,753,104
1595255455062,750,105
1595255455079,748,105
1595255455097,743,106
1595255455112,740,107
1595255455129,735,110
1595255455147,733,112
1595255455163,728,115
1595255455180,727,116
1595255455196,727,115
1595255455214,728,115
1595255455229,728,114
1595255455245,728,114
1595255455263,728,114
1595255455279,728,114
1595255455296,730,114
1595255455314,730,114
1595255455330,731,113
1595255455346,732,113
1595255455362,733,112
1595255455380,734,111
1595255455396,735,110
1595255455414,736,109
1595255455429,737,109
1595255455446,738,109
1595255455462,741,109
1595255455480,742,109
1595255455497,744,109
1595255455513,746,108
1595255455530,753,102
1595255455547,754,99
1595255455561,756,98
1595255455579,756,99
1595255455596,756,101
1595255455613,756,101
1595255455629,757,101
1595255455648,758,101
1595255455664,760,100
1595255455680,762,99
1595255455698,765,98
1595255455714,767,98
1595255455729,769,100
1595255455746,771,101
1595255455764,773,104
1595255455779,775,104
1595255455797,778,106
1595255455812,780,107
1595255455831,784,108
1595255455846,784,109
1595255455863,788,110
1595255455880,790,111
1595255455896,794,113
1595255455915,796,114
1595255455930,797,116
1595255455946,798,116
1595255455964,801,119
1595255455978,801,119
1595255455996,801,121
1595255456012,802,121
1595255456031,804,121
1595255456046,805,122
1595255456063,806,123
1595255456081,806,124
1595255456096,807,126
1595255456114,808,128
1595255456129,811,132
1595255456148,812,133
1595255456163,815,137
1595255456181,816,137
1595255456195,817,139
1595255456212,817,139
1595255456230,819,139
1595255456246,819,139
1595255456264,820,141
1595255456280,820,141
1595255456295,820,141
1595255456312,819,141
1595255456330,818,141
1595255456346,818,141
1595255456364,816,140
1595255456378,814,139
1595255456396,811,138
1595255456414,810,138
1595255456431,808,137
1595255456447,806,137
1595255456463,800,137
1595255456480,797,137
1595255456496,791,137
1595255456514,788,138
1595255456530,782,139
1595255456548,780,141
1595255456563,776,143
1595255456579,774,144
1595255456595,770,149
1595255456614,767,152
1595255456630,759,159
1595255456648,756,161
1595255456663,752,164
1595255456680,749,165
1595255456696,743,170
1595255456713,739,172
1595255456729,733,177
1595255456746,729,178
1595255456764,723,182
1595255456780,721,183
1595255456798,720,183
1595255456814,720,183
1595255456829,721,182
1595255456847,722,182
1595255456863,722,183
1595255456881,723,183
1595255456895,723,183
1595255456913,724,183
1595255456929,727,182
1595255456946,729,182
