1595256568369,772,209
1595256568386,772,209
1595256568402,773,210
1595256568418,774,210
1595256568435,775,210
1595256568452,777,211
1595256568469,778,211
1595256568485,777,211
1595256568503,778,211
1595256568503,778,210
1595256568602,770,210
1595256568619,768,210
1595256568635,768,209
1595256568653,769,210
1595256568669,769,210
1595256568684,771,211
1595256568702,771,211
1595256568720,774,213
1595256568735,776,213
1595256568753,777,213
1595256568768,777,213
1595256568786,777,213
1595256568801,777,213
1595256568804,777,212
1595256568885,765,209
1595256568903,763,208
1595256568918,764,209
1595256568935,764,209
1595256568952,764,210
1595256568970,764,210
1595256568985,765,211
1595256569002,766,212
1595256569019,768,213
1595256569035,769,213
1595256569052,769,213
1595256569071,769,213
1595256569082,768,213
1595256569152,760,212
1595256569170,759,212
1595256569186,759,212
1595256569201,759,212
1595256569218,759,212
1595256569236,759,212
1595256569253,763,215
1595256569269,763,215
1595256569284,766,217
1595256569302,767,217
1595256569320,766,216
1595256569334,766,216
1595256569337,765,216
1595256569417,756,212
1595256569435,754,211
1595256569452,755,212
1595256569469,756,212
1595256569485,757,212
1595256569502,759,213
1595256569520,762,214
1595256569536,762,214
1595256569551,763,214
1595256569567,764,214
1595256569585,765,214
1595256569593,765,214
1595256569684,758,213
1595256569702,758,212
1595256569720,758,213
1595256569736,759,214
1595256569751,763,216
1595256569768,765,218
1595256569785,764,218
1595256569802,764,218
1595256569818,764,218
1595256569835,765,218
1595256569852,765,217
1595256569867,765,217
1595256569871,765,217
1595256569969,758,218
1595256569986,757,218
1595256570001,757,218
1595256570018,757,218
1595256570035,758,219
1595256570052,763,221
1595256570069,765,223
1595256570084,766,223
1595256570102,766,223
1595256570119,765,223
1595256570135,765,223
1595256570153,765,222
1595256570168,764,222
1595256570185,762,221
1595256570201,761,221
1595256570218,761,221
1595256570235,759,221
1595256570253,759,221
1595256570269,760,221
1595256570286,763,223
1595256570302,765,224
1595256570319,766,225
1595256570334,767,225
1595256570351,767,225
1595256570368,767,225
1595256570385,765,225
1595256570403,762,224
1595256570419,760,224
1595256570435,759,224
1595256570453,758,225
1595256570469,757,225
1595256570484,755,225
1595256570503,756,226
1595256570517,757,226
1595256570534,759,228
1595256570552,765,231
1595256570569,765,231
1595256570584,767,233
1595256570601,768,233
1595256570619,767,233
1595256570634,767,232
1595256570637,767,232
1595256570734,755,229
1595256570752,753,228
1595256570768,753,228
1595256570784,755,229
1595256570801,756,229
1595256570819,761,231
1595256570834,764,233
1595256570852,765,234
1595256570869,765,234
1595256570884,766,233
1595256570901,767,233
1595256570918,766,232
1595256570926,764,231
1595256571001,754,228
1595256571018,752,227
1595256571035,753,228
1595256571053,754,229
1595256571069,755,230
1595256571084,762,234
1595256571101,763,235
1595256571118,764,233
1595256571134,763,233
1595256571152,763,233
1595256571170,763,232
1595256571171,763,232
1595256571284,755,233
1595256571301,754,234
1595256571319,754,234
1595256571334,755,234
1595256571351,757,236
1595256571368,760,239
1595256571386,766,243
1595256571402,769,244
1595256571419,769,245
1595256571435,768,244
1595256571453,769,243
1595256571468,768,243
1595256571471,767,242
1595256571552,758,238
1595256571569,756,236
1595256571586,754,235
1595256571601,755,236
1595256571618,756,237
1595256571635,758,237
1595256571653,764,239
1595256571668,764,239
1595256571684,765,239
1595256571701,765,238
1595256571718,765,238
1595256571735,765,238
1595256571738,764,238
1595256571801,757,236
1595256571819,752,235
1595256571835,750,234
1595256571853,752,235
1595256571869,753,235
1595256571884,754,236
1595256571902,756,238
1595256571918,761,239
1595256571936,766,241
1595256571953,768,242
1595256571967,768,242
1595256571984,767,242
1595256572002,767,242
1595256572015,766,242
1595256572084,757,242
1595256572101,755,242
1595256572119,754,243
1595256572135,754,244
1595256572153,755,244
1595256572168,756,245
1595256572185,762,250
1595256572202,764,252
1595256572219,768,255
1595256572234,770,256
1595256572251,771,256
1595256572269,771,256
1595256572284,771,254
1595256572302,771,253
1595256572315,772,250
1595256572402,757,244
1595256572419,753,243
1595256572434,752,243
1595256572452,754,244
1595256572467,755,244
1595256572485,760,246
1595256572502,761,247
1595256572520,765,249
1595256572536,768,250
1595256572551,766,248
1595256572568,765,248
1595256572585,765,247
1595256572602,765,246
1595256572604,765,246
1595256572684,754,245
1595256572701,751,244
1595256572718,751,246
1595256572735,751,246
1595256572752,754,246
1595256572770,756,248
1595256572785,759,251
1595256572802,762,252
1595256572818,765,252
1595256572835,765,251
1595256572852,765,251
1595256572869,766,251
1595256572884,765,251
1595256572901,765,251
1595256572904,764,251
1595256572949,758,249
1595256572960,756,249
1595256572971,754,249
1595256572984,753,249
1595256573001,753,249
1595256573018,754,249
1595256573036,756,250
1595256573053,764,253
1595256573069,766,254
1595256573085,769,254
1595256573103,768,254
1595256573118,767,254
1595256573135,767,254
1595256573149,765,253
1595256573217,757,253
1595256573235,756,253
1595256573254,755,253
1595256573270,755,253
1595256573285,756,254
1595256573303,759,255
1595256573319,764,258
1595256573335,765,259
1595256573353,766,259
1595256573369,766,259
1595256573385,766,259
1595256573402,766,259
1595256573418,765,258
1595256573435,763,257
1595256573452,759,257
1595256573468,757,256
1595256573486,758,257
1595256573501,758,257
1595256573518,757,258
1595256573535,757,258
1595256573552,757,258
1595256573568,758,258
1595256573586,766,260
1595256573603,768,260
1595256573618,769,260
1595256573635,768,260
1595256573653,768,260
1595256573669,767,259
1595256573671,766,259
1595256575035,796,275
1595256575054,792,273
1595256575069,791,273
1595256575085,787,271
1595256575103,786,270
1595256575119,787,270
1595256575134,786,269
1595256575151,786,268
1595256575167,786,268
1595256575185,785,267
1595256575202,784,266
1595256575220,785,263
1595256575236,783,261
1595256575251,781,259
1595256575268,782,258
1595256575272,783,259
1595256575384,766,257
1595256575402,764,256
1595256575418,768,258
1595256575435,768,259
1595256575453,772,260
1595256575468,774,261
1595256575485,774,260
1595256575504,774,260
1595256575519,775,260
1595256575535,773,259
1595256575549,772,259
1595256575601,771,260
1595256575619,770,261
1595256575635,769,261
1595256575652,771,262
1595256575667,772,263
1595256575685,776,264
1595256575703,780,265
1595256575718,783,266
1595256575735,782,265
1595256575752,782,265
1595256575768,781,265
1595256575785,780,263
1595256575803,779,263
1595256575817,778,262
1595256575834,778,263
1595256575852,777,263
1595256575869,777,263
1595256575885,775,264
1595256575902,774,264
1595256575917,775,264
1595256575935,776,264
1595256575954,781,266
1595256575968,782,266
1595256575985,784,266
1595256576002,784,267
1595256576020,784,266
1595256576036,783,266
1595256576052,781,264
1595256576069,780,263
1595256576085,778,263
1595256576102,777,263
1595256576119,776,263
1595256576136,774,264
1595256576151,775,264
1595256576168,775,265
1595256576185,780,266
1595256576203,786,267
1595256576218,791,268
1595256576236,791,267
1595256576251,790,267
1595256576269,789,267
1595256576283,789,266
1595256576352,781,265
1595256576369,781,265
1595256576385,776,265
1595256576400,778,265
1595256576418,780,265
1595256576434,782,265
1595256576451,790,268
1595256576469,790,268
1595256576484,791,267
1595256576501,793,267
1595256576518,791,267
1595256576535,791,266
1595256576538,790,266
1595256576601,784,265
1595256576619,783,265
1595256576634,782,265
1595256576651,782,266
1595256576669,782,266
1595256576684,784,267
1595256576701,786,267
1595256576718,795,269
1595256576735,798,269
1595256576752,794,267
1595256576769,793,267
1595256576786,793,265
1595256576801,793,265
1595256576804,791,264
1595256576885,786,266
1595256576902,783,266
1595256576917,784,266
1595256576934,785,266
1595256576952,786,267
1595256576969,789,267
1595256576986,798,268
1595256577002,800,269
1595256577020,798,268
1595256577036,797,268
1595256577051,796,267
1595256577068,795,266
1595256577073,793,265
1595256577116,791,265
1595256577127,790,265
1595256577138,789,265
1595256577152,788,265
1595256577167,788,265
1595256577184,787,266
1595256577202,787,266
1595256577217,788,266
1595256577235,790,266
1595256577252,796,267
1595256577267,800,269
1595256577284,803,268
1595256577301,803,267
1595256577318,802,267
1595256577336,801,267
1595256577353,800,265
1595256577367,799,264
1595256577385,798,263
1595256577402,798,264
1595256577418,795,263
1595256577435,791,262
1595256577451,792,263
1595256577467,792,263
1595256577484,794,262
1595256577501,796,261
1595256577518,803,264
1595256577535,802,264
1595256577552,801,262
1595256577569,801,262
1595256577585,797,260
1595256577593,795,259
1595256577667,790,260
1595256577684,787,259
1595256577701,788,259
1595256577718,788,260
1595256577735,788,260
1595256577752,790,260
1595256577769,792,260
1595256577784,796,261
1595256577801,800,261
1595256577818,805,261
1595256577835,803,261
1595256577852,802,260
1595256577869,802,260
1595256577871,802,259
1595256577969,788,257
1595256577987,782,255
1595256578002,785,256
1595256578017,787,256
1595256578034,787,256
1595256578051,792,256
1595256578068,798,258
1595256578084,800,258
1595256578102,798,257
1595256578118,799,256
1595256578136,798,256
1595256578149,797,256
1595256578235,790,255
1595256578253,786,256
1595256578267,786,255
1595256578284,787,255
1595256578301,788,255
1595256578318,792,257
1595256578335,796,259
1595256578354,802,258
1595256578367,803,258
1595256578385,800,258
1595256578401,800,257
1595256578416,799,256
1595256578483,791,254
1595256578501,788,253
1595256578518,783,252
1595256578536,785,253
1595256578551,786,252
1595256578570,786,252
1595256578584,787,252
1595256578602,787,252
1595256578618,787,252
1595256578636,787,252
1595256578653,786,251
1595256578668,785,250
1595256578686,784,250
1595256578703,784,250
1595256578719,785,248
1595256578734,785,248
1595256578752,786,247
1595256578769,786,247
1595256578785,788,246
1595256578802,788,245
1595256578817,788,242
1595256578835,788,241
1595256578849,789,240
1595256578952,780,243
1595256578968,779,243
1595256578984,780,246
1595256579001,781,247
1595256579018,782,247
1595256579036,785,248
1595256579052,792,251
1595256579069,794,251
1595256579084,793,250
1595256579103,792,250
1595256579117,792,249
1595256579134,791,248
1595256579149,790,247
1595256579234,783,247
1595256579252,780,247
1595256579270,781,247
1595256579285,783,249
1595256579302,786,250
1595256579318,790,250
1595256579334,793,250
1595256579351,793,250
1595256579369,792,250
1595256579384,792,249
1595256579402,791,248
1595256579405,790,248
1595256579485,780,250
1595256579503,777,250
1595256579517,780,250
1595256579535,780,250
1595256579551,781,250
1595256579568,784,250
1595256579586,793,252
1595256579602,794,252
1595256579618,793,252
1595256579634,792,252
1595256579652,791,250
1595256579660,789,249
1595256579734,780,249
1595256579751,774,249
1595256579768,773,248
1595256579785,776,248
1595256579802,777,248
1595256579819,780,248
1595256579834,786,249
1595256579852,787,248
1595256579868,786,248
1595256579886,786,248
1595256579901,785,247
1595256579904,784,247
1595256579984,772,247
1595256580002,770,246
1595256580020,771,246
1595256580035,771,246
1595256580052,772,247
1595256580069,774,247
1595256580085,781,249
1595256580101,780,248
1595256580118,780,247
1595256580134,780,247
1595256580151,780,247
1595256580160,779,247
1595256580250,767,246
1595256580267,764,246
1595256580285,767,246
1595256580302,768,246
1595256580318,770,246
1595256580335,772,246
1595256580355,776,247
1595256580368,780,247
1595256580385,783,247
1595256580400,782,246
1595256580417,783,246
1595256580428,782,246
1595256580517,772,243
1595256580534,770,244
1595256580552,771,244
1595256580569,771,244
1595256580584,772,244
1595256580601,774,244
1595256580618,781,245
1595256580636,780,245
1595256580650,779,244
1595256580667,779,244
1595256580684,778,242
1595256580703,776,241
1595256580703,774,239
1595256580748,768,238
1595256580759,766,238
1595256580770,764,238
1595256580785,761,238
1595256580802,765,238
1595256580817,765,239
1595256580835,767,239
1595256580851,776,240
1595256580869,781,241
1595256580885,780,239
1595256580900,778,239
1595256580918,778,239
1595256580936,777,238
1595256580937,774,237
1595256581002,766,237
1595256581018,764,238
1595256581035,764,238
1595256581052,765,238
1595256581067,767,238
1595256581084,770,240
1595256581101,771,240
1595256581119,778,241
1595256581134,779,241
1595256581151,781,241
1595256581169,780,241
1595256581184,781,240
1595256581202,781,240
1595256581204,780,239
1595256581300,767,235
1595256581317,762,234
1595256581334,766,235
1595256581352,766,234
1595256581368,767,234
1595256581387,774,235
1595256581402,780,236
1595256581417,784,237
1595256581434,784,236
1595256581450,782,235
1595256581468,782,234
1595256581482,780,232
1595256581585,765,229
1595256581602,764,229
1595256581617,768,229
1595256581634,769,229
1595256581652,772,230
1595256581668,775,230
1595256581685,779,230
1595256581702,779,229
1595256581717,780,227
1595256581735,780,227
1595256581748,779,228
1595256581850,765,229
1595256581867,765,229
1595256581884,766,229
1595256581901,767,229
1595256581919,772,229
1595256581934,779,230
1595256581951,777,229
1595256581967,777,229
1595256581985,777,230
1595256582002,777,229
1595256582004,776,229
1595256582084,767,227
1595256582101,765,227
1595256582119,766,227
1595256582134,766,228
1595256582152,769,228
1595256582168,775,230
1595256582185,778,230
1595256582202,777,229
1595256582217,776,229
1595256582234,776,228
1595256582248,775,227
1595256582318,768,227
1595256582336,766,226
1595256582351,765,226
1595256582368,766,226
1595256582387,766,226
1595256582402,768,226
1595256582418,776,227
1595256582436,775,227
1595256582451,776,226
1595256582467,777,226
1595256582484,777,226
1595256582502,777,225
1595256582505,776,224
1595256582585,766,221
1595256582602,764,221
1595256582620,766,222
1595256582635,766,222
1595256582652,775,224
1595256582669,778,225
1595256582684,780,224
1595256582702,780,224
1595256582717,780,224
1595256582734,779,224
1595256582737,779,224
1595256582817,768,223
1595256582835,768,223
1595256582851,769,223
1595256582869,770,223
1595256582884,775,225
1595256582902,780,227
1595256582917,787,229
1595256582934,787,228
1595256582951,788,228
1595256582969,788,228
1595256582982,788,228
1595256583068,780,229
1595256583086,775,229
1595256583102,776,229
1595256583117,778,230
1595256583135,780,231
1595256583152,788,234
1595256583167,789,234
1595256583185,789,234
1595256583200,788,233
1595256583218,789,233
1595256583235,789,232
1595256583248,788,232
1595256583333,782,233
1595256583350,779,233
1595256583368,781,233
1595256583387,785,235
1595256583402,791,237
1595256583417,795,239
1595256583434,795,238
1595256583452,795,238
1595256583467,795,238
1595256583482,794,238
1595256583567,787,238
1595256583584,785,239
1595256583602,785,239
1595256583618,786,240
1595256583635,788,241
1595256583650,793,242
1595256583667,796,243
1595256583684,799,242
1595256583701,797,242
1595256583717,796,241
1595256583735,796,240
1595256583738,796,240
1595256583817,787,241
1595256583834,785,241
1595256583851,786,242
1595256583869,786,242
1595256583885,788,242
1595256583903,792,244
1595256583919,796,245
1595256583934,799,245
1595256583951,798,245
1595256583969,798,244
1595256583984,799,245
1595256584002,799,245
1595256584017,797,244
1595256584034,794,243
1595256584052,792,242
1595256584067,792,243
1595256584085,790,242
1595256584102,789,242
1595256584117,790,242
1595256584134,792,242
1595256584151,799,245
1595256584168,799,245
1595256584185,799,243
1595256584201,800,243
1595256584216,800,242
1595256584300,790,240
1595256584317,787,239
1595256584335,785,239
1595256584351,787,239
1595256584368,787,239
1595256584385,789,239
1595256584402,790,240
1595256584417,791,240
1595256584434,792,240
1595256584452,792,240
1595256584467,792,240
1595256584484,792,239
1595256584502,792,239
1595256584517,794,238
1595256584534,795,238
1595256584552,796,238
1595256584569,797,238
1595256584584,798,236
1595256584602,798,236
1595256584618,799,236
1595256584635,800,236
1595256584651,801,233
1595256584669,803,232
1595256584686,806,231
1595256584701,806,229
1595256584719,805,228
1595256584735,806,226
1595256584750,809,224
1595256584767,809,224
1595256584784,807,224
1595256584801,806,224
1595256584818,805,224
1595256584835,804,224
1595256584850,804,225
1595256584867,802,224
1595256584885,797,223
1595256584901,797,223
1595256584919,798,225
1595256584934,798,225
1595256584951,798,226
1595256584969,797,227
1595256584985,798,229
1595256585001,798,229
1595256585019,798,230
1595256585035,799,230
1595256585053,799,229
1595256585067,799,230
1595256585084,800,230
1595256585101,801,230
1595256585119,802,229
1595256585134,802,229
1595256585151,802,227
1595256585167,802,226
1595256585172,802,226
1595256585283,796,226
1595256585301,796,226
1595256585319,795,227
1595256585335,795,227
1595256585351,796,227
1595256585369,796,228
1595256585384,801,231
1595256585401,802,231
1595256585420,802,230
1595256585434,802,230
1595256585452,802,229
1595256585467,802,229
1595256585471,800,229
1595256585550,792,225
1595256585567,791,224
1595256585586,790,224
1595256585602,791,225
1595256585616,797,228
1595256585635,799,229
1595256585652,799,228
1595256585667,799,228
1595256585685,798,228
1595256585701,797,228
1595256585718,793,226
1595256585726,790,226
1595256585784,784,223
1595256585802,784,223
1595256585818,783,222
1595256585835,783,222
1595256585851,785,222
1595256585867,786,223
1595256585884,791,224
1595256585903,794,224
1595256585918,793,224
1595256585935,793,224
1595256585949,792,224
1595256586067,781,225
1595256586084,781,224
1595256586101,781,224
1595256586118,781,224
1595256586135,782,225
1595256586152,784,226
1595256586167,785,227
1595256586184,787,227
1595256586202,787,227
1595256586218,787,227
1595256586234,786,227
1595256586252,782,225
1595256586268,778,224
1595256586285,773,222
1595256586301,770,222
1595256586319,766,220
1595256586335,768,221
1595256586353,771,222
1595256586367,773,223
1595256586384,781,227
1595256586402,782,227
1595256586417,781,227
1595256586435,781,227
1595256586451,780,226
1595256586460,778,225
1595256586533,770,220
1595256586550,768,217
1595256586567,768,216
1595256586584,768,217
1595256586601,769,218
1595256586619,770,219
1595256586634,772,219
1595256586651,774,220
1595256586667,775,221
1595256586684,777,222
1595256586702,776,221
1595256586716,776,220
1595256586818,752,215
1595256586834,750,214
1595256586852,753,215
1595256586867,754,216
1595256586884,761,220
1595256586903,762,223
1595256586918,764,223
1595256586934,764,222
1595256586953,767,224
1595256586961,765,224
1595256587051,755,227
1595256587067,754,228
1595256587084,754,231
1595256587100,755,234
1595256587118,757,235
1595256587133,758,235
1595256587150,764,240
1595256587168,766,243
1595256587185,772,249
1595256587201,773,250
1595256587219,778,252
1595256587234,780,253
1595256587251,776,251
1595256587267,774,251
1595256587282,766,249
1595256587384,760,247
1595256587401,760,247
1595256587419,760,248
1595256587434,761,248
1595256587451,769,253
1595256587468,771,254
1595256587485,772,254
1595256587500,773,255
1595256587517,773,255
1595256587527,772,255
1595256587633,756,254
1595256587652,754,256
1595256587668,753,258
1595256587686,754,261
1595256587701,755,262
1595256587718,762,267
1595256587734,765,269
1595256587753,766,271
1595256587767,767,271
1595256587785,768,271
1595256587801,767,271
1595256587818,766,270
1595256587827,764,270
1595256587901,755,265
1595256587918,752,262
1595256587935,752,261
1595256587951,755,263
1595256587967,757,263
1595256587985,768,264
1595256588001,771,265
1595256588018,772,264
1595256588034,773,265
1595256588052,771,265
1595256588068,770,264
1595256588071,770,263
1595256588151,764,262
1595256588167,763,262
1595256588185,763,262
1595256588201,763,262
1595256588217,764,263
1595256588235,767,264
1595256588251,775,267
1595256588267,775,267
1595256588284,776,266
1595256588303,777,266
1595256588317,776,265
1595256588334,776,265
1595256588338,776,264
1595256588417,768,260
1595256588435,767,259
1595256588450,768,259
1595256588467,769,260
1595256588485,773,262
1595256588502,778,264
1595256588516,780,263
1595256588534,780,263
1595256588552,780,263
1595256588567,779,262
1595256588583,779,261
1595256588668,771,260
1595256588687,769,261
1595256588702,769,261
1595256588718,771,262
1595256588735,774,264
1595256588751,782,267
1595256588769,783,267
1595256588784,785,268
1595256588801,784,268
1595256588818,783,267
1595256588835,783,267
1595256588851,779,266
1595256588868,777,265
1595256588885,776,266
1595256588901,776,266
1595256588918,774,266
1595256588935,774,266
1595256588951,773,267
1595256588969,773,267
1595256588984,776,268
1595256589001,781,271
1595256589018,789,275
1595256589034,790,276
1595256589050,792,274
1595256589068,790,273
1595256589084,789,272
1595256589102,788,272
1595256589117,783,270
1595256589135,782,269
1595256589151,783,269
1595256589168,783,269
1595256589186,780,270
1595256589201,776,270
1595256589219,778,270
1595256589234,777,270
1595256589251,780,272
1595256589269,784,273
1595256589284,790,275
1595256589300,791,275
1595256589318,791,274
1595256589335,789,274
1595256589349,785,271
1595256589450,764,266
1595256589467,763,266
1595256589485,763,267
1595256589500,764,268
1595256589517,764,269
1595256589534,764,269
1595256589551,764,270
1595256589568,765,271
1595256589587,773,275
1595256589602,774,275
1595256589617,779,276
1595256589627,779,277
1595256589751,757,273
1595256589769,757,274
1595256589784,754,273
1595256589802,755,273
1595256589817,756,273
1595256589834,756,273
1595256589853,759,274
1595256589867,767,275
1595256589885,771,276
1595256589901,770,274
1595256589918,769,274
1595256589934,769,273
1595256589938,768,273
1595256590016,745,265
1595256590033,744,264
1595256590050,749,266
1595256590067,750,266
1595256590085,763,268
1595256590101,764,269
1595256590117,765,267
1595256590134,763,267
1595256590151,761,266
1595256590167,759,264
1595256590172,757,262
1595256590200,752,260
1595256590217,750,261
1595256590234,749,261
1595256590252,748,262
1595256590268,749,262
1595256590284,756,262
1595256590302,761,263
1595256590317,768,265
1595256590334,770,264
1595256590351,766,263
1595256590368,766,262
1595256590383,761,258
1595256590468,746,254
1595256590484,745,252
1595256590501,748,252
1595256590517,749,253
1595256590535,751,253
1595256590550,761,256
1595256590568,761,256
1595256590585,760,254
1595256590600,760,254
1595256590617,759,254
1595256590627,756,252
1595256590700,745,247
1595256590718,746,246
1595256590734,747,245
1595256590752,748,245
1595256590768,747,244
1595256590785,748,244
1595256590801,748,243
1595256590819,749,242
1595256590834,750,242
1595256590850,751,242
1595256590867,752,243
1595256590884,752,241
1595256590902,752,241
1595256590917,752,240
1595256590935,751,240
1595256590951,745,242
1595256590967,741,245
1595256590984,732,256
1595256591002,726,263
1595256591017,718,282
1595256591034,719,288
1595256591052,728,295
1595256591067,733,298
1595256591085,738,310
1595256591101,738,316
1595256591118,732,325
1595256591135,730,328
1595256591150,727,328
1595256591168,726,326
1595256591185,731,321
1595256591201,733,319
1595256591218,734,318
1595256591234,734,319
1595256591251,738,320
1595256591268,744,319
1595256591285,747,324
1595256591303,747,327
1595256591320,749,333
1595256591334,751,336
1595256591351,754,340
1595256591367,755,343
1595256591384,759,346
1595256591402,761,346
1595256591417,762,346
1595256591434,760,348
1595256591452,755,350
1595256591469,754,350
1595256591484,759,349
1595256591501,762,349
1595256591518,765,353
1595256591536,765,354
1595256591551,766,355
1595256591568,766,356
1595256591584,767,362
1595256591602,767,362
1595256591618,770,361
1595256591635,771,358
1595256591650,771,352
1595256591666,772,350
1595256591684,772,341
1595256591702,771,335
1595256591718,768,320
1595256591735,765,310
1595256591750,753,290
1595256591767,739,286
1595256591785,739,272
1595256591801,736,267
1595256591818,722,266
1595256591834,690,279
1595256591852,653,270
1595256591867,650,265
1595256591884,637,259
1595256591901,638,265
1595256591918,634,272
1595256591934,622,264
1595256591951,612,259
1595256591968,606,257
1595256591987,590,250
1595256592000,583,248
1595256592017,568,243
1595256592034,560,239
1595256592051,541,230
1595256592066,533,230
1595256592083,528,232
1595256592101,526,231
1595256592118,519,231
1595256592135,511,232
1595256592152,491,232
1595256592168,479,234
1595256592184,457,239
1595256592202,449,243
1595256592219,443,252
1595256592233,444,251
1595256592252,449,245
1595256592267,448,242
1595256592285,447,255
1595256592301,449,250
1595256592318,448,237
1595256592335,445,238
1595256592353,441,236
1595256592369,436,239
1595256592385,430,251
1595256592401,429,258
1595256592420,437,274
1595256592434,441,278
1595256592452,449,280
1595256592468,452,279
1595256592485,456,277
1595256592501,461,275
1595256592517,467,272
1595256592534,465,274
1595256592552,463,279
1595256592568,461,284
1595256592584,460,293
1595256592600,461,296
1595256592618,466,295
1595256592636,468,294
1595256592650,470,291
1595256592667,470,286
1595256592683,468,269
1595256592701,471,267
1595256592718,463,296
1595256592734,454,300
1595256592752,440,301
1595256592767,437,289
1595256592784,442,279
1595256592800,447,276
1595256592817,450,296
1595256592834,454,311
1595256592851,461,320
1595256592867,459,319
1595256592885,460,317
1595256592900,462,315
1595256592917,464,304
1595256592934,464,301
1595256592952,462,311
1595256592967,465,322
1595256592984,471,340
1595256593001,472,346
1595256593019,472,347
1595256593033,472,347
1595256593050,470,347
1595256593068,469,347
1595256593085,465,346
1595256593100,463,348
1595256593118,459,355
1595256593135,459,358
1595256593151,464,362
1595256593168,468,364
1595256593185,475,367
1595256593202,478,366
1595256593218,483,362
1595256593234,485,359
1595256593251,488,357
1595256593267,489,362
1595256593285,491,367
1595256593300,490,365
1595256593317,491,364
1595256593333,491,364
1595256593350,492,364
1595256593367,493,362
1595256593385,493,363
1595256593400,493,365
1595256593418,499,374
1595256593435,500,376
1595256593451,505,376
1595256593468,508,376
1595256593483,510,375
1595256593500,512,373
1595256593517,515,369
1595256593533,518,366
1595256593550,524,358
1595256593567,528,353
1595256593585,532,344
1595256593600,534,338
1595256593618,534,327
1595256593633,532,325
1595256593651,529,323
1595256593668,528,319
1595256593683,529,318
1595256593700,530,320
1595256593718,532,322
1595256593734,533,323
1595256593751,536,323
1595256593766,540,322
1595256593783,546,318
1595256593801,548,317
1595256593816,551,315
1595256593835,551,317
1595256593851,550,318
1595256593868,551,318
1595256593885,552,318
1595256593901,554,319
1595256593918,554,318
1595256593934,554,318
1595256593950,554,318
1595256593967,554,318
1595256593985,555,319
1595256594000,556,318
1595256594019,558,314
1595256594034,558,312
1595256594052,557,307
1595256594067,556,308
1595256594083,555,311
1595256594100,552,317
1595256594117,555,322
1595256594134,557,324
1595256594152,561,327
1595256594167,562,329
1595256594185,564,327
1595256594200,566,325
1595256594218,574,317
1595256594234,566,306
1595256594251,566,297
1595256594266,571,300
1595256594283,576,311
1595256594301,577,315
1595256594318,580,324
1595256594335,581,327
1595256594350,585,331
1595256594367,588,334
1595256594384,595,343
1595256594401,599,346
1595256594418,603,352
1595256594434,604,354
1595256594451,605,355
1595256594467,605,360
1595256594483,612,365
1595256594500,616,363
1595256594517,622,365
1595256594533,624,366
1595256594551,625,371
1595256594567,626,373
1595256594584,627,374
1595256594600,630,374
1595256594618,630,375
1595256594634,631,378
1595256594651,637,384
1595256594668,640,386
1595256594684,643,392
1595256594701,643,393
1595256594718,644,397
1595256594735,646,402
1595256594751,657,403
1595256594766,663,402
1595256594783,673,404
1595256594800,675,405
1595256594822,674,404
1595256594835,670,407
1595256594851,670,410
1595256594869,677,416
1595256594884,684,417
1595256594902,687,420
1595256594918,689,424
1595256594935,691,425
1595256594953,697,429
1595256594967,700,432
1595256594984,711,436
1595256595002,718,436
1595256595017,733,438
1595256595035,741,439
1595256595051,759,439
1595256595069,767,439
1595256595084,775,440
1595256595101,774,450
1595256595119,782,459
1595256595135,786,457
1595256595152,784,451
1595256595167,782,450
1595256595184,776,446
1595256595201,777,440
1595256595217,789,426
1595256595233,795,418
1595256595251,795,397
1595256595269,809,404
1595256595284,825,430
1595256595301,830,443
1595256595319,836,461
1595256595334,835,467
1595256595352,841,471
1595256595368,850,471
1595256595383,861,481
1595256595400,863,485
1595256595418,858,494
1595256595435,854,502
1595256595451,853,509
1595256595469,856,510
1595256595485,868,511
1595256595500,868,511
1595256595517,879,513
1595256595534,879,512
1595256595551,873,511
1595256595567,870,510
1595256595585,866,511
1595256595600,868,511
1595256595618,874,507
1595256595634,874,505
1595256595652,863,502
1595256595668,853,504
1595256595684,848,509
1595256595703,848,510
1595256595718,855,505
1595256595735,859,497
1595256595751,869,491
1595256595768,867,490
1595256595786,861,495
1595256595801,856,500
1595256595817,850,503
1595256595834,849,503
1595256595852,845,502
1595256595868,845,503
1595256595884,838,486
1595256595901,837,489
1595256595918,834,505
1595256595934,834,504
1595256595951,837,503
1595256595968,836,504
1595256595983,835,508
1595256596000,836,510
1595256596017,835,489
1595256596034,837,485
1595256596051,827,480
1595256596068,820,476
1595256596084,818,472
1595256596102,817,471
1595256596118,812,469
1595256596135,810,471
1595256596151,810,485
1595256596169,810,492
1595256596185,807,488
1595256596201,809,484
1595256596218,812,473
1595256596235,816,465
1595256596252,826,463
1595256596268,826,467
1595256596284,823,479
1595256596301,820,481
1595256596318,815,492
1595256596334,814,496
1595256596351,810,498
1595256596368,812,494
1595256596383,813,493
1595256596401,813,496
1595256596419,814,499
1595256596434,812,500
1595256596451,809,496
1595256596466,807,496
1595256596483,808,500
1595256596501,808,504
1595256596519,810,510
1595256596534,812,513
1595256596552,812,514
1595256596568,810,518
1595256596583,809,522
1595256596600,809,522
1595256596617,813,523
1595256596634,814,525
1595256596653,814,526
1595256596666,813,526
1595256596684,813,523
1595256596700,814,523
1595256596718,812,523
1595256596735,809,523
1595256596753,808,522
1595256596768,811,523
