1601034340837,751,343
1601034340852,752,346
1601034340852,754,347
1601034341069,765,369
1601034341086,767,375
1601034341103,768,378
1601034341118,769,380
1601034341135,769,384
1601034341152,769,385
1601034341169,767,388
1601034341186,767,390
1601034341203,767,390
1601034341218,767,390
1601034341235,768,391
1601034341253,767,390
1601034341268,766,390
1601034341285,764,389
1601034341303,762,388
1601034341318,762,388
1601034341335,761,388
1601034341353,760,388
1601034341363,759,387
1601034341601,762,405
1601034341618,763,405
1601034341635,762,404
1601034341651,762,404
1601034341669,760,402
1601034341684,759,399
1601034341701,757,392
1601034341718,755,386
1601034341735,749,374
1601034341752,743,364
1601034341768,741,358
1601034341785,737,348
1601034341803,735,342
1601034341818,732,337
1601034341835,724,325
1601034341852,721,321
1601034341869,717,314
1601034341886,715,307
1601034341902,714,303
1601034341919,712,296
1601034341935,710,293
1601034341952,707,293
1601034341969,705,293
1601034341985,704,292
1601034342003,705,293
1601034342018,706,293
1601034342036,708,292
1601034342051,708,292
1601034342069,709,293
1601034342087,709,294
1601034342103,709,293
1601034342118,709,293
1601034342135,711,291
1601034342152,712,291
1601034342170,712,291
1601034342186,713,291
1601034342203,713,292
1601034342219,714,293
1601034342236,714,293
1601034342252,717,295
1601034342268,718,295
1601034342284,718,296
1601034342302,719,297
1601034342318,719,297
1601034342335,718,297
1601034342353,718,296
1601034342369,718,295
1601034342387,717,293
1601034342402,715,291
1601034342419,712,289
1601034342667,710,290
1601034342685,710,291
1601034342703,710,291
1601034342718,711,291
1601034342735,711,290
1601034342753,711,289
1601034342769,711,288
1601034342785,711,287
1601034342803,710,286
1601034342818,710,285
1601034342835,708,281
1601034342852,708,279
1601034342869,708,275
1601034342886,707,274
1601034342897,705,271
1601034343084,708,269
1601034343101,711,268
1601034343118,713,267
1601034343135,715,263
1601034343153,715,259
1601034343169,714,259
1601034343185,714,257
1601034343202,713,252
1601034343218,711,249
1601034343236,710,243
1601034343252,710,240
1601034343270,709,234
1601034343275,709,231
1601034343484,708,235
1601034343501,710,235
1601034343518,710,235
1601034343535,711,233
1601034343551,711,233
1601034343568,711,230
1601034343585,710,227
1601034343603,709,224
1601034343618,709,222
1601034343635,709,220
1601034343652,708,219
1601034343652,708,219
1601034343785,713,228
1601034343803,717,231
1601034343819,720,230
1601034343836,721,230
1601034343853,721,228
1601034343869,721,227
1601034343885,721,226
1601034343902,720,220
1601034343918,719,215
1601034343936,717,207
1601034343951,717,205
1601034343969,714,200
1601034343985,713,198
1601034343986,713,197
1601034344135,721,206
1601034344152,721,206
1601034344169,723,206
1601034344185,724,205
1601034344203,725,203
1601034344219,725,199
1601034344235,725,196
1601034344252,724,191
1601034344270,723,179
1601034344286,721,173
1601034344304,720,171
1601034344318,719,167
1601034344330,719,167
1601034344435,718,172
1601034344452,720,177
1601034344470,721,178
1601034344485,720,175
1601034344502,721,174
1601034344519,721,170
1601034344536,719,164
1601034344552,718,161
1601034344569,717,153
1601034344585,717,151
1601034344603,716,148
1601034344619,715,149
1601034344717,716,152
1601034344735,719,158
1601034344752,720,159
1601034344769,721,159
1601034344785,721,158
1601034344803,722,156
1601034344818,722,154
1601034344835,721,150
1601034344851,721,148
1601034344869,721,142
1601034344885,721,140
1601034344902,720,139
1601034344919,720,139
1601034345018,742,166
1601034345035,753,185
1601034345052,769,204
1601034345069,777,212
1601034345085,791,225
1601034345103,795,231
1601034345118,799,238
1601034345135,806,251
1601034345152,809,261
1601034345169,809,264
1601034345185,807,265
1601034345203,805,266
1601034345218,803,266
1601034345235,801,267
1601034345252,798,269
1601034345268,798,271
1601034345285,799,273
1601034345303,799,278
1601034345319,800,281
1601034345346,801,284
1601034345351,803,287
1601034345369,806,297
1601034345384,807,301
1601034345402,805,302
1601034345418,804,306
1601034345435,804,311
1601034345452,804,310
1601034345469,804,309
1601034345484,803,308
1601034345501,802,308
1601034345518,801,308
1601034345535,800,308
1601034345553,799,307
1601034345568,798,307
1601034345585,798,306
1601034345603,798,306
1601034345617,796,304
1601034345628,795,302
1601034345868,805,341
1601034345884,804,348
1601034345901,803,351
1601034345919,802,355
1601034345934,804,356
1601034345951,804,355
1601034345967,803,354
1601034345984,803,354
1601034346001,799,353
1601034346019,795,350
1601034346035,793,349
1601034346051,789,346
1601034346062,789,345
1601034346251,805,370
1601034346268,805,372
1601034346285,806,376
1601034346301,804,378
1601034346319,802,379
1601034346335,800,378
1601034346353,797,376
1601034346368,795,374
1601034346386,792,372
1601034346395,791,372
1601034346568,810,404
1601034346584,814,410
1601034346601,816,412
1601034346618,814,416
1601034346635,814,419
1601034346651,813,420
1601034346668,811,419
1601034346686,809,415
1601034346701,809,414
1601034346718,808,411
1601034346735,806,409
1601034346753,804,410
1601034346763,804,411
1601034346935,819,450
1601034346953,823,453
1601034346969,823,454
1601034346985,824,455
1601034347003,823,455
1601034347019,820,454
1601034347036,819,454
1601034347051,818,453
1601034347068,816,450
1601034347085,813,446
1601034347096,811,444
1601034347268,813,457
1601034347285,815,459
1601034347301,815,459
1601034347318,815,459
1601034347336,814,459
1601034347351,814,459
1601034347368,813,459
1601034347385,812,458
1601034347402,811,458
1601034347420,809,456
1601034347435,807,455
1601034347451,804,455
1601034347463,802,456
1601034347601,802,499
1601034347619,808,501
1601034347635,809,501
1601034347653,809,500
1601034347668,809,500
1601034347686,808,501
1601034347702,806,501
1601034347720,803,499
1601034347735,802,498
1601034347752,800,496
1601034347769,800,495
1601034347785,800,495
1601034347803,796,494
1601034347807,795,493
1601034348001,803,519
1601034348018,804,521
1601034348035,806,522
1601034348052,805,522
1601034348235,778,532
1601034348252,776,532
1601034348269,775,532
1601034348286,773,531
1601034348302,771,531
1601034348317,770,531
1601034348335,769,531
1601034348352,766,529
1601034348368,767,529
1601034348385,765,526
1601034348402,763,523
1601034348418,762,521
1601034348435,762,520
1601034348452,762,519
1601034348468,760,516
1601034348474,761,515
1601034348702,765,513
1601034348719,770,516
1601034348736,772,517
1601034348751,772,517
1601034348768,771,516
1601034348785,771,516
1601034348802,768,514
1601034348819,767,508
1601034348834,766,504
1601034348851,764,502
1601034348868,759,500
1601034348886,757,497
1601034348897,757,497
1601034349035,764,497
1601034349052,770,498
1601034349068,767,497
1601034349085,769,497
1601034349102,768,496
1601034349118,767,495
1601034349135,766,489
1601034349151,766,484
1601034349169,765,478
1601034349185,765,476
1601034349203,763,473
1601034349218,763,471
1601034349219,763,472
1601034349352,764,474
1601034349370,765,474
1601034349385,766,473
1601034349403,769,470
1601034349419,769,467
1601034349437,769,466
1601034349452,769,464
1601034349470,769,456
1601034349485,769,452
1601034349502,773,443
1601034349519,777,435
1601034349530,776,432
1601034349667,769,440
1601034349685,769,440
1601034349703,766,437
1601034349718,767,436
1601034349736,765,432
1601034349751,763,429
1601034349769,759,425
1601034349785,758,424
1601034349802,756,419
1601034349819,756,417
1601034349819,755,417
1601034349935,761,428
1601034349953,761,430
1601034349968,764,431
1601034349986,764,428
1601034350001,763,427
1601034350017,762,425
1601034350034,759,421
1601034350051,758,419
1601034350069,759,417
1601034350085,759,416
1601034350102,757,415
1601034350118,757,416
1601034350201,761,417
1601034350218,763,418
1601034350234,766,420
1601034350251,765,418
1601034350268,763,410
1601034350285,762,405
1601034350301,761,399
1601034350319,763,392
1601034350334,764,386
1601034350351,762,382
1601034350352,762,380
1601034350501,767,383
1601034350518,768,382
1601034350536,768,378
1601034350552,767,375
1601034350570,764,368
1601034350585,763,364
1601034350601,762,356
1601034350619,764,348
1601034350635,764,344
1601034350650,763,340
1601034350652,763,339
1601034350768,769,347
1601034350786,773,349
1601034350801,772,348
1601034350818,771,345
1601034350835,770,340
1601034350853,770,337
1601034350868,767,331
1601034350885,767,328
1601034350903,767,323
1601034350918,766,320
1601034350936,765,317
1601034350941,764,317
1601034351033,765,328
1601034351052,767,331
1601034351069,767,331
1601034351084,766,329
1601034351101,765,325
1601034351118,764,321
1601034351136,759,314
1601034351151,758,311
1601034351168,752,304
1601034351186,746,296
1601034351197,744,295
1601034351335,745,303
1601034351352,747,301
1601034351368,748,301
1601034351386,748,302
1601034351401,748,302
1601034351419,748,302
1601034351434,747,303
1601034351451,747,303
1601034351468,748,303
1601034351485,748,304
1601034351503,748,306
1601034351518,748,307
1601034351535,749,311
1601034351551,749,313
1601034351569,751,318
1601034351584,752,322
1601034351601,754,326
1601034351618,754,327
1601034351636,754,326
1601034351651,755,327
1601034351668,755,328
1601034351685,755,329
1601034351702,755,329
1601034351718,755,329
1601034351736,755,329
1601034351751,755,329
1601034351768,756,329
1601034351785,757,329
1601034351802,758,329
1601034351817,759,328
1601034351835,761,326
1601034351851,763,324
1601034351867,767,318
1601034351884,769,313
1601034351901,776,297
1601034351918,780,285
1601034351935,784,263
1601034351952,784,254
1601034351968,780,244
1601034351985,779,239
1601034352002,778,230
1601034352018,779,225
1601034352036,779,218
1601034352052,778,215
1601034352069,779,213
1601034352085,779,213
1601034352103,780,213
1601034352118,780,212
1601034352136,782,210
1601034352151,783,207
1601034352168,785,198
1601034352185,785,193
1601034352201,785,184
1601034352218,785,180
1601034352235,785,173
1601034352251,786,169
1601034352269,791,158
1601034352285,794,151
1601034352303,794,138
1601034352318,790,136
1601034352335,784,133
1601034352353,785,129
1601034352368,786,128
1601034352386,787,132
1601034352401,788,134
1601034352419,788,136
1601034352435,787,142
1601034352452,786,145
1601034352469,786,145
1601034352485,787,145
1601034352502,789,145
1601034352519,790,146
1601034352535,792,149
1601034352551,795,152
1601034352568,799,163
1601034352585,801,172
1601034352601,810,188
1601034352618,813,194
1601034352636,813,206
1601034352652,812,215
1601034352667,814,219
1601034352684,816,221
1601034352702,818,219
1601034352717,816,215
1601034352734,815,209
1601034352751,813,208
1601034352769,809,205
1601034352784,808,204
1601034352801,808,204
1601034352819,808,204
1601034352835,807,205
1601034352852,807,206
1601034352868,805,206
1601034352885,805,205
1601034352902,805,203
1601034352919,805,201
1601034352935,803,194
1601034352942,800,190
1601034353151,782,222
1601034353168,782,223
1601034353185,782,224
1601034353202,782,228
1601034353218,782,229
1601034353235,782,228
1601034353252,782,228
1601034353268,783,225
1601034353285,784,222
1601034353303,785,214
1601034353318,785,212
1601034353335,785,212
1601034353352,784,211
1601034353368,785,210
1601034353375,786,210
1601034353484,791,218
1601034353501,797,223
1601034353519,799,226
1601034353534,802,226
1601034353551,802,225
1601034353568,804,224
1601034353585,804,223
1601034353601,805,221
1601034353618,805,218
1601034353635,809,211
1601034353652,807,205
1601034353669,806,203
1601034353675,805,202
1601034353835,804,228
1601034353853,805,227
1601034353868,805,227
1601034353884,805,227
1601034353901,805,226
1601034353917,805,226
1601034353935,805,224
1601034353953,803,219
1601034353969,803,216
1601034353985,803,214
1601034354002,802,214
1601034354019,801,213
1601034354134,802,220
1601034354151,802,220
1601034354168,802,219
1601034354185,802,217
1601034354202,803,214
1601034354219,801,209
1601034354230,800,208
1601034354385,799,221
1601034354403,802,228
1601034354418,804,230
1601034354435,808,235
1601034354452,809,237
1601034354467,809,240
1601034354485,809,240
1601034354502,809,240
1601034354519,809,240
1601034354534,809,240
1601034354552,808,240
1601034354570,806,242
1601034354585,806,244
1601034354601,805,247
1601034354618,805,249
1601034354636,805,253
1601034354651,806,256
1601034354668,806,262
1601034354685,805,266
1601034354703,806,274
1601034354717,806,278
1601034354735,806,286
1601034354752,807,291
1601034354768,806,303
1601034354786,806,308
1601034354801,808,315
1601034354818,810,316
1601034354836,811,317
1601034354852,812,317
1601034354867,816,318
1601034354884,817,321
1601034354901,820,327
1601034354918,821,330
1601034354935,825,337
1601034354952,828,341
1601034354970,833,349
1601034354986,834,354
1601034355002,835,361
1601034355019,837,365
1601034355035,840,372
1601034355053,841,377
1601034355068,841,380
1601034355085,840,383
1601034355101,838,391
1601034355119,835,398
1601034355134,833,401
1601034355151,832,405
1601034355169,832,416
1601034355185,834,421
1601034355201,838,431
1601034355218,841,437
1601034355236,848,448
1601034355252,850,453
1601034355267,850,464
1601034355284,848,468
1601034355301,846,473
1601034355318,844,473
1601034355335,844,468
1601034355353,844,467
1601034355369,842,466
1601034355384,841,467
1601034355402,840,470
1601034355418,840,470
1601034355434,840,468
1601034355450,841,468
1601034355467,841,469
1601034355484,842,471
1601034355501,846,476
1601034355517,847,478
1601034355534,847,478
1601034355551,847,478
1601034355568,847,479
1601034355586,848,484
1601034355601,848,488
1601034355618,848,490
1601034355635,848,493
1601034355652,849,493
1601034355668,849,495
1601034355685,850,498
1601034355702,852,506
1601034355720,852,511
1601034355735,853,513
1601034355751,853,514
1601034355768,850,523
1601034355786,850,529
1601034355801,849,542
1601034355818,850,547
1601034355835,849,554
1601034355851,850,557
1601034355869,850,564
1601034355885,850,567
1601034355901,850,572
1601034355917,850,575
1601034355934,851,586
1601034355952,852,593
1601034356353,841,596
1601034356368,841,594
1601034356385,840,592
1601034356402,839,591
1601034356419,839,591
1601034356434,838,592
1601034356452,838,593
1601034356465,839,593
-1,-1,-1
1601034314085,112,8
1601034314597,110,3
1601034315107,112,20
1601034315629,103,22
1601034316040,96,30
1601034316874,125,45
1601034317352,127,23
1601034317752,126,13
1601034318185,119,18
1601034318597,112,30
1601034319174,120,29
1601034320007,142,33
1601034321063,130,147
1601034321507,126,147
1601034321930,126,153
1601034322274,129,155
1601034322607,127,163
1601034322830,120,153
1601034323541,118,146
1601034324841,184,281
1601034325263,180,288
1601034325741,180,298
1601034326119,186,295
1601034326519,189,287
1601034331063,120,52
1601034331564,100,45
1601034332275,122,34
1601034332808,114,34
1601034333275,109,31
1601034333586,94,23
1601034339231,741,333
1601034339786,748,325
1601034340297,746,321
1601034340853,754,347
1601034341363,759,387
1601034342419,712,289
1601034342897,705,271
1601034343275,709,231
1601034343653,708,219
1601034343986,713,197
1601034344331,719,167
1601034344619,715,149
1601034344919,720,139
1601034345629,795,302
1601034346062,789,345
1601034346395,791,372
1601034346763,804,411
1601034347096,811,444
1601034347463,802,456
1601034347808,795,493
1601034348052,805,522
1601034348475,761,515
1601034348897,757,497
1601034349219,763,472
1601034349530,776,432
1601034349819,755,417
1601034350118,757,416
1601034350352,762,380
1601034350652,763,339
1601034350941,764,317
1601034351197,744,295
1601034352942,800,190
1601034353375,786,210
1601034353676,805,202
1601034354019,801,213
1601034354231,800,208
1601034356465,839,593
-1,-1,-1
1601034314085,,
1601034314597,,
1601034315107,,
1601034315629,,
1601034316040,,
1601034316874,,
1601034317352,,
1601034317752,,
1601034318185,,
1601034318597,,
1601034319174,,
1601034320007,,
1601034321063,,
1601034321507,,
1601034321930,,
1601034322274,,
1601034322607,,
1601034322830,,
1601034323541,,
1601034324841,,
1601034325263,,
1601034325741,,
1601034326119,,
1601034326519,,
1601034331063,,
1601034331564,,
1601034332275,,
1601034332808,,
1601034333275,,
1601034333586,,
1601034339231,,
1601034339786,,
1601034340297,,
1601034340853,,
1601034341363,,
1601034342419,,
1601034342897,,
1601034343275,,
1601034343653,,
1601034343986,,
1601034344331,,
1601034344619,,
1601034344919,,
1601034345629,,
1601034346062,,
1601034346395,,
1601034346763,,
1601034347096,,
1601034347463,,
1601034347808,,
1601034348052,,
1601034348475,,
1601034348897,,
1601034349219,,
1601034349530,,
1601034349819,,
1601034350118,,
1601034350352,,
1601034350652,,
1601034350941,,
1601034351197,,
1601034352942,,
1601034353375,,
1601034353676,,
1601034354019,,
1601034354231,,
1601034356465,,
-1,-1,-1
1601034314318,,
1601034315062,,
1601034315429,,
1601034315896,,
1601034316652,,
1601034317107,,
1601034317540,,
1601034317929,,
1601034318352,,
1601034318818,,
1601034319374,,
1601034320274,,
1601034321263,,
1601034321685,,
1601034322075,,
1601034322451,,
1601034322685,,
1601034323007,,
1601034323707,,
1601034325041,,
1601034325519,,
1601034325907,,
1601034326329,,
1601034326708,,
1601034331330,,
1601034332153,,
1601034332730,,
1601034333197,,
1601034333419,,
1601034333674,,
1601034339586,,
1601034340019,,
1601034340441,,
1601034341052,,
1601034341574,,
1601034342641,,
1601034343063,,
1601034343463,,
1601034343763,,
1601034344107,,
1601034344419,,
1601034344696,,
1601034344997,,
1601034345839,,
1601034346229,,
1601034346552,,
1601034346908,,
1601034347252,,
1601034347585,,
1601034347974,,
1601034348207,,
1601034348685,,
1601034349007,,
1601034349330,,
1601034349641,,
1601034349919,,
1601034350174,,
1601034350474,,
1601034350752,,
1601034351019,,
1601034351308,,
1601034353131,,
1601034353464,,
1601034353808,,
1601034354108,,
1601034354363,,
1601034356719,,
