1601034789633,737,132
1601034789651,736,128
1601034789667,737,118
1601034789684,738,112
1601034789702,738,106
1601034789708,736,105
1601034789868,745,134
1601034789884,746,133
1601034789899,748,131
1601034789916,748,131
1601034789933,748,131
1601034789951,748,132
1601034789968,748,132
1601034789984,748,132
1601034790002,748,131
1601034790016,748,131
1601034790033,748,132
1601034790051,748,132
1601034790067,749,133
1601034790084,749,134
1601034790102,750,135
1601034790118,750,136
1601034790134,750,138
1601034790151,750,139
1601034790169,751,139
1601034790183,751,139
1601034790200,750,138
1601034790218,750,137
1601034790233,750,134
1601034790250,750,132
1601034790268,747,126
1601034790284,746,124
1601034790302,744,118
1601034790318,744,115
1601034790319,742,113
1601034790500,752,133
1601034790518,752,133
1601034790535,753,135
1601034790550,754,135
1601034790567,754,134
1601034790584,754,134
1601034790599,754,133
1601034790616,755,133
1601034790633,755,131
1601034790651,755,128
1601034790667,755,120
1601034790685,756,116
1601034790700,756,111
1601034790718,756,109
1601034790734,755,108
1601034790742,754,109
1601034790866,758,124
1601034790884,758,128
1601034790899,760,132
1601034790916,761,132
1601034790934,762,130
1601034790951,761,130
1601034790966,761,128
1601034790984,761,125
1601034791002,760,117
1601034791018,758,111
1601034791033,757,101
1601034791050,757,98
1601034791068,755,93
1601034791084,755,95
1601034791086,755,98
1601034791200,768,116
1601034791218,769,119
1601034791234,774,125
1601034791250,777,128
1601034791267,780,130
1601034791284,782,131
1601034791299,782,129
1601034791317,782,129
1601034791334,784,131
1601034791352,784,132
1601034791368,784,132
1601034791383,785,131
1601034791400,785,130
1601034791416,786,130
1601034791433,786,128
1601034791451,786,128
1601034791467,786,127
1601034791484,786,127
1601034791502,787,125
1601034791518,788,123
1601034791534,791,118
1601034791551,792,115
1601034791568,794,111
1601034791583,795,110
1601034791600,798,110
1601034791617,800,109
1601034791633,803,108
1601034791650,804,107
1601034791668,808,106
1601034791683,809,105
1601034791702,809,104
1601034791717,809,104
1601034791734,809,103
1601034791752,809,103
1601034791768,808,103
1601034791784,808,104
1601034791801,808,104
1601034791817,808,103
1601034791834,807,102
1601034791851,806,101
1601034791869,805,101
1601034791885,805,100
1601034791900,805,98
1601034791917,805,97
1601034791920,805,97
1601034792150,798,118
1601034792167,800,122
1601034792183,802,122
1601034792201,804,120
1601034792219,804,119
1601034792233,804,119
1601034792251,803,118
1601034792269,803,114
1601034792285,804,111
1601034792300,805,102
1601034792317,806,100
1601034792334,805,98
1601034792350,803,99
1601034792354,802,100
1601034792499,800,117
1601034792517,800,120
1601034792535,801,120
1601034792551,801,119
1601034792566,801,117
1601034792583,800,116
1601034792601,800,112
1601034792618,800,109
1601034792633,799,101
1601034792651,800,96
1601034792667,800,94
1601034792676,800,97
1601034792833,811,123
1601034792851,813,125
1601034792867,817,125
1601034792884,817,123
1601034792900,816,121
1601034792917,818,119
1601034792933,819,115
1601034792951,820,112
1601034792969,820,109
1601034792984,820,108
1601034792999,819,107
1601034793166,819,126
1601034793183,820,125
1601034793201,821,123
1601034793216,821,122
1601034793233,821,118
1601034793251,820,115
1601034793267,819,108
1601034793285,819,105
1601034793301,817,101
1601034793309,817,103
1601034793451,830,130
1601034793468,831,128
1601034793485,832,125
1601034793501,832,123
1601034793517,832,121
1601034793534,831,116
1601034793552,831,113
1601034793567,830,105
1601034793585,829,103
1601034793587,825,101
1601034793749,829,125
1601034793767,828,121
1601034793785,828,121
1601034793801,828,117
1601034793817,827,114
1601034793834,823,108
1601034793851,822,105
1601034793865,819,103
1601034794000,817,127
1601034794017,817,129
1601034794033,817,125
1601034794051,817,124
1601034794067,816,117
1601034794085,815,113
1601034794100,813,108
1601034794117,812,107
1601034794135,811,106
1601034794151,811,108
1601034794154,812,108
1601034794249,819,130
1601034794267,822,138
1601034794285,822,141
1601034794301,827,143
1601034794318,828,143
1601034794333,832,142
1601034794350,834,143
1601034794367,838,146
1601034794384,838,146
1601034794399,835,145
1601034794417,835,145
1601034794435,835,144
1601034794449,835,143
1601034794466,836,144
1601034794483,836,144
1601034794501,838,145
1601034794516,838,146
1601034794533,840,147
1601034794551,840,150
1601034794566,841,154
1601034794583,842,154
1601034794600,846,157
1601034794616,848,158
1601034794634,854,162
1601034794652,856,164
1601034794668,858,169
1601034794683,859,173
1601034794701,858,180
1601034794719,858,184
1601034794735,857,188
1601034794750,858,190
1601034794767,858,188
1601034794784,858,188
1601034794801,858,189
1601034794816,858,189
1601034794834,857,189
1601034794849,857,188
1601034794866,855,189
1601034794883,856,189
1601034794901,855,190
1601034794916,854,191
1601034794934,852,191
1601034794952,851,192
1601034794968,851,193
1601034794983,852,193
1601034795000,852,194
1601034795018,852,194
1601034795034,851,195
1601034795052,851,195
1601034795067,850,195
1601034795084,850,195
1601034795102,848,195
1601034795117,846,195
1601034795134,846,194
1601034795151,845,194
1601034795168,845,195
1601034795184,844,195
1601034795199,843,196
1601034795216,843,196
1601034795233,843,196
1601034795251,843,196
1601034795266,843,196
1601034795283,842,195
1601034795300,839,194
1601034795317,838,193
1601034795333,835,192
1601034795350,833,191
1601034795367,827,189
1601034795384,823,188
1601034795402,812,188
1601034795418,805,189
1601034795434,786,192
1601034795452,774,193
1601034795467,749,197
1601034795485,740,198
1601034795500,730,194
1601034795518,725,191
1601034795534,715,185
1601034795551,712,182
1601034795568,710,176
1601034795584,711,173
1601034795600,713,170
1601034795617,715,169
1601034795634,717,171
1601034795651,717,171
1601034795667,721,174
1601034795684,723,174
1601034795700,727,173
1601034795717,728,172
1601034795735,730,170
1601034795751,732,170
1601034795767,732,170
1601034795784,732,170
1601034795802,732,169
1601034795817,733,167
1601034795835,731,159
1601034795850,731,155
1601034795867,731,143
1601034795885,732,139
1601034795887,729,135
1601034796083,736,172
1601034796100,739,178
1601034796117,740,177
1601034796134,739,173
1601034796151,739,173
1601034796167,739,169
1601034796185,739,167
1601034796200,736,160
1601034796217,735,157
1601034796235,734,152
1601034796251,733,151
1601034796254,731,151
1601034796400,733,191
1601034796416,734,192
1601034796433,733,190
1601034796451,733,188
1601034796467,733,187
1601034796484,733,186
1601034796500,730,179
1601034796517,728,176
1601034796533,726,172
1601034796551,724,169
1601034796566,720,167
1601034796733,726,205
1601034796750,728,205
1601034796768,729,204
1601034796784,729,203
1601034796801,728,201
1601034796816,727,199
1601034796834,725,194
1601034796852,724,191
1601034796867,722,188
1601034796884,721,188
1601034796898,721,189
1601034797017,716,206
1601034797035,718,206
1601034797050,718,205
1601034797067,717,203
1601034797083,716,202
1601034797101,715,196
1601034797117,714,192
1601034797134,713,188
1601034797151,711,186
1601034797154,710,187
1601034797300,718,222
1601034797318,720,224
1601034797333,723,223
1601034797350,723,223
1601034797367,721,220
1601034797383,720,219
1601034797400,718,212
1601034797418,719,210
1601034797433,717,207
1601034797451,716,208
1601034797454,715,209
1601034797567,718,241
1601034797585,719,245
1601034797600,719,249
1601034797617,720,250
1601034797634,718,248
1601034797651,717,247
1601034797667,715,244
1601034797683,714,242
1601034797700,712,237
1601034797717,712,236
1601034797721,710,235
1601034797866,716,267
1601034797883,717,266
1601034797900,715,261
1601034797917,714,259
1601034797934,710,252
1601034797952,708,249
1601034797966,706,241
1601034797984,703,239
1601034797998,699,240
1601034798151,710,282
1601034798168,712,283
1601034798184,712,283
1601034798200,710,281
1601034798216,710,281
1601034798234,708,280
1601034798251,706,276
1601034798267,702,271
1601034798285,700,271
1601034798287,698,271
1601034798433,713,308
1601034798450,713,307
1601034798468,714,305
1601034798483,713,302
1601034798500,710,298
1601034798517,708,294
1601034798534,707,289
1601034798550,704,290
1601034798554,703,290
1601034798700,722,322
1601034798718,724,324
1601034798733,729,326
1601034798750,732,327
1601034798767,734,329
1601034798785,733,329
1601034798801,733,330
1601034798819,735,330
1601034798834,738,331
1601034798851,738,332
1601034798866,739,333
1601034798884,740,334
1601034798901,742,335
1601034798917,742,335
1601034798934,743,336
1601034798952,744,336
1601034798966,745,336
1601034798984,746,335
1601034799001,747,334
1601034799017,746,333
1601034799034,744,327
1601034799051,744,322
1601034799067,745,316
1601034799085,744,313
1601034799088,744,311
1601034799249,768,349
1601034799267,771,353
1601034799285,772,354
1601034799300,771,355
1601034799316,769,354
1601034799333,767,353
1601034799350,766,352
1601034799366,767,349
1601034799384,766,349
1601034799398,762,349
1601034799533,768,378
1601034799550,769,382
1601034799567,770,386
1601034799585,769,386
1601034799601,767,386
1601034799616,767,385
1601034799633,764,383
1601034799651,762,381
1601034799667,759,378
1601034799684,758,377
1601034799698,757,378
1601034799816,772,409
1601034799833,775,412
1601034799851,774,414
1601034799867,769,414
1601034799884,768,414
1601034799900,764,413
1601034799918,763,412
1601034799933,756,409
1601034799943,752,411
1601034800117,760,457
1601034800133,762,462
1601034800151,762,463
1601034800166,761,461
1601034800183,760,460
1601034800201,757,458
1601034800216,757,457
1601034800233,757,454
1601034800251,757,453
1601034800267,757,452
1601034800285,756,451
1601034800300,756,451
1601034800317,756,450
1601034800321,757,450
1601034800449,771,470
1601034800467,773,473
1601034800485,774,473
1601034800500,774,473
1601034800518,774,472
1601034800533,773,470
1601034800550,771,469
1601034800568,766,464
1601034800576,764,463
1601034800732,782,504
1601034800749,785,509
1601034800754,787,513
1601034800783,788,517
1601034800801,789,517
1601034800816,788,516
1601034800824,787,514
1601034800833,787,514
1601034800851,785,514
1601034800866,782,513
1601034800883,782,512
1601034800900,781,511
1601034800917,781,511
1601034800935,781,511
1601034800950,781,511
1601034800954,781,511
1601034801100,784,521
1601034801117,784,521
1601034801133,783,521
1601034801151,782,521
1601034801166,779,521
1601034801184,778,520
1601034801200,774,516
1601034801218,772,514
1601034801234,769,510
1601034801250,767,509
1601034801254,765,508
1601034801416,778,524
1601034801433,776,522
1601034801451,776,522
1601034801467,776,522
1601034801484,774,521
1601034801500,770,517
1601034801517,768,515
1601034801521,766,513
1601034801667,774,522
1601034801685,775,523
1601034801700,778,523
1601034801717,777,522
1601034801734,776,520
1601034801752,773,518
1601034801768,767,512
1601034801783,765,508
1601034801800,763,502
1601034801817,762,501
1601034801835,760,499
1601034801843,760,500
1601034801949,773,514
1601034801966,776,515
1601034801983,773,512
1601034802000,773,509
1601034802018,771,506
1601034802033,766,498
1601034802050,765,495
1601034802067,762,488
1601034802085,762,485
1601034802099,758,482
1601034802233,775,488
1601034802251,777,487
1601034802266,779,483
1601034802283,779,480
1601034802300,776,473
1601034802315,773,468
1601034802333,768,459
1601034802351,766,454
1601034802366,763,444
1601034802383,762,440
1601034802400,759,438
1601034802418,760,437
1601034802421,760,439
1601034802534,770,447
1601034802550,770,446
1601034802566,768,443
1601034802584,767,440
1601034802600,764,433
1601034802618,762,430
1601034802633,759,422
1601034802650,758,419
1601034802665,754,413
1601034802817,764,418
1601034802834,766,417
1601034802850,767,414
1601034802867,765,406
1601034802882,764,402
1601034802900,759,390
1601034802918,756,383
1601034802933,756,370
1601034802950,757,364
1601034802967,757,353
1601034802984,758,350
1601034802987,758,348
1601034803099,756,349
1601034803116,757,346
1601034803134,756,338
1601034803151,756,335
1601034803166,756,328
1601034803184,758,327
1601034803200,764,326
1601034803218,768,326
1601034803233,773,326
1601034803251,775,327
1601034803267,783,328
1601034803283,787,329
1601034803300,792,330
1601034803318,795,332
1601034803334,803,335
1601034803350,806,337
1601034803367,810,340
1601034803385,812,340
1601034803400,812,339
1601034803417,811,338
1601034803433,810,336
1601034803451,810,334
1601034803465,809,327
1601034803483,808,323
1601034803500,806,314
1601034803518,805,311
1601034803521,802,309
1601034803683,790,341
1601034803700,792,339
1601034803718,792,337
1601034803734,791,335
1601034803749,790,334
1601034803767,787,331
1601034803782,788,329
1601034803799,790,328
1601034803816,790,328
1601034803821,790,329
1601034803934,803,354
1601034803950,804,356
1601034803967,806,356
1601034803984,804,354
1601034804000,803,352
1601034804050,802,346
1601034804067,800,342
1601034804067,799,343
1601034804217,807,382
1601034804219,807,386
1601034804233,807,387
1601034804240,805,389
1601034804256,804,390
1601034804266,804,389
1601034804274,805,389
1601034804483,807,432
1601034804501,809,443
1601034804517,810,447
1601034804534,810,453
1601034804550,808,454
1601034804568,808,454
1601034804584,808,452
1601034804601,808,452
1601034804617,808,451
1601034804634,807,449
1601034804641,806,450
1601034804765,811,473
1601034804783,811,475
1601034804800,810,474
1601034804817,809,474
1601034804834,808,473
1601034804850,807,473
1601034804867,804,470
1601034804884,802,468
1601034804898,800,467
1601034805049,802,493
1601034805066,802,493
1601034805084,801,492
1601034805101,800,491
1601034805116,800,491
1601034805133,799,489
1601034805150,798,488
1601034805164,797,487
1601034805283,801,509
1601034805300,803,512
1601034805317,801,511
1601034805333,800,511
1601034805351,800,511
1601034805366,801,511
1601034805383,800,512
1601034805400,797,515
1601034805418,797,518
1601034805434,800,522
1601034805450,802,523
1601034805467,802,525
1601034805485,801,526
1601034805501,801,528
1601034805517,801,529
1601034805534,800,528
1601034805550,800,528
1601034805566,800,528
1601034805575,800,528
1601034805783,804,525
1601034805801,802,523
1601034805816,802,522
1601034805833,802,521
1601034805851,802,519
1601034805866,800,516
1601034805884,798,515
1601034805900,793,510
1601034805918,791,507
1601034805933,791,500
1601034805950,790,497
1601034805967,786,493
1601034805983,786,493
1601034805998,787,494
1601034806217,800,506
1601034806234,802,509
1601034806250,803,510
1601034806268,803,510
1601034806284,802,510
1601034806300,800,509
1601034806317,799,508
1601034806334,798,505
1601034806350,798,505
1601034806365,798,504
1601034806383,797,504
1601034806400,796,504
1601034806416,796,503
1601034806433,796,502
1601034806451,796,501
1601034806466,796,499
1601034806483,795,498
1601034806487,795,498
1601034806666,799,510
1601034806683,800,511
1601034806701,802,513
1601034806716,802,513
1601034806734,802,514
1601034806749,801,515
1601034806766,799,517
1601034806782,799,517
1601034806800,798,516
1601034806818,798,515
1601034806833,799,512
1601034806850,798,511
1601034806865,797,510
1601034806883,796,509
1601034806900,795,509
1601034806917,795,508
1601034806933,794,508
1601034806950,793,508
1601034806966,791,507
1601034806983,790,507
1601034807000,788,505
1601034807017,787,504
1601034807035,786,501
1601034807049,785,500
1601034807066,783,498
1601034807083,782,498
1601034807101,778,497
1601034807117,777,496
1601034807133,777,494
1601034807151,776,493
1601034807167,774,490
1601034807182,773,489
1601034807200,772,488
1601034807217,771,488
1601034807234,771,487
1601034807249,771,487
1601034807267,771,486
1601034807284,771,486
1601034807299,770,486
1601034807317,770,486
1601034807333,770,486
1601034807349,770,486
1601034807366,770,486
1601034807383,770,486
1601034807400,769,486
1601034807416,769,486
1601034807433,767,485
1601034807449,766,485
1601034807466,764,484
1601034807483,762,484
1601034807500,757,483
1601034807517,754,483
1601034807533,750,482
1601034807550,749,481
1601034807566,747,481
1601034807584,746,481
1601034807600,743,482
1601034807617,741,481
1601034807635,738,481
1601034807650,735,481
1601034807666,730,480
1601034807684,726,479
1601034807699,715,479
1601034807716,708,479
1601034807733,693,479
1601034807749,684,479
1601034807767,662,477
1601034807783,650,474
1601034807801,624,466
1601034807815,610,461
1601034807832,580,452
1601034807849,564,449
1601034807867,533,442
1601034807883,519,437
1601034807900,487,429
1601034807916,470,425
1601034807934,433,421
1601034807949,413,420
1601034807967,377,414
1601034807985,361,410
1601034808000,331,398
1601034808016,318,392
1601034808034,289,384
1601034808049,273,383
1601034808066,241,382
1601034808084,227,382
1601034808102,203,381
1601034808115,192,380
1601034808133,175,378
1601034808149,166,378
1601034808166,149,380
1601034808183,142,382
1601034808200,131,384
1601034808216,127,385
1601034808234,120,386
1601034808250,119,386
1601034808268,117,388
1601034808284,117,389
1601034808299,118,391
1601034808317,117,394
1601034808334,114,394
1601034808351,111,394
1601034808366,105,393
1601034808384,102,393
1601034808402,94,394
1601034808415,91,393
1601034808432,82,391
1601034808450,78,390
1601034808467,72,385
1601034808484,69,383
1601034808499,66,380
1601034808517,58,375
1601034808534,51,372
1601034808550,49,370
1601034808565,44,364
1601034808583,42,361
1601034808600,40,354
1601034808615,39,350
1601034808632,38,341
1601034808649,36,338
1601034808667,32,330
1601034808683,31,325
1601034808701,31,315
1601034808716,33,309
1601034808734,37,299
1601034808750,39,295
1601034808767,42,291
1601034808782,43,291
1601034808799,43,290
1601034808816,42,288
1601034808832,40,284
1601034808850,39,283
1601034808866,39,277
1601034808883,40,275
1601034808900,41,276
1601034808916,41,276
1601034808933,41,277
1601034808949,41,278
1601034808966,43,279
1601034808983,44,279
1601034809000,44,279
1601034809015,44,279
1601034809032,44,278
1601034809049,45,277
1601034809066,46,274
1601034809083,47,273
1601034809100,51,267
1601034809117,53,264
1601034809132,58,258
1601034809149,60,256
1601034809166,62,247
1601034809184,63,241
1601034809199,63,228
1601034809216,63,221
1601034809232,61,207
1601034809249,60,201
1601034809266,59,188
1601034809283,59,182
1601034809299,62,171
1601034809315,63,166
1601034809332,66,158
1601034809349,66,154
1601034809367,68,147
1601034809382,69,144
1601034809399,71,138
1601034809416,73,135
1601034809434,74,130
1601034809450,75,129
1601034809467,78,124
1601034809483,79,123
1601034809501,82,121
1601034809516,83,120
1601034809533,85,118
1601034809550,87,117
1601034809567,91,112
1601034809583,92,109
1601034809599,94,105
1601034809616,95,103
1601034809633,97,99
1601034809650,99,97
1601034809667,102,93
1601034809683,104,91
1601034809701,108,87
1601034809716,111,86
1601034809732,115,83
1601034809750,117,82
1601034809767,120,80
1601034809783,121,80
1601034809799,123,78
1601034809816,124,77
1601034809834,125,76
1601034809849,125,75
1601034809867,126,74
1601034809882,126,74
1601034809900,126,74
1601034809917,126,74
1601034809932,127,73
1601034809950,127,73
1601034809967,127,71
1601034809982,127,71
1601034809999,127,70
1601034810017,127,68
1601034810035,127,66
1601034810050,127,65
1601034810065,127,65
1601034810084,127,65
1601034810100,127,64
1601034810116,127,62
1601034810132,127,58
1601034810149,127,57
1601034810167,128,53
1601034810184,128,51
1601034810199,129,48
1601034810217,129,47
1601034810232,130,44
1601034810249,131,42
1601034810267,131,38
1601034810283,130,36
1601034810301,130,32
1601034810316,130,31
1601034810334,132,28
1601034810349,133,26
1601034810367,133,25
1601034810383,133,25
1601034810400,134,26
1601034810416,136,26
1601034810432,144,32
1601034810450,147,36
1601034810467,155,50
1601034810482,160,58
1601034810499,170,75
1601034810517,176,84
1601034810532,185,102
1601034810549,188,111
1601034810566,195,127
1601034810582,198,134
1601034810599,202,141
1601034810616,213,154
1601034810634,221,162
1601034810650,224,165
1601034810667,227,168
1601034810682,226,167
1601034810699,225,161
1601034810716,224,158
1601034810733,221,152
1601034810749,220,148
1601034810765,216,141
1601034810783,215,139
1601034810801,211,134
1601034810817,209,131
1601034810834,205,126
1601034810849,203,123
1601034810866,199,117
1601034810882,197,114
1601034810900,195,104
1601034810915,195,97
1601034810932,197,80
1601034810949,197,71
1601034810967,194,56
1601034810982,191,51
1601034810999,186,45
1601034811016,185,40
1601034811034,182,30
1601034811051,181,25
1601034811066,179,16
1601034811083,178,13
1601034811101,175,9
1601034811118,172,8
1601034811132,167,5
1601034811150,165,3
1601034811167,158,0
1601034811183,155,0
1601034811199,149,0
1601034811216,147,1
1601034811233,144,2
1601034811250,142,2
1601034811267,138,3
1601034811283,138,3
1601034811301,138,4
1601034811317,138,5
1601034811332,139,6
1601034811349,139,6
1601034811366,139,7
1601034811382,139,7
1601034811399,139,7
1601034811416,140,7
1601034811433,140,7
1601034811450,140,7
1601034811466,140,7
1601034811484,140,7
1601034811499,140,6
1601034811516,140,6
1601034811532,139,5
1601034811549,139,6
1601034811566,139,6
1601034811582,139,6
1601034811600,138,7
1601034811616,137,7
1601034811634,136,6
1601034811650,135,6
1601034811668,134,5
1601034811684,134,4
1601034811699,135,3
1601034811717,135,1
1601034811735,138,1
1601034811751,138,0
1601034811766,138,0
1601034811800,137,0
1601034811816,136,0
1601034811833,136,2
1601034811849,137,3
1601034811866,137,5
1601034811882,136,6
1601034811899,136,7
1601034811916,136,9
1601034811933,136,10
1601034811949,136,10
1601034811967,137,11
1601034811982,137,11
1601034811999,137,11
1601034812016,136,11
1601034812034,136,12
1601034812049,136,12
1601034812066,136,13
1601034812083,136,13
1601034812101,136,13
1601034812116,136,14
1601034812134,136,15
1601034812150,136,16
1601034812167,135,18
1601034812183,135,19
1601034812199,134,20
1601034812216,134,21
1601034812233,133,21
1601034812249,133,22
1601034812267,132,23
1601034812282,131,24
1601034812299,131,26
1601034812316,131,26
1601034812334,130,25
1601034812349,130,25
1601034812366,129,25
1601034812383,129,25
1601034812400,129,25
1601034812416,129,25
1601034812433,130,24
1601034812450,130,24
1601034812466,129,24
1601034812484,129,23
1601034812499,129,23
1601034812516,128,22
1601034812532,128,22
1601034812551,128,23
1601034812566,128,23
1601034812583,129,23
1601034812599,128,23
1601034812617,128,23
1601034812632,128,23
1601034812649,127,23
1601034812666,127,23
1601034812683,127,23
1601034812701,126,24
1601034812716,126,25
1601034812733,125,28
1601034812749,125,29
1601034812766,126,33
1601034812783,126,33
1601034812800,125,35
1601034812818,124,35
1601034812833,124,35
1601034812849,123,35
1601034812866,122,35
1601034812882,122,34
1601034812899,122,34
1601034812916,122,34
1601034812934,122,34
1601034812949,122,33
1601034812966,122,33
1601034812983,122,33
1601034813001,122,33
1601034813016,122,34
1601034813034,122,37
1601034813049,122,38
1601034813066,122,39
1601034813083,122,39
1601034813100,121,39
1601034813115,121,39
1601034813133,121,38
1601034813150,120,38
1601034813166,120,38
1601034813184,121,38
1601034813199,122,39
1601034813216,122,38
1601034813234,122,38
1601034813249,122,38
1601034813266,122,38
1601034813284,122,38
1601034813299,122,37
1601034813316,122,37
1601034813333,121,38
1601034813350,121,37
1601034813367,121,37
1601034813383,121,36
1601034813400,121,36
1601034813415,121,36
1601034813432,121,36
1601034813449,121,36
1601034813466,121,36
1601034813484,121,36
1601034813499,121,36
1601034813516,121,36
1601034813534,121,36
1601034813549,121,36
1601034813566,120,35
1601034813584,119,35
1601034813600,119,35
1601034813618,118,35
1601034813634,118,36
1601034813650,118,36
1601034813666,119,37
1601034813684,119,38
1601034813699,119,39
1601034813718,120,40
1601034813732,120,40
1601034813750,122,39
1601034813766,123,39
1601034813784,123,39
1601034813800,124,39
1601034813817,124,39
1601034813832,125,40
1601034813849,125,40
1601034813866,126,40
1601034813883,126,41
1601034813899,126,42
1601034813916,126,42
1601034813934,126,43
1601034813949,126,43
1601034813966,126,44
1601034813983,126,44
1601034814001,127,45
1601034814016,127,45
1601034814032,128,46
1601034814050,128,46
1601034814068,129,46
1601034814083,129,46
1601034814099,130,47
1601034814116,130,47
1601034814133,131,47
1601034814149,131,47
1601034814167,131,48
1601034814183,131,48
1601034814199,131,48
1601034814216,131,49
1601034814233,129,49
1601034814251,129,49
1601034814266,129,48
1601034814282,128,48
1601034814299,128,48
1601034814316,128,48
1601034814333,128,48
1601034814349,128,48
1601034814366,128,48
1601034814383,127,48
1601034814401,127,48
1601034814416,127,48
1601034814434,127,48
1601034814449,126,48
1601034814466,126,48
1601034814483,126,48
1601034814500,126,48
1601034814516,126,48
1601034814534,125,48
1601034814549,125,48
1601034814566,125,48
1601034814583,125,49
1601034814601,125,49
1601034814618,125,50
1601034814633,125,50
1601034814650,125,50
1601034814668,125,51
1601034814683,125,51
1601034814700,125,51
1601034814716,124,51
1601034814733,124,51
1601034814749,123,51
1601034814766,123,51
1601034814783,124,51
1601034814801,124,51
1601034814816,124,51
1601034814834,123,50
1601034814849,123,50
1601034814866,122,49
1601034814884,122,48
1601034814899,121,48
1601034814916,120,47
1601034814933,120,47
1601034814949,120,47
1601034814966,121,48
1601034814983,121,48
1601034814999,121,47
1601034815017,121,47
1601034815034,121,46
1601034815044,120,46
1601034815499,123,67
1601034815516,123,67
1601034815534,123,68
1601034815550,123,68
1601034815566,122,69
1601034815584,122,69
1601034815599,121,70
1601034815617,120,70
1601034815632,120,71
1601034815649,120,71
1601034815667,119,71
1601034815682,119,70
1601034815699,118,69
1601034815717,118,69
1601034815732,116,68
1601034815749,116,68
1601034815766,114,66
1601034815783,113,65
1601034815798,112,64
1601034815815,111,62
1601034815833,108,60
1601034815850,107,59
1601034815866,105,57
1601034815884,105,56
1601034815899,105,55
1601034815916,105,54
1601034815932,104,53
1601034815949,104,53
1601034815966,104,52
1601034815983,104,52
1601034815999,103,50
1601034816016,103,49
1601034816033,103,48
1601034816050,103,48
1601034816068,104,48
1601034816083,104,48
1601034816101,105,47
1601034816115,105,47
1601034816133,106,47
1601034816149,106,47
1601034816167,107,46
1601034816182,107,46
1601034816200,109,47
1601034816215,109,48
1601034816232,109,48
1601034816250,110,48
1601034816266,110,47
1601034816284,110,47
1601034816299,111,48
1601034816316,111,47
1601034816333,111,47
1601034816350,111,47
1601034816366,111,47
1601034816383,111,47
1601034816401,112,48
1601034816417,112,48
1601034816432,113,48
1601034816449,112,48
1601034816467,110,48
1601034816482,110,47
1601034816500,109,47
1601034816516,109,47
1601034816533,109,47
1601034816551,109,47
1601034816566,109,47
1601034816584,109,47
1601034816599,110,46
1601034816616,110,46
1601034816633,109,45
1601034816650,109,45
1601034816666,109,44
1601034816682,109,44
1601034816687,109,43
1601034817065,122,72
1601034817083,124,75
1601034817099,128,80
1601034817117,129,82
1601034817132,133,86
1601034817149,134,88
1601034817166,137,92
1601034817182,138,93
1601034817200,142,96
1601034817216,144,98
1601034817233,148,103
1601034817249,151,107
1601034817266,157,114
1601034817282,161,116
1601034817299,167,120
1601034817316,170,122
1601034817333,174,125
1601034817349,176,126
1601034817367,181,128
1601034817383,184,128
1601034817400,190,130
1601034817416,194,131
1601034817433,200,133
1601034817450,204,136
1601034817467,213,140
1601034817482,218,143
1601034817499,226,147
1601034817516,229,149
1601034817533,235,153
1601034817549,238,154
1601034817567,244,156
1601034817582,247,157
1601034817600,253,158
1601034817616,256,159
1601034817634,262,163
1601034817650,265,164
1601034817667,272,167
1601034817683,276,169
1601034817700,285,172
1601034817716,290,174
1601034817734,299,179
1601034817749,304,182
1601034817767,315,186
1601034817782,320,187
1601034817799,329,189
1601034817817,335,189
1601034817832,345,191
1601034817850,350,192
1601034817865,356,193
1601034817882,366,195
1601034817899,376,198
1601034817917,381,199
1601034817932,391,202
1601034817949,396,204
1601034817965,406,207
1601034817982,412,209
1601034817999,421,213
1601034818017,425,214
1601034818032,434,216
1601034818049,438,217
1601034818067,447,220
1601034818082,452,221
1601034818099,461,223
1601034818116,466,225
1601034818134,479,229
1601034818149,487,231
1601034818166,505,237
1601034818183,515,241
1601034818201,535,252
1601034818216,545,257
1601034818232,564,270
1601034818250,573,276
1601034818266,589,289
1601034818283,598,294
1601034818300,617,300
1601034818315,626,301
1601034818332,643,305
1601034818349,651,306
1601034818367,666,306
1601034818382,672,308
1601034818399,679,313
1601034818415,682,315
1601034818432,687,318
1601034818449,699,322
1601034818467,715,327
1601034818482,724,329
1601034818499,741,334
1601034818516,749,336
1601034818534,763,342
1601034818549,770,345
1601034818566,786,350
1601034818583,794,352
1601034818600,806,355
1601034818616,812,358
1601034818632,820,363
1601034818650,823,366
1601034818667,829,377
1601034818682,831,385
1601034818700,836,399
1601034818715,839,405
1601034818732,845,411
1601034818749,847,413
1601034818766,854,417
1601034818782,857,419
1601034818799,860,423
1601034818816,860,427
1601034818834,863,436
1601034818849,864,441
1601034818866,869,456
1601034818883,872,463
1601034818901,880,478
1601034818916,883,486
1601034818933,888,502
1601034818949,890,511
1601034818966,891,521
1601034818983,891,540
1601034818999,889,557
1601034819016,889,564
1601034819033,892,582
1601034819049,894,591
-1,-1,-1
1601034767153,761,30
1601034767776,767,29
1601034768342,786,13
1601034768898,789,21
1601034769364,778,19
1601034769743,768,14
1601034770242,782,28
1601034770986,802,31
1601034776887,177,291
1601034777487,184,288
1601034778021,183,287
1601034778487,184,288
1601034779043,180,302
1601034779343,185,308
1601034786854,714,110
1601034787384,725,111
1601034787730,721,98
1601034788086,745,99
1601034788363,754,128
1601034788686,731,109
1601034789075,733,115
1601034789397,722,119
