1601033883995,135,139
1601033884439,114,138
1601033884962,105,139
1601033885417,121,144
1601033885784,115,156
-1,-1,-1
1601033834549,,
1601033835571,,
1601033836104,,
1601033836460,,
1601033836915,,
1601033837404,,
1601033838026,,
1601033838471,,
1601033838882,,
1601033839304,,
1601033839649,,
1601033840204,,
1601033840671,,
1601033841427,,
1601033842894,,
1601033843259,,
1601033847449,,
1601033848005,,
1601033848483,,
1601033848805,,
1601033849293,,
1601033849605,,
1601033855183,,
1601033855694,,
1601033856094,,
1601033856450,,
1601033856772,,
1601033857216,,
1601033857550,,
1601033857882,,
1601033860116,,
1601033860517,,
1601033860871,,
1601033861182,,
1601033861461,,
1601033861750,,
1601033862072,,
1601033862405,,
1601033862716,,
1601033863027,,
1601033863305,,
1601033863705,,
1601033864127,,
1601033864805,,
1601033866560,,
1601033866927,,
1601033867194,,
1601033867382,,
1601033867760,,
1601033868016,,
1601033868305,,
1601033868571,,
1601033869394,,
1601033869905,,
1601033870316,,
1601033870649,,
1601033870983,,
1601033871839,,
1601033872283,,
1601033872616,,
1601033873038,,
1601033873527,,
1601033873739,,
1601033874182,,
1601033875506,,
1601033875972,,
1601033876328,,
1601033876616,,
1601033876950,,
1601033877339,,
1601033877661,,
1601033877950,,
1601033878172,,
1601033878439,,
1601033878917,,
1601033879183,,
1601033879472,,
1601033879917,,
1601033880262,,
1601033880583,,
1601033880872,,
1601033881106,,
1601033881394,,
1601033881561,,
1601033883995,,
1601033884439,,
1601033884962,,
1601033885417,,
1601033885784,,
-1,-1,-1
1601033834793,,
1601033835860,,
1601033836337,,
1601033836770,,
1601033837271,,
1601033837726,,
1601033838260,,
1601033838715,,
1601033839149,,
1601033839526,,
1601033839960,,
1601033840471,,
1601033841304,,
1601033842660,,
1601033843104,,
1601033843893,,
1601033847671,,
1601033848237,,
1601033848648,,
1601033849071,,
1601033849526,,
1601033849805,,
1601033855416,,
1601033855894,,
1601033856205,,
1601033856572,,
1601033856928,,
1601033857405,,
1601033857704,,
1601033857993,,
1601033860316,,
1601033860661,,
1601033861004,,
1601033861282,,
1601033861571,,
1601033861871,,
1601033862238,,
1601033862538,,
1601033862805,,
1601033863138,,
1601033863483,,
1601033863882,,
1601033864549,,
1601033866194,,
1601033866749,,
1601033867071,,
1601033867360,,
1601033867583,,
1601033867860,,
1601033868115,,
1601033868393,,
1601033868671,,
1601033869641,,
1601033870105,,
1601033870438,,
1601033870782,,
1601033871140,,
1601033872060,,
1601033872460,,
1601033872782,,
1601033873260,,
1601033873593,,
1601033873938,,
1601033874394,,
1601033875727,,
1601033876172,,
1601033876461,,
1601033876705,,
1601033877150,,
1601033877494,,
1601033877772,,
1601033878027,,
1601033878294,,
1601033878550,,
1601033879027,,
1601033879271,,
1601033879549,,
1601033880061,,
1601033880417,,
1601033880705,,
1601033880972,,
1601033881228,,
1601033881472,,
1601033881683,,
1601033884239,,
1601033884617,,
1601033885184,,
1601033885583,,
1601033885894,,
