1601033360124,835,329
1601033360141,836,332
1601033360158,835,332
1601033360176,836,334
1601033360191,837,333
1601033360209,836,333
1601033360224,832,332
1601033360241,828,333
1601033360258,829,334
1601033360276,830,340
1601033360290,827,342
1601033360308,821,350
1601033360325,818,361
1601033360342,815,370
1601033360358,811,379
1601033360374,799,397
1601033360391,791,407
1601033360407,792,406
1601033360424,793,401
1601033360441,792,388
1601033360457,789,383
1601033360474,777,379
1601033360491,774,380
1601033360509,774,383
1601033360525,775,382
1601033360542,773,379
1601033360557,772,377
1601033360574,772,370
1601033360591,776,363
1601033360609,779,357
1601033360624,783,351
1601033360642,791,338
1601033360657,792,332
1601033360674,789,329
1601033360691,788,334
1601033360709,783,342
1601033360724,783,344
1601033360741,786,341
1601033360758,788,340
1601033360775,788,338
1601033360791,787,338
1601033360808,786,339
1601033360824,785,339
1601033360841,784,338
1601033360858,776,329
1601033360875,772,327
1601033360891,770,326
1601033360908,763,326
1601033360926,750,324
1601033360941,743,324
1601033360958,742,326
1601033360974,742,326
1601033360991,740,326
1601033361009,734,326
1601033361024,734,326
1601033361041,738,325
1601033361058,738,322
1601033361074,738,321
1601033361091,738,319
1601033361109,737,315
1601033361124,736,314
1601033361142,733,309
1601033361159,730,305
1601033361175,729,303
1601033361192,725,302
1601033361209,722,303
1601033361225,720,304
1601033361242,722,304
1601033361258,721,302
1601033361275,719,299
1601033361291,719,296
1601033361309,718,293
1601033361324,717,291
1601033361341,718,291
1601033361358,719,289
1601033361375,719,290
1601033361391,718,290
1601033361408,718,289
1601033361425,716,290
1601033361442,716,290
1601033361457,716,291
1601033361474,717,291
1601033361490,717,292
1601033361508,717,292
1601033361525,716,293
1601033361542,715,292
1601033361557,713,291
1601033361570,712,289
1601033361874,718,299
1601033361891,718,300
1601033361908,719,301
1601033361923,718,301
1601033361940,718,302
1601033361958,718,303
1601033361974,718,303
1601033361992,719,302
1601033362007,719,302
1601033362024,718,302
1601033362041,716,301
1601033362058,712,300
1601033362075,712,299
1601033362092,712,297
1601033362103,714,293
1601033362307,718,296
1601033362325,719,295
1601033362342,719,295
1601033362358,718,293
1601033362374,717,292
1601033362391,716,291
1601033362409,710,289
1601033362424,708,288
1601033362424,709,287
1601033362657,718,280
1601033362675,719,279
1601033362690,719,279
1601033362707,719,278
1601033362724,718,277
1601033362741,717,277
1601033362758,713,274
1601033362774,712,274
1601033362792,710,273
1601033362808,710,272
1601033362826,709,268
1601033362835,708,266
1601033363024,712,262
1601033363041,713,261
1601033363057,713,260
1601033363074,713,260
1601033363092,712,259
1601033363107,711,258
1601033363124,708,255
1601033363141,707,254
1601033363159,705,251
1601033363174,705,249
1601033363191,705,246
1601033363375,716,234
1601033363392,716,234
1601033363408,716,234
1601033363426,719,232
1601033363441,719,232
1601033363459,718,231
1601033363474,718,230
1601033363492,718,228
1601033363509,717,225
1601033363524,717,224
1601033363535,716,220
1601033363757,719,222
1601033363774,721,222
1601033363791,721,223
1601033363808,721,222
1601033363825,720,222
1601033363841,719,221
1601033363858,717,220
1601033363875,715,219
1601033363890,711,218
1601033363908,708,216
1601033363913,708,215
1601033364074,713,202
1601033364091,714,203
1601033364109,714,202
1601033364124,714,201
1601033364142,714,200
1601033364157,715,199
1601033364174,713,196
1601033364190,711,195
1601033364207,705,192
1601033364224,705,191
1601033364240,705,190
1601033364257,704,190
1601033364374,708,190
1601033364391,709,189
1601033364408,709,189
1601033364425,709,187
1601033364443,708,186
1601033364459,708,185
1601033364475,707,184
1601033364493,706,183
1601033364508,706,182
1601033364513,706,180
1601033364673,725,180
1601033364690,727,180
1601033364707,729,179
1601033364724,729,179
1601033364742,729,179
1601033364757,729,178
1601033364774,728,177
1601033364791,726,177
1601033364808,724,176
1601033364826,719,173
1601033364841,718,171
1601033364858,715,168
1601033364869,715,166
1601033365057,728,170
1601033365075,727,169
1601033365090,728,169
1601033365107,728,169
1601033365124,728,169
1601033365141,728,168
1601033365158,724,166
1601033365174,720,165
1601033365191,717,163
1601033365208,717,162
1601033365224,717,161
1601033365373,731,162
1601033365390,733,162
1601033365407,736,162
1601033365424,736,161
1601033365442,736,161
1601033365457,738,158
1601033365475,737,157
1601033365490,737,157
1601033365508,733,156
1601033365526,728,155
1601033365541,725,154
1601033365558,722,152
1601033365575,721,150
1601033365591,720,148
1601033365740,727,151
1601033365757,730,152
1601033365774,730,152
1601033365791,730,154
1601033365808,730,156
1601033365824,731,157
1601033365841,731,157
1601033365858,730,158
1601033365874,729,159
1601033365891,727,165
1601033365908,727,166
1601033365926,725,166
1601033365941,724,166
1601033365958,722,165
1601033365974,721,165
1601033365980,721,166
1601033366241,733,182
1601033366258,734,188
1601033366274,735,191
1601033366291,734,196
1601033366309,733,199
1601033366324,733,200
1601033366341,732,202
1601033366358,732,200
1601033366374,731,200
1601033366391,730,199
1601033366403,728,199
1601033366557,723,208
1601033366574,724,210
1601033366591,726,216
1601033366608,726,217
1601033366624,726,215
1601033366642,726,215
1601033366657,727,215
1601033366675,727,215
1601033366691,727,215
1601033366709,727,216
1601033366724,727,216
1601033366742,725,215
1601033366757,725,215
1601033366774,725,215
1601033366791,724,215
1601033366808,722,216
1601033366825,721,216
1601033366841,721,217
1601033366858,720,218
1601033366875,719,219
1601033366890,719,219
1601033366907,716,221
1601033366924,715,221
1601033366942,714,222
1601033366947,714,222
1601033367158,725,233
1601033367175,728,236
1601033367191,730,239
1601033367207,730,241
1601033367224,730,243
1601033367241,731,247
1601033367258,732,248
1601033367275,733,248
1601033367291,732,247
1601033367308,730,248
1601033367324,729,248
1601033367341,725,248
1601033367358,720,245
1601033367375,718,244
1601033367392,717,245
1601033367407,716,246
1601033367424,716,246
1601033367441,716,247
1601033367457,716,247
1601033367474,715,248
1601033367491,714,248
1601033367508,713,248
1601033367524,714,248
1601033367540,714,247
1601033367558,713,247
1601033367575,713,247
1601033367590,713,246
1601033367608,712,246
1601033367624,713,245
1601033367642,713,245
1601033367657,713,245
1601033367674,713,244
1601033367690,712,243
1601033367707,711,239
1601033367724,709,237
1601033367741,708,235
1601033367759,708,234
1601033367774,707,233
1601033367791,706,233
1601033367808,703,230
1601033367824,703,226
1601033367840,706,217
1601033367858,706,212
1601033367875,706,209
1601033367881,707,211
1601033368107,716,210
1601033368124,717,210
1601033368141,718,209
1601033368157,718,208
1601033368174,717,207
1601033368191,717,207
1601033368208,717,206
1601033368224,717,205
1601033368241,714,203
1601033368258,713,201
1601033368275,709,197
1601033368290,708,195
1601033368307,706,191
1601033368325,706,187
1601033368325,707,188
1601033368524,719,183
1601033368541,721,182
1601033368557,721,181
1601033368574,721,180
1601033368590,721,180
1601033368607,722,178
1601033368624,721,177
1601033368641,718,173
1601033368658,715,170
1601033368669,714,169
1601033368806,731,168
1601033368824,734,167
1601033368841,739,167
1601033368858,743,168
1601033368874,746,168
1601033368891,750,169
1601033368909,752,169
1601033368925,756,168
1601033368940,758,168
1601033368957,759,167
1601033368974,761,167
1601033368991,762,167
1601033369009,765,167
1601033369024,767,166
1601033369041,773,165
1601033369058,775,164
1601033369076,780,162
1601033369091,783,161
1601033369108,789,158
1601033369123,792,156
1601033369140,797,153
1601033369157,800,151
1601033369174,806,148
1601033369190,808,147
1601033369208,811,144
1601033369224,813,142
1601033369242,818,134
1601033369257,822,129
1601033369275,830,117
1601033369291,832,111
1601033369308,835,106
1601033369324,838,106
1601033369342,843,113
1601033369357,843,116
1601033369374,843,121
1601033369391,842,125
1601033369407,842,126
1601033369424,842,126
1601033369441,844,128
1601033369458,844,129
1601033369475,843,130
1601033369491,841,132
1601033369509,841,133
1601033369524,841,134
1601033369541,838,137
1601033369558,840,139
1601033369574,843,142
1601033369590,844,145
1601033369607,847,149
1601033369624,848,151
1601033369641,847,153
1601033369656,848,154
1601033369673,853,157
1601033369690,853,158
1601033369707,853,156
1601033369724,853,156
1601033369741,853,156
1601033369758,852,156
1601033369775,852,156
1601033369791,851,156
1601033369809,849,157
1601033369824,848,157
1601033369842,848,158
1601033369857,848,158
1601033369875,846,158
1601033369891,845,157
1601033369908,844,158
1601033369925,844,158
1601033369941,843,157
1601033369957,843,157
1601033369976,842,157
1601033369991,842,156
1601033370006,842,156
1601033370024,841,154
1601033370042,840,153
1601033370057,840,152
1601033370074,837,150
1601033370091,836,150
1601033370108,836,149
1601033370123,835,148
1601033370140,833,147
1601033370147,833,146
1601033370424,849,158
1601033370440,850,159
1601033370457,850,159
1601033370474,849,160
1601033370490,849,162
1601033370508,847,164
1601033370524,846,164
1601033370541,844,163
1601033370558,843,162
1601033370574,842,162
1601033370591,840,162
1601033370608,836,162
1601033370624,835,161
1601033370636,835,160
1601033370874,844,171
1601033370891,845,172
1601033370908,846,173
1601033370925,846,173
1601033370941,845,173
1601033370956,845,173
1601033370973,842,173
1601033370990,841,173
1601033371007,838,173
1601033371024,835,173
1601033371024,836,172
1601033371274,863,193
1601033371292,864,196
1601033371307,863,200
1601033371323,862,203
1601033371341,861,205
1601033371358,860,204
1601033371375,861,203
1601033371390,861,203
1601033371407,859,202
1601033371424,858,202
1601033371441,857,202
1601033371457,857,202
1601033371474,856,202
1601033371491,857,202
1601033371508,858,203
1601033371524,858,203
1601033371541,858,204
1601033371557,858,204
1601033371573,858,203
1601033371591,857,203
1601033371608,857,203
1601033371623,857,203
1601033371640,856,203
1601033371657,855,203
1601033371675,855,203
1601033371690,855,203
1601033371708,855,202
1601033371723,854,202
1601033371740,852,202
1601033371757,852,202
1601033371770,850,201
1601033371990,857,211
1601033372008,858,213
1601033372023,858,214
1601033372041,858,216
1601033372056,858,217
1601033372074,857,217
1601033372091,856,218
1601033372108,855,219
1601033372124,853,219
1601033372142,849,220
1601033372157,848,220
1601033372158,848,218
1601033372406,862,234
1601033372424,863,234
1601033372441,863,234
1601033372457,863,234
1601033372474,863,234
1601033372491,862,234
1601033372509,859,233
1601033372524,858,233
1601033372541,855,233
1601033372558,853,232
1601033372558,853,233
1601033372808,873,241
1601033372825,872,243
1601033372841,872,244
1601033372857,871,244
1601033372874,871,243
1601033372890,869,242
1601033372907,865,242
1601033372925,863,245
1601033372940,861,246
1601033372957,861,246
1601033372974,862,245
1601033372981,862,245
1601033373107,868,250
1601033373124,868,251
1601033373142,868,251
1601033373157,867,252
1601033373174,865,254
1601033373190,864,255
1601033373208,864,256
1601033373223,863,256
1601033373240,863,257
1601033373257,863,257
1601033373274,863,258
1601033373290,863,258
1601033373307,863,259
1601033373323,862,260
1601033373340,862,262
1601033373358,861,265
1601033373373,861,266
1601033373390,860,266
1601033373407,859,267
1601033373425,858,267
1601033373441,855,268
1601033373458,855,271
1601033373469,854,272
1601033373741,860,281
1601033373759,859,281
1601033373774,859,280
1601033373792,858,280
1601033373807,857,281
1601033373824,857,281
1601033373841,855,281
1601033373858,854,281
1601033373876,853,281
1601033373880,851,281
1601033374324,851,293
1601033374342,850,292
1601033374356,849,292
1601033374373,846,291
1601033374390,845,291
1601033374408,840,289
1601033374414,840,288
1601033374574,855,288
1601033374591,855,289
1601033374609,855,290
1601033374624,855,291
1601033374641,856,293
1601033374656,856,294
1601033374673,856,295
1601033374690,855,296
1601033374708,854,296
1601033374723,854,296
1601033374740,852,298
1601033374758,850,302
1601033374775,849,305
1601033374790,848,307
1601033374807,848,309
1601033374824,848,309
1601033374842,848,309
1601033374857,847,311
1601033374875,844,317
1601033374890,841,321
1601033374908,835,330
1601033374926,828,337
1601033374942,826,339
1601033374957,824,340
1601033374974,818,340
1601033374990,816,341
1601033375008,809,346
1601033375025,806,349
1601033375040,805,351
1601033375058,805,353
1601033375075,804,353
1601033375091,805,352
1601033375108,805,353
1601033375123,804,353
1601033375140,803,356
1601033375157,802,359
1601033375174,800,364
1601033375191,801,363
1601033375208,801,362
1601033375224,801,362
1601033375242,801,361
1601033375257,801,362
1601033375274,801,363
1601033375291,802,365
1601033375307,811,370
1601033375324,815,369
1601033375341,815,369
1601033375358,813,369
1601033375374,812,370
1601033375391,812,370
1601033375407,811,370
1601033375424,810,370
1601033375440,808,368
1601033375457,805,366
1601033375474,801,362
1601033375491,799,362
1601033375508,800,362
1601033375523,801,362
1601033375540,799,361
1601033375557,799,361
1601033375574,798,359
1601033375591,796,356
1601033375608,790,348
1601033375624,787,344
1601033375642,778,337
1601033375657,776,335
1601033375674,778,337
1601033375691,780,340
1601033375709,779,341
1601033375724,779,342
1601033375741,781,341
1601033375757,784,339
1601033375774,788,336
1601033375791,789,335
1601033375809,790,336
1601033375824,791,337
1601033375841,792,338
1601033375858,792,339
1601033375874,792,338
1601033375891,792,338
1601033375907,792,339
1601033375924,792,339
1601033375941,793,340
1601033375957,793,340
1601033375973,794,339
1601033375990,794,339
1601033376006,794,339
1601033376023,794,340
1601033376041,794,341
1601033376058,795,341
1601033376073,795,341
1601033376090,795,340
1601033376107,795,341
1601033376125,795,342
1601033376141,794,342
1601033376158,793,343
1601033376174,791,345
1601033376191,787,346
1601033376207,783,347
1601033376225,780,348
1601033376240,777,348
1601033376257,775,347
1601033376274,772,347
1601033376291,772,347
1601033376307,771,349
1601033376324,771,350
1601033376340,770,351
1601033376356,769,351
1601033376373,766,351
1601033376391,767,351
1601033376406,767,351
1601033376424,767,351
1601033376442,765,351
1601033376457,764,351
1601033376475,764,351
1601033376490,764,352
1601033376507,762,352
1601033376525,761,352
1601033376541,761,352
1601033376558,761,352
1601033376574,760,351
1601033376592,759,350
1601033376607,758,349
1601033376624,757,349
1601033376641,757,349
1601033376657,757,349
1601033376674,756,348
1601033376690,756,347
1601033376707,753,342
1601033376724,751,342
1601033376740,752,341
1601033376758,752,341
1601033376769,752,341
1601033377040,760,356
1601033377058,761,360
1601033377073,761,362
1601033377090,762,365
1601033377108,761,366
1601033377123,761,366
1601033377141,760,365
1601033377157,759,365
1601033377175,757,365
1601033377190,757,365
1601033377207,756,367
1601033377214,756,368
1601033377707,769,380
1601033377724,771,380
1601033377741,770,381
1601033377756,771,383
1601033377773,773,386
1601033377790,772,386
1601033377807,769,386
1601033377823,767,386
1601033377840,765,386
1601033377857,763,386
1601033377875,762,387
1601033377881,762,388
1601033378074,771,395
1601033378090,772,396
1601033378106,771,396
1601033378123,771,397
1601033378140,770,398
1601033378157,770,399
1601033378174,768,403
1601033378190,764,409
1601033378207,759,418
1601033378225,757,422
1601033378241,754,425
1601033378256,755,425
1601033378273,756,420
1601033378291,756,418
1601033378292,756,417
1601033378474,759,421
1601033378490,761,421
1601033378508,761,421
1601033378524,761,421
1601033378540,761,421
1601033378558,761,420
1601033378575,761,420
1601033378590,761,419
1601033378607,759,419
1601033378625,757,418
1601033378640,755,416
1601033378658,751,411
1601033378675,751,410
1601033378690,752,409
1601033378707,753,407
1601033378724,753,406
1601033378725,753,407
1601033378923,760,393
1601033378940,764,392
1601033378957,765,391
1601033378974,764,390
1601033378991,765,389
1601033379008,765,388
1601033379023,764,388
1601033379040,763,386
1601033379057,762,385
1601033379074,758,382
1601033379091,754,378
1601033379107,753,376
1601033379125,753,374
1601033379141,753,373
1601033379147,752,373
1601033379273,747,351
1601033379291,749,349
1601033379308,755,345
1601033379323,756,342
1601033379340,757,338
1601033379357,758,337
1601033379375,758,334
1601033379390,758,332
1601033379407,759,329
1601033379425,760,328
1601033379440,761,329
1601033379457,761,330
1601033379474,760,330
1601033379491,758,328
1601033379507,757,325
1601033379524,755,322
1601033379541,752,317
1601033379558,752,318
1601033379569,751,319
1601033379708,759,320
1601033379724,759,320
1601033379740,762,320
1601033379757,763,320
1601033379774,761,319
1601033379790,760,317
1601033379807,759,317
1601033379825,759,317
1601033379840,757,317
1601033379858,756,317
1601033379873,756,317
1601033379891,755,316
1601033379891,755,315
1601033380091,780,314
1601033380109,786,314
1601033380124,789,314
1601033380141,791,315
1601033380157,791,315
1601033380175,791,315
1601033380190,791,315
1601033380207,791,314
1601033380225,791,316
1601033380240,791,316
1601033380257,791,317
1601033380274,790,317
1601033380292,788,317
1601033380307,786,316
1601033380324,784,316
1601033380341,785,317
1601033380358,784,317
1601033380374,782,318
1601033380391,779,318
1601033380408,779,318
1601033380424,779,317
1601033380437,779,316
1601033380624,798,320
1601033380642,801,321
1601033380657,803,323
1601033380675,802,325
1601033380690,802,326
1601033380707,804,327
1601033380724,804,326
1601033380740,804,326
1601033380757,803,326
1601033380774,798,326
1601033380792,793,326
1601033380808,789,325
1601033380825,789,324
1601033380840,789,324
1601033380858,790,325
1601033380991,795,328
1601033381008,800,330
1601033381024,802,330
1601033381041,802,330
1601033381057,803,330
1601033381073,805,332
1601033381091,804,332
1601033381109,801,332
1601033381124,798,331
1601033381141,793,331
1601033381158,794,331
1601033381175,793,331
1601033381190,793,331
1601033381192,792,332
1601033381340,809,344
1601033381357,811,345
1601033381375,813,346
1601033381390,814,346
1601033381407,812,346
1601033381424,811,346
1601033381441,808,345
1601033381457,807,344
1601033381474,805,342
1601033381491,803,342
1601033381503,798,344
1601033381657,818,349
1601033381675,821,350
1601033381690,818,349
1601033381707,816,349
1601033381724,814,348
1601033381742,809,347
1601033381757,808,347
1601033381774,805,347
1601033381791,804,348
1601033381792,803,350
1601033381907,810,356
1601033381925,809,357
1601033381941,810,360
1601033381956,811,361
1601033381974,810,362
1601033381990,809,362
1601033382007,807,360
1601033382024,807,360
1601033382040,806,360
1601033382057,803,360
1601033382075,799,361
1601033382090,800,361
1601033382102,798,361
1601033382273,813,378
1601033382290,813,383
1601033382308,814,391
1601033382323,815,393
1601033382340,815,394
1601033382358,815,391
1601033382375,816,390
1601033382390,816,391
1601033382408,811,396
1601033382423,809,397
1601033382440,804,400
1601033382457,803,400
1601033382474,804,396
1601033382492,805,395
1601033382508,805,395
1601033382524,804,396
1601033382537,804,397
1601033382739,819,404
1601033382756,820,405
1601033382773,820,405
1601033382789,819,405
1601033382807,817,406
1601033382824,815,407
1601033382841,809,409
1601033382857,805,410
1601033382875,796,416
1601033382890,792,421
1601033382903,787,429
1601033383091,802,441
1601033383108,804,441
1601033383123,806,441
1601033383140,805,440
1601033383157,805,440
1601033383175,804,441
1601033383190,803,441
1601033383208,802,440
1601033383223,802,440
1601033383240,797,439
1601033383258,796,440
1601033383273,794,440
1601033383291,794,440
1601033383307,792,441
1601033383314,790,440
1601033383540,813,448
1601033383557,813,449
1601033383574,813,451
1601033383590,811,456
1601033383608,807,465
1601033383624,805,468
1601033383642,804,470
1601033383657,805,469
1601033383675,804,466
1601033383691,803,465
1601033383707,802,465
1601033383714,800,466
1601033383923,814,475
1601033383940,816,476
1601033383957,817,477
1601033383975,816,479
1601033383990,813,485
1601033384007,807,494
1601033384024,803,496
1601033384041,799,497
1601033384058,798,496
1601033384074,797,492
1601033384090,798,491
1601033384107,797,491
1601033384124,797,491
1601033384125,795,492
1601033384306,808,496
1601033384323,809,496
1601033384341,808,496
1601033384357,808,496
1601033384374,807,498
1601033384390,806,498
1601033384407,805,498
1601033384424,803,497
1601033384441,798,497
1601033384457,798,497
1601033384458,798,496
1601033384691,810,510
1601033384708,808,514
1601033384724,805,515
1601033384740,800,517
1601033384757,797,519
1601033384774,793,521
1601033384790,790,521
1601033384807,786,523
1601033384824,785,524
1601033384840,781,530
1601033384857,779,533
1601033384874,779,536
1601033384892,781,533
1601033384907,782,533
1601033384925,783,532
1601033384940,784,531
1601033384958,783,530
1601033384973,781,528
1601033384991,781,528
1601033385008,782,527
1601033385024,781,526
1601033385041,781,525
1601033385057,781,525
1601033385073,781,523
1601033385091,780,522
1601033385107,780,520
1601033385124,779,519
1601033385140,779,519
1601033385157,779,519
1601033385175,778,519
1601033385190,777,518
1601033385208,776,517
1601033385224,776,516
1601033385240,776,516
1601033385258,776,515
1601033385273,777,514
1601033385290,777,512
1601033385303,775,507
1601033385573,772,501
1601033385590,773,500
1601033385607,773,498
1601033385624,773,494
1601033385640,773,493
1601033385657,773,489
1601033385674,772,483
1601033385689,770,482
1601033385706,766,485
1601033385723,765,486
1601033385725,764,486
1601033385907,774,478
1601033385925,774,476
1601033385940,772,474
1601033385956,771,473
1601033385973,771,470
1601033385990,770,465
1601033386007,767,462
1601033386025,767,458
1601033386206,764,456
1601033386224,764,457
1601033386241,763,457
1601033386257,763,457
1601033386274,764,456
1601033386292,762,452
1601033386307,759,450
1601033386324,757,449
1601033386341,756,450
1601033386357,755,449
1601033386358,755,449
1601033386523,767,440
1601033386541,768,439
1601033386557,768,439
1601033386575,767,438
1601033386590,766,438
1601033386607,765,436
1601033386624,764,435
1601033386640,759,432
1601033386658,758,432
1601033386673,755,431
1601033386690,755,431
1601033386707,754,429
1601033386714,753,428
1601033386873,763,409
1601033386890,766,409
1601033386907,773,407
1601033386925,774,403
1601033386940,773,402
1601033386957,771,402
1601033386974,766,400
1601033386990,763,400
1601033387007,761,398
1601033387025,760,395
1601033387036,759,393
1601033387174,760,394
1601033387190,762,393
1601033387208,763,388
1601033387223,763,386
1601033387240,762,382
1601033387259,763,382
1601033387274,762,380
1601033387290,760,379
1601033387308,758,377
1601033387323,757,375
1601033387340,753,371
1601033387347,752,369
1601033387491,752,348
1601033387507,754,348
1601033387523,754,348
1601033387540,755,349
1601033387556,756,349
1601033387573,755,347
1601033387591,754,346
1601033387607,751,344
1601033387624,751,343
1601033387641,749,340
1601033387647,748,339
1601033387774,764,335
1601033387792,765,334
1601033387807,766,335
1601033387825,763,334
1601033387840,763,334
1601033387857,761,333
1601033387874,755,328
1601033387891,755,327
1601033387903,750,319
1601033388073,764,300
1601033388090,765,298
1601033388107,768,291
1601033388124,771,288
1601033388140,771,282
1601033388157,771,279
1601033388175,768,273
1601033388190,767,268
1601033388207,767,253
1601033388224,769,243
1601033388241,770,219
1601033388257,771,204
1601033388274,772,174
1601033388291,771,159
1601033388308,768,131
1601033388323,766,116
1601033388340,761,86
1601033388356,760,70
1601033388373,762,43
1601033388390,762,30
1601033388407,760,14
1601033388425,761,9
1601033388440,761,9
1601033388457,761,10
1601033388475,760,14
1601033388491,761,15
1601033388506,766,15
1601033388523,769,14
1601033388540,777,13
1601033388558,779,14
1601033388574,780,21
1601033388592,788,31
1601033388608,792,38
1601033388623,795,45
1601033388639,798,59
1601033388656,800,65
1601033388673,800,69
1601033388691,799,69
1601033388706,800,66
1601033388723,801,66
1601033388740,801,64
1601033388756,799,65
1601033388773,797,67
1601033388789,795,67
1601033388806,793,64
1601033388823,792,62
1601033388841,791,61
1601033388856,789,60
1601033388873,787,61
1601033388891,786,62
1601033388906,785,64
1601033388924,784,66
1601033388942,784,66
1601033388957,784,66
1601033388975,783,66
1601033388991,782,66
1601033389008,780,67
1601033389023,779,69
1601033389039,778,71
1601033389057,778,71
1601033389073,778,71
1601033389090,778,71
1601033389107,778,71
1601033389124,777,72
1601033389140,775,72
1601033389158,775,72
1601033389173,775,72
1601033389191,775,73
1601033389206,775,73
1601033389223,775,74
1601033389240,775,74
1601033389257,775,74
1601033389275,775,73
1601033389290,775,73
1601033389307,775,73
1601033389325,775,73
1601033389340,775,73
1601033389356,775,73
1601033389373,775,73
1601033389390,776,73
1601033389406,777,72
1601033389423,777,71
1601033389440,777,71
1601033389458,777,71
1601033389473,777,71
1601033389491,776,71
1601033389507,776,71
1601033389525,776,71
1601033389540,776,70
1601033389558,776,70
1601033389573,776,71
1601033389591,775,71
1601033389606,774,71
1601033389623,774,71
1601033389640,774,71
1601033389658,774,72
1601033389673,773,72
1601033389690,773,73
1601033389708,774,73
1601033389723,774,73
1601033389740,774,73
1601033389756,775,73
1601033389773,775,73
1601033389790,775,73
1601033389806,775,73
1601033389823,774,73
1601033389841,774,75
1601033389857,773,76
1601033389873,773,78
1601033389889,773,78
1601033389906,773,78
1601033389923,773,78
1601033389940,773,78
1601033389957,773,78
1601033389975,773,78
1601033389990,773,78
1601033390007,773,78
1601033390025,773,77
1601033390041,774,77
1601033390056,774,77
1601033390073,773,75
1601033390090,773,75
1601033390107,774,70
1601033390124,774,68
1601033390140,773,61
1601033390157,771,60
1601033390173,768,57
1601033390191,767,56
1601033390203,767,55
1601033390389,770,63
1601033390406,771,66
1601033390423,772,67
1601033390440,773,67
1601033390458,773,66
1601033390473,773,66
1601033390491,773,65
1601033390507,774,63
1601033390522,775,62
1601033390539,775,59
1601033390556,775,58
1601033390570,776,55
1601033390789,799,67
1601033390807,800,69
1601033390824,799,69
1601033390839,799,69
1601033390856,799,69
1601033390874,799,68
1601033390891,799,68
1601033390906,798,67
1601033390924,797,66
1601033390936,797,65
1601033391139,794,76
1601033391156,794,76
1601033391174,794,77
1601033391190,794,77
1601033391206,793,77
1601033391223,792,76
1601033391240,790,76
1601033391248,790,76
1601033391457,792,79
1601033391475,792,79
1601033391491,792,79
1601033391507,791,78
1601033391525,790,77
1601033391540,789,75
1601033391558,788,74
1601033391558,786,72
1601033391740,789,74
1601033391757,789,74
1601033391775,788,73
1601033391790,788,73
1601033391803,787,73
1601033391972,800,85
1601033391990,802,87
1601033392008,805,91
1601033392023,803,89
1601033392040,802,91
1601033392057,802,93
1601033392074,801,98
1601033392092,800,99
1601033392107,799,101
1601033392124,798,101
1601033392139,797,101
1601033392157,796,102
1601033392173,793,103
1601033392190,792,104
1601033392207,792,104
1601033392224,792,104
1601033392240,791,104
1601033392258,790,105
1601033392274,789,107
1601033392291,787,108
1601033392306,785,108
1601033392324,784,108
1601033392342,781,107
1601033392357,780,107
1601033392374,778,107
1601033392390,777,107
1601033392406,772,109
1601033392425,769,111
1601033392439,762,116
1601033392457,756,119
1601033392473,743,127
1601033392491,735,130
1601033392506,720,137
1601033392523,711,139
1601033392541,690,146
1601033392556,679,150
1601033392573,654,161
1601033392591,641,167
1601033392607,614,179
1601033392625,600,186
1601033392641,573,196
1601033392657,559,200
1601033392675,529,205
1601033392690,515,208
1601033392707,491,211
1601033392725,480,213
1601033392741,457,216
1601033392757,446,219
1601033392774,427,227
1601033392790,418,231
1601033392807,403,238
1601033392824,396,241
1601033392841,383,247
1601033392856,378,249
1601033392873,370,251
1601033392891,366,252
1601033392906,359,256
1601033392924,356,259
1601033392940,351,267
1601033392957,349,270
1601033392972,346,275
1601033392990,344,278
1601033393008,341,282
1601033393023,339,284
1601033393041,337,284
1601033393056,338,283
1601033393073,339,281
1601033393090,339,281
1601033393107,340,280
1601033393124,340,281
1601033393142,341,282
1601033393158,342,282
1601033393174,347,281
1601033393190,350,280
1601033393205,352,281
1601033393223,353,282
1601033393239,356,282
1601033393256,358,282
1601033393274,358,282
1601033393289,358,283
1601033393306,358,284
1601033393324,357,285
1601033393339,355,287
1601033393356,352,289
1601033393373,347,293
1601033393391,345,295
1601033393406,341,298
1601033393423,343,297
1601033393441,346,292
1601033393456,347,290
1601033393473,348,291
1601033393490,348,292
1601033393508,349,294
1601033393523,351,294
1601033393540,352,293
1601033393555,352,293
1601033393572,352,294
1601033393589,351,294
1601033393606,350,295
1601033393623,350,296
1601033393641,349,295
1601033393656,349,295
1601033393673,348,296
1601033393690,349,296
1601033393707,350,295
1601033393722,351,295
1601033393740,352,296
1601033393758,353,297
1601033393774,353,298
1601033393790,354,298
1601033393807,355,298
1601033393823,355,299
1601033393840,356,299
1601033393858,357,300
1601033393872,359,302
1601033393890,361,304
1601033393908,366,306
1601033393923,368,307
1601033393941,373,307
1601033393957,375,307
1601033393972,378,307
1601033393989,379,307
1601033394007,382,307
1601033394025,383,308
1601033394039,384,310
1601033394056,384,311
1601033394074,385,312
1601033394089,385,311
1601033394107,387,311
1601033394125,387,312
1601033394141,387,313
1601033394157,387,313
1601033394174,388,314
1601033394191,388,314
1601033394207,390,313
1601033394222,391,313
1601033394239,394,313
1601033394256,395,314
1601033394273,397,314
1601033394290,398,314
1601033394307,400,314
1601033394323,401,315
1601033394341,405,317
1601033394357,407,318
1601033394372,408,317
1601033394389,409,317
1601033394407,410,315
1601033394424,410,315
1601033394439,412,314
1601033394456,413,313
1601033394474,414,313
