1598626480165,92,170
1598626480183,95,168
1598626480198,97,167
1598626480215,98,167
1598626480232,100,166
1598626480249,102,164
1598626480266,103,164
1598626480282,104,163
1598626480299,106,164
1598626480316,106,164
1598626480333,106,164
1598626480350,106,163
1598626480367,106,163
1598626480382,107,163
1598626480399,106,164
1598626480416,106,164
1598626480432,106,163
1598626480449,105,163
1598626480465,106,161
1598626480483,107,160
1598626480499,107,159
1598626480516,108,159
1598626480532,110,158
1598626480549,111,156
1598626480566,114,154
1598626480582,115,153
1598626480599,118,152
1598626480615,118,152
1598626480633,118,151
1598626480648,118,151
1598626480665,119,150
1598626480682,119,150
1598626480699,119,150
1598626480716,118,150
1598626480731,118,150
1598626480748,118,150
1598626480766,117,148
1598626480782,117,149
1598626480799,117,149
1598626480816,116,148
1598626480832,116,148
1598626480849,115,148
1598626480867,114,148
1598626480882,114,148
1598626480900,112,148
1598626480915,112,148
1598626480933,111,148
1598626480949,110,148
1598626480965,110,148
1598626480983,109,149
1598626480998,109,149
1598626481015,109,149
1598626481032,108,149
1598626481048,108,150
1598626481065,108,150
1598626481083,108,150
1598626481098,108,151
1598626481115,108,152
1598626481132,108,149
1598626481148,107,148
1598626481166,108,147
1598626481182,108,147
1598626481199,108,146
1598626481216,108,145
1598626481232,108,145
1598626481248,107,144
1598626481265,107,144
1598626481282,106,144
1598626481299,106,144
1598626481316,106,144
1598626481333,106,145
1598626481349,105,144
1598626481365,105,144
1598626481382,105,142
1598626481398,105,142
1598626481415,105,142
1598626481432,106,142
1598626481449,106,142
1598626481465,106,142
1598626481482,106,143
1598626481499,107,144
1598626481516,107,145
1598626481531,107,145
1598626481548,107,145
1598626481566,107,144
1598626481581,107,144
1598626481599,107,144
1598626481615,106,144
1598626481632,107,145
1598626481649,107,143
1598626481666,108,143
1598626481684,109,142
1598626481699,109,142
1598626481716,109,141
1598626481732,109,140
1598626481749,109,139
1598626481767,109,139
1598626481782,109,139
1598626481799,108,139
1598626481816,107,139
1598626481832,107,138
1598626481849,107,138
1598626481865,107,138
1598626481882,106,137
1598626481899,106,137
1598626481915,106,137
1598626481932,106,137
1598626481949,106,137
1598626481965,106,138
1598626481982,106,138
1598626481999,106,138
1598626482016,106,139
1598626482032,107,139
1598626482049,107,139
1598626482066,107,139
1598626482081,107,139
1598626482098,107,139
1598626482115,106,138
1598626482133,106,139
1598626482148,105,139
1598626482166,105,139
1598626482182,105,139
1598626482200,105,140
1598626482215,105,140
1598626482233,105,140
1598626482248,105,140
1598626482265,104,140
1598626482282,104,140
1598626482299,103,140
1598626482317,103,141
1598626482332,103,141
1598626482349,103,142
1598626482367,105,144
1598626482382,105,144
1598626482394,105,140
1598626482648,102,137
1598626482665,102,137
1598626482681,102,138
1598626482698,102,138
1598626482716,104,139
1598626482733,104,140
1598626482749,104,141
1598626482767,103,143
1598626482782,100,145
1598626482798,98,146
1598626482815,96,143
1598626482832,95,142
1598626482836,91,149
1598626483031,100,155
1598626483049,100,154
1598626483066,99,154
1598626483081,99,159
1598626483098,98,161
1598626483116,96,164
1598626483132,97,164
1598626483150,97,164
1598626483166,97,164
1598626483181,97,163
1598626483348,113,161
1598626483365,113,160
1598626483382,112,160
1598626483399,112,160
1598626483416,113,160
1598626483432,113,160
1598626483448,112,161
1598626483465,110,161
1598626483482,107,159
1598626483498,108,159
1598626483516,109,159
1598626483532,109,159
1598626483537,109,159
1598626483665,108,157
1598626483681,107,157
1598626483699,107,157
1598626483715,107,158
1598626483732,107,159
1598626483749,106,160
1598626483766,106,159
1598626483782,106,159
1598626483798,106,159
1598626483814,106,158
1598626483831,105,158
1598626483849,105,158
1598626483864,105,158
1598626483881,104,157
1598626483898,104,157
1598626483916,103,158
1598626483931,102,158
1598626483949,101,158
1598626483966,101,158
1598626483981,101,159
1598626483998,98,161
1598626484016,97,162
1598626484031,97,162
1598626484048,96,163
1598626484065,95,159
1598626484081,96,160
1598626484231,99,158
1598626484248,100,157
1598626484266,99,157
1598626484281,99,157
1598626484298,99,158
1598626484315,99,159
1598626484331,98,160
1598626484348,98,160
1598626484366,97,160
1598626484383,97,160
1598626484399,97,160
1598626484417,97,159
1598626484432,97,159
1598626484437,98,159
1598626484515,104,157
1598626484531,109,156
1598626484548,108,156
1598626484565,108,156
1598626484582,108,156
1598626484599,108,156
1598626484615,109,156
1598626484632,108,156
1598626484649,103,156
1598626484666,100,158
1598626484681,99,158
1598626484699,98,159
1598626484715,99,158
1598626484732,98,158
1598626484737,98,158
1598626484865,101,157
1598626484883,102,157
1598626484898,103,157
1598626484915,103,157
1598626484932,103,157
1598626484949,104,157
1598626484965,105,157
1598626484984,106,157
1598626484999,107,156
1598626485017,107,156
1598626485032,107,156
1598626485049,107,156
1598626485066,107,156
1598626485083,108,156
1598626485099,108,156
1598626485115,108,156
1598626485132,108,156
1598626485148,108,156
1598626485165,108,156
1598626485182,108,157
1598626485198,108,157
1598626485215,107,157
1598626485232,106,157
1598626485249,106,158
1598626485265,105,158
1598626485282,104,159
1598626485298,103,159
1598626485315,102,158
1598626485333,101,159
1598626485348,100,160
1598626485365,101,161
1598626485382,102,160
1598626485599,122,154
1598626485616,117,155
1598626485631,116,155
1598626485649,114,155
1598626485664,112,156
1598626485681,111,155
1598626485698,111,154
1598626485715,109,153
1598626485731,107,152
1598626485748,107,153
1598626485760,105,153
1598626485932,105,153
1598626485950,105,153
1598626485966,105,153
1598626485981,105,153
1598626485998,103,152
1598626486015,103,151
1598626486032,103,151
1598626486048,103,151
1598626486060,102,151
1598626486197,104,154
1598626486214,105,154
1598626486232,105,154
1598626486250,105,153
1598626486266,105,153
1598626486281,104,153
1598626486299,105,153
1598626486315,106,154
1598626486333,106,155
1598626486348,106,155
1598626486366,106,152
1598626486381,106,152
1598626486398,106,151
1598626486415,104,151
1598626486431,102,151
1598626486448,102,151
1598626486466,101,150
1598626486482,101,150
1598626486499,102,149
1598626486515,103,146
1598626486515,104,144
1598626486681,113,139
1598626486698,111,139
1598626486715,106,135
1598626486733,103,135
1598626486748,100,135
1598626486765,101,136
1598626486782,101,137
1598626486799,102,138
1598626486815,101,138
1598626486827,101,138
1598626486932,112,135
1598626486949,123,131
1598626486965,126,129
1598626486983,132,130
1598626486999,132,128
1598626487014,133,122
1598626487032,128,121
1598626487049,127,123
1598626487065,127,122
1598626487081,129,121
1598626487099,133,118
1598626487115,136,118
1598626487132,140,119
1598626487148,140,120
1598626487165,147,126
1598626487182,151,125
1598626487199,158,104
1598626487215,162,96
1598626487232,166,79
1598626487249,162,52
1598626487266,162,37
1598626487282,166,24
1598626487299,170,3
1598626489698,251,0
1598626489715,260,6
1598626489732,262,13
1598626489748,265,22
1598626489765,273,31
1598626489782,284,44
1598626489798,289,43
1598626489814,294,47
1598626489831,300,48
1598626489848,309,44
1598626489865,313,40
1598626489882,326,49
1598626489898,333,53
1598626489915,349,57
1598626489933,355,59
1598626489948,371,58
1598626489966,379,61
1598626489982,394,64
1598626490000,401,65
1598626490015,414,63
1598626490031,421,64
1598626490048,437,69
1598626490067,444,73
1598626490082,456,79
1598626490098,460,82
1598626490115,469,90
1598626490133,474,95
1598626490148,486,109
1598626490165,492,118
1598626490181,497,127
1598626490199,509,141
1598626490214,513,148
1598626490231,523,161
1598626490248,530,168
1598626490265,548,178
1598626490283,569,187
1598626490298,580,193
1598626490315,590,199
1598626490333,611,211
1598626490348,624,216
1598626490365,655,228
1598626490382,690,239
1598626490399,707,239
1598626490416,727,231
1598626490431,730,227
1598626490448,733,223
1598626490466,745,216
1598626490482,751,208
1598626490499,760,183
1598626490515,762,172
1598626490532,762,159
1598626490549,751,157
1598626490566,743,158
1598626490581,735,159
1598626490599,715,158
1598626490615,701,150
1598626490633,695,148
1598626490649,685,155
1598626490665,680,163
1598626490683,672,183
1598626490698,669,191
1598626490715,667,197
1598626490733,664,207
1598626490749,665,218
1598626490766,666,223
1598626490782,667,227
1598626490798,671,231
1598626490814,674,233
1598626490832,676,162
1598626490848,685,169
1598626490865,697,205
1598626490881,693,215
1598626490898,694,219
1598626490915,698,218
1598626490933,702,215
1598626490948,702,215
1598626490966,700,220
1598626490981,700,222
1598626490998,699,228
1598626491015,697,228
1598626491033,694,229
1598626491048,694,230
1598626491065,694,234
1598626491082,693,234
1598626491099,690,233
1598626491116,687,235
1598626491132,686,238
1598626491149,687,246
1598626491166,689,249
1598626491181,691,250
1598626491198,696,249
1598626491215,699,249
1598626491233,702,250
1598626491249,705,250
1598626491267,707,253
1598626491282,710,258
1598626491298,712,260
1598626491314,713,259
1598626491331,716,263
1598626491348,715,265
1598626491365,712,263
1598626491381,711,264
1598626491398,709,266
1598626491415,705,267
1598626491431,704,268
1598626491448,704,270
1598626491464,703,271
1598626491482,704,271
1598626491497,703,272
1598626491514,703,273
1598626491531,702,274
1598626491549,703,279
1598626491564,704,282
1598626491582,706,283
1598626491599,706,283
1598626491615,707,285
1598626491632,709,287
1598626491649,710,289
1598626491665,711,289
1598626491682,711,288
1598626491699,711,288
1598626491716,714,289
1598626491732,715,290
1598626491748,715,290
1598626491765,716,291
1598626491782,717,292
1598626491798,717,295
1598626491815,717,296
1598626491831,716,298
1598626491849,714,293
1598626491864,714,294
1598626491882,715,294
1598626491898,715,296
1598626491915,715,296
1598626491932,716,296
1598626491948,716,297
1598626491965,717,297
1598626491981,716,296
1598626491998,716,296
1598626492015,717,296
1598626492033,717,297
1598626492048,718,298
1598626492066,718,293
1598626492082,719,292
1598626492099,721,291
1598626492116,720,291
1598626492132,719,289
1598626492149,719,289
1598626492149,719,289
1598626492464,714,287
1598626492482,715,287
1598626492500,714,287
1598626492515,714,287
1598626492532,710,287
1598626492549,710,287
1598626492565,710,287
1598626492582,709,288
1598626492599,710,288
1598626492616,710,288
1598626492632,709,286
1598626492648,709,286
1598626492666,709,285
1598626492683,708,284
1598626492831,711,284
1598626492848,710,284
1598626492865,709,284
1598626492883,708,284
1598626492898,708,284
1598626492914,707,284
1598626492931,707,283
1598626492948,706,283
1598626492965,706,282
1598626492982,707,281
1598626493131,711,282
1598626493149,711,282
1598626493164,710,282
1598626493181,710,281
1598626493199,706,281
1598626493215,706,281
1598626493233,706,281
1598626493248,706,282
1598626493266,707,282
1598626493272,707,283
1598626493398,712,283
1598626493415,712,283
1598626493432,711,282
1598626493448,709,282
1598626493464,707,286
1598626493482,708,287
1598626493499,707,286
1598626493514,707,286
1598626493526,708,286
1598626493698,716,290
1598626493715,715,290
1598626493731,714,289
1598626493748,713,289
1598626493765,710,294
1598626493782,712,292
1598626493798,712,292
1598626493815,713,293
1598626493832,715,294
1598626493849,714,295
1598626493964,715,299
1598626493981,715,300
1598626493998,715,300
1598626494015,715,300
1598626494032,712,301
1598626494048,712,301
1598626494065,713,302
1598626494082,713,303
1598626494093,714,304
1598626494198,717,303
1598626494215,719,302
1598626494232,721,302
1598626494248,721,301
1598626494265,721,302
1598626494282,721,302
1598626494299,721,301
1598626494315,721,301
1598626494333,720,302
1598626494348,720,302
1598626494366,720,302
1598626494382,720,302
1598626494400,719,304
1598626494415,718,304
1598626494433,716,303
1598626494448,716,304
1598626494465,715,303
1598626494482,714,303
1598626494500,714,303
1598626494505,714,303
1598626494615,713,298
1598626494632,715,297
1598626494649,714,296
1598626494665,714,295
1598626494681,714,294
1598626494699,713,292
1598626494715,713,292
1598626494733,713,292
1598626494748,713,292
1598626494766,712,292
1598626494781,710,292
1598626494798,708,292
1598626494815,708,291
1598626494833,708,290
1598626494849,708,287
1598626494849,707,287
1598626495031,713,288
1598626495048,713,288
1598626495065,711,286
1598626495082,709,285
1598626495099,708,285
1598626495115,708,285
1598626495131,708,285
1598626495149,709,285
1598626495160,708,285
1598626495281,711,286
1598626495299,711,286
1598626495315,708,285
1598626495332,707,284
1598626495349,708,283
1598626495366,708,283
1598626495371,708,283
1598626495465,735,279
1598626495482,738,277
1598626495499,744,268
1598626495514,743,265
1598626495532,738,245
1598626495547,726,240
1598626495564,710,234
1598626495581,703,229
1598626495598,688,204
1598626495615,681,182
1598626495633,659,137
1598626495649,635,85
1598626495664,624,57
1598626495681,611,27
1598626496232,279,26
1598626496249,281,34
1598626496266,284,2
1598626496548,265,2
1598626496564,262,13
1598626496582,267,3
1598626496598,269,4
1598626496615,273,5
1598626496631,278,6
1598626496649,280,7
1598626496664,280,7
1598626496681,280,7
1598626496698,280,7
1598626496715,280,7
1598626496733,282,7
1598626496748,285,7
1598626496765,293,8
1598626496782,297,8
1598626496799,301,9
1598626496815,301,10
1598626496832,299,9
1598626496848,299,9
1598626496865,299,9
1598626496883,299,9
1598626496898,300,8
1598626496915,299,8
1598626496931,303,9
1598626496947,306,12
1598626496964,309,19
1598626496982,307,28
1598626496997,307,47
1598626497015,309,57
1598626497031,316,73
1598626497048,318,80
1598626497065,321,88
1598626497081,325,93
1598626497098,337,88
1598626497115,343,93
1598626497132,365,120
1598626497148,381,133
1598626497166,404,150
1598626497181,408,164
1598626497198,418,187
1598626497215,426,191
1598626497232,451,193
1598626497249,463,200
1598626497264,485,228
1598626497281,497,241
1598626497299,517,269
1598626497316,521,285
1598626497331,529,321
1598626497348,537,334
1598626497365,558,361
1598626497382,573,374
1598626497398,605,397
1598626497416,625,409
1598626497431,628,411
1598626497448,630,411
1598626497466,643,426
1598626497481,651,439
1598626497498,668,455
1598626497515,676,440
1598626497532,692,446
1598626497548,696,450
1598626497566,694,448
1598626497582,694,448
1598626497599,702,454
1598626497615,706,460
1598626497633,709,468
1598626497649,711,470
1598626497664,717,479
1598626497682,720,482
1598626497699,726,494
1598626497715,728,502
1598626497732,725,512
1598626497748,723,513
1598626497765,731,520
1598626497781,737,525
1598626497799,747,539
1598626497814,752,544
1598626497831,765,557
1598626497848,772,562
1598626497866,780,572
1598626497882,781,576
1598626497898,785,585
1598626497915,791,592
1598626498465,836,599
1598626498482,836,599
1598626499431,826,599
1598626499448,825,599
1598626499465,825,599
-1,-1,-1
1598626453360,89,33
1598626453949,104,38
1598626454693,102,45
1598626456793,131,42
1598626457359,127,43
1598626457703,123,42
1598626458003,122,39
1598626464860,181,288
1598626467816,191,301
1598626468337,195,293
1598626470260,189,240
1598626471271,189,248
1598626472160,196,253
1598626472626,197,258
1598626472904,196,262
1598626473225,193,269
1598626473492,194,270
1598626482394,105,140
1598626482836,91,149
1598626483181,97,163
1598626483537,109,159
1598626484081,96,160
1598626484437,98,159
1598626484737,98,158
1598626485382,102,160
1598626485760,105,153
1598626486060,102,151
1598626486515,104,144
1598626486827,101,138
1598626492149,719,289
1598626492683,708,284
1598626492982,707,281
1598626493272,707,283
1598626493527,708,286
1598626493849,714,295
1598626494093,714,304
1598626494505,714,303
1598626494850,707,287
1598626495161,708,285
1598626495371,708,283
-1,-1,-1
1598626453360,,
1598626453949,,
1598626454693,,
1598626456793,,
1598626457359,,
1598626457703,,
1598626458003,,
1598626464860,,
1598626467816,,
1598626468337,,
1598626470260,,
1598626471271,,
1598626472160,,
1598626472626,,
1598626472904,,
1598626473225,,
1598626473492,,
1598626482394,,
1598626482836,,
1598626483181,,
1598626483537,,
1598626484081,,
1598626484437,,
1598626484737,,
1598626485382,,
1598626485760,,
1598626486060,,
1598626486515,,
1598626486827,,
1598626492149,,
1598626492683,,
1598626492982,,
1598626493272,,
1598626493527,,
1598626493849,,
1598626494093,,
1598626494505,,
1598626494850,,
1598626495161,,
1598626495371,,
-1,-1,-1
1598626453682,,
1598626454326,,
1598626454959,,
1598626457058,,
1598626457480,,
1598626457813,,
1598626458092,,
1598626466214,,
1598626468093,,
1598626468404,,
1598626470382,,
1598626471560,,
1598626472438,,
1598626472838,,
1598626473069,,
1598626473291,,
1598626473603,,
1598626482626,,
1598626483002,,
1598626483325,,
1598626483636,,
1598626484203,,
1598626484492,,
1598626484837,,
1598626485581,,
1598626485904,,
1598626486182,,
1598626486659,,
1598626486915,,
1598626492449,,
1598626492816,,
1598626493115,,
1598626493371,,
1598626493671,,
1598626493949,,
1598626494182,,
1598626494593,,
1598626495004,,
1598626495260,,
1598626495449,,
