1598624860564,254,17
1598624860582,254,17
1598624860597,254,17
1598624860614,254,17
1598624860630,254,17
1598624860646,254,17
1598624860663,254,17
1598624860680,254,17
1598624860697,254,17
1598624860713,255,17
1598624860730,255,17
1598624860747,255,17
1598624860764,255,17
1598624860780,255,17
1598624860797,255,17
1598624860814,255,17
1598624860831,255,17
1598624860847,255,17
1598624860865,255,17
1598624860880,255,17
1598624860897,255,17
1598624860914,255,17
1598624860930,255,17
1598624860947,255,17
1598624860964,255,17
1598624860980,255,17
1598624860996,255,17
1598624861013,255,17
1598624861030,255,17
1598624861046,255,17
1598624861064,255,17
1598624861082,255,17
1598624861098,255,17
1598624861114,255,17
1598624861132,255,17
1598624861147,255,17
1598624861164,255,17
1598624861180,255,17
1598624861198,255,17
1598624861213,256,17
1598624861229,256,17
1598624861247,257,17
1598624861264,258,18
1598624861281,258,18
1598624861297,262,18
1598624861315,263,21
1598624861330,270,21
1598624861348,274,22
1598624861364,280,23
1598624861380,283,23
1598624861398,286,24
1598624861415,288,24
1598624861430,292,26
1598624861447,300,26
1598624861464,314,30
1598624861482,318,31
1598624861497,317,32
1598624861515,313,30
1598624861530,311,29
1598624861547,310,28
1598624861565,305,27
1598624861581,302,27
1598624861599,297,26
1598624861614,295,26
1598624861631,291,25
1598624861647,290,25
1598624861664,290,24
1598624861681,289,24
1598624861699,286,24
1598624861715,283,24
1598624861730,279,23
1598624861747,278,23
1598624861765,277,23
1598624861780,278,23
1598624861797,278,23
1598624861814,279,23
1598624861832,280,23
1598624861847,279,23
1598624861864,278,23
1598624861881,278,23
1598624861897,276,23
1598624861914,275,23
1598624861931,270,22
1598624861947,268,22
1598624861964,262,21
1598624861980,260,21
1598624861997,256,20
1598624862014,254,20
1598624862031,248,20
1598624862047,246,19
1598624862064,241,18
1598624862081,236,18
1598624862097,226,17
1598624862114,221,16
1598624862131,212,15
1598624862147,207,14
1598624862164,198,13
1598624862181,194,13
1598624862196,186,12
1598624862213,183,10
1598624862230,178,10
1598624862247,177,9
1598624862264,174,10
1598624862281,170,9
1598624862297,169,8
1598624862313,169,8
1598624862330,170,8
1598624862347,170,8
1598624862365,169,8
1598624862380,169,8
1598624862397,168,8
1598624862414,167,8
1598624862431,161,7
1598624862448,158,7
1598624862463,158,7
1598624862481,157,6
1598624862498,156,7
1598624862513,156,7
1598624862530,153,7
1598624862548,145,5
1598624862563,141,4
1598624862580,138,4
1598624862597,138,3
1598624862614,140,4
1598624862631,141,4
1598624862647,141,4
1598624862664,142,4
1598624862681,144,5
1598624862698,145,5
1598624862714,146,5
1598624862732,147,5
1598624862747,148,5
1598624862764,148,6
1598624862782,147,6
1598624862797,147,5
1598624862814,146,6
1598624862830,145,5
1598624862846,144,4
1598624862863,142,5
1598624862880,141,4
1598624862897,138,4
1598624862913,137,3
1598624862931,133,3
1598624862946,129,4
1598624862964,123,2
1598624862981,115,2
1598624862998,112,2
1598624863014,111,3
1598624863032,102,5
1598624863047,99,12
1598624863065,99,18
1598624863080,101,21
1598624863098,109,21
1598624863114,112,22
1598624863131,117,25
1598624863147,120,24
1598624863164,129,29
1598624863182,147,17
1598624863197,159,13
1598624863214,167,14
1598624863232,181,18
1598624863248,186,17
1598624863264,197,10
1598624863282,197,11
1598624863297,193,16
1598624863314,190,21
1598624863331,185,27
1598624863347,183,21
1598624863364,176,25
1598624863380,169,30
1598624863398,158,10
1598624863414,149,22
1598624863432,137,17
1598624863447,134,14
1598624863464,131,12
1598624863482,132,12
1598624863497,134,12
1598624863513,135,12
1598624863530,136,12
1598624863547,139,13
1598624863564,150,16
1598624863580,154,17
1598624863597,157,17
1598624863614,156,17
1598624863631,153,15
1598624863647,153,15
1598624863664,152,11
1598624863681,150,9
1598624863699,151,9
1598624863715,152,9
1598624863730,150,8
1598624863747,149,9
1598624863765,147,9
1598624863780,146,8
1598624863797,144,8
1598624863814,144,8
1598624863830,144,8
1598624863847,144,8
1598624863864,145,8
1598624863880,145,8
1598624863898,147,9
1598624863914,147,9
1598624863932,146,9
1598624863946,146,9
1598624863964,148,10
1598624863980,149,10
1598624863997,147,10
1598624864013,146,9
1598624864030,145,9
1598624864047,145,9
1598624864064,145,9
1598624864081,144,9
1598624864098,144,10
1598624864114,144,10
1598624864130,144,9
1598624864148,143,9
1598624864163,142,9
1598624864180,139,8
1598624864197,132,7
1598624864213,131,6
1598624864230,131,6
1598624864248,131,7
1598624864265,130,7
1598624864280,129,7
1598624864297,127,7
1598624864314,126,7
1598624864331,125,7
1598624864347,125,8
1598624864364,125,7
1598624864382,126,7
1598624864397,126,7
1598624864414,126,7
1598624864431,127,8
1598624864447,126,8
1598624864463,126,6
1598624864481,125,6
1598624864498,127,7
1598624864515,128,7
1598624864530,128,7
1598624864548,129,7
1598624864564,130,7
1598624864580,130,7
1598624864598,130,8
1598624864614,130,8
1598624864629,130,9
1598624864647,131,9
1598624864664,131,9
1598624864680,131,9
1598624864697,132,10
1598624864714,132,12
1598624864731,130,17
1598624864749,130,30
1598624864765,129,40
1598624864780,128,52
1598624864797,132,62
1598624864815,138,54
1598624864831,148,37
1598624864849,155,30
1598624864863,159,25
1598624864881,162,20
1598624864898,167,12
1598624864913,169,11
1598624864930,171,7
1598624864948,174,2
1598624864964,177,2
1598624864980,175,5
1598624864997,169,10
1598624865013,166,11
1598624865030,162,14
1598624865047,159,18
1598624865064,153,30
1598624865080,151,37
1598624865097,149,50
1598624865115,147,55
1598624865130,139,66
1598624865148,134,69
1598624865164,122,73
1598624865181,115,75
1598624865214,107,9
1598624865230,89,37
1598624865247,86,46
1598624865263,92,45
1598624865280,96,43
1598624865297,105,34
1598624865313,105,33
1598624865330,107,30
1598624865348,112,31
1598624865363,122,31
1598624865380,127,31
1598624865396,132,28
1598624865413,132,26
1598624865430,135,27
1598624865446,138,26
1598624865463,141,24
1598624865480,140,23
1598624865497,141,19
1598624865514,139,15
1598624865532,134,7
1598624865548,131,2
1598624865563,129,0
1598624865580,131,3
1598624865597,133,4
1598624865614,133,4
1598624865631,131,3
1598624865647,131,3
1598624865663,131,3
1598624865680,131,3
1598624865697,131,3
1598624865713,130,3
1598624865731,129,3
1598624865747,128,3
1598624865764,127,2
1598624865780,127,2
1598624865797,126,2
1598624865814,126,2
1598624865831,126,2
1598624865847,126,3
1598624865865,128,3
1598624865881,129,3
1598624865896,132,4
1598624865913,133,4
1598624865930,135,5
1598624865947,137,5
1598624865964,137,5
1598624865982,137,6
1598624865997,137,6
1598624866014,137,6
1598624866031,137,6
1598624866048,138,6
1598624866064,137,7
1598624866081,136,8
1598624866096,133,8
1598624866113,132,8
1598624866131,131,8
1598624866146,131,7
1598624866164,130,7
1598624866182,130,7
1598624866197,129,8
1598624866213,129,8
1598624866230,130,8
1598624866247,130,7
1598624866264,130,6
1598624866280,130,6
1598624866297,129,5
1598624866315,129,5
1598624866330,129,5
1598624866348,129,4
1598624866364,130,3
1598624866381,130,3
1598624866397,130,3
1598624866414,131,3
1598624866430,130,3
1598624866447,130,3
1598624866465,128,3
1598624866480,126,2
1598624866497,122,1
1598624866513,120,0
1598624866530,119,0
1598624866547,119,0
1598624866564,115,0
1598624866580,111,0
1598624866598,108,1
1598624866614,108,2
1598624866632,107,2
1598624866648,106,1
1598624866663,106,0
1598624866680,106,0
1598624866697,105,0
1598624866714,105,0
1598624866732,100,1
1598624866747,96,2
1598624866763,90,1
1598624866780,90,0
1598624866797,93,0
1598624866813,94,0
1598624866830,95,0
1598624866847,95,1
1598624866864,98,3
1598624866881,98,3
1598624866898,98,2
1598624866913,100,3
1598624866930,106,4
1598624866947,105,5
1598624866965,107,3
1598624866980,109,3
1598624866998,111,4
1598624867014,109,4
1598624867029,111,5
1598624867047,114,5
1598624867064,118,5
1598624867081,118,5
1598624867098,116,8
1598624867114,116,9
1598624867131,114,13
1598624867148,113,15
1598624867164,115,15
1598624867182,116,14
1598624867197,115,9
1598624867213,113,9
1598624867230,114,17
1598624867248,114,18
1598624867263,111,23
1598624867280,111,24
1598624867297,114,29
1598624867316,115,34
1598624867330,118,43
1598624867347,118,47
1598624867364,119,51
1598624867382,118,50
1598624867398,116,48
1598624867414,116,49
1598624867431,118,56
1598624867446,119,58
1598624867463,122,56
1598624867480,123,55
1598624867497,122,55
1598624867514,121,55
1598624867531,116,52
1598624867548,115,52
1598624867563,115,51
1598624867580,115,51
1598624867597,115,51
1598624867614,116,51
1598624867630,116,49
1598624867647,115,46
1598624867664,112,43
1598624867680,112,43
1598624867697,113,42
1598624867715,113,41
1598624867731,112,40
1598624867747,112,38
1598624867764,113,36
1598624867782,113,34
1598624867797,113,34
1598624867814,113,33
1598624867832,112,32
1598624867848,112,30
1598624867864,111,30
1598624867882,111,30
1598624867897,112,30
1598624867914,111,30
1598624867930,111,28
1598624867946,111,28
1598624867964,109,26
1598624867979,108,25
1598624867996,107,25
1598624868013,107,25
1598624868030,108,24
1598624868047,108,24
1598624868064,108,24
1598624868080,107,23
1598624868097,108,23
1598624868114,108,23
1598624868131,107,23
1598624868147,107,24
1598624868164,108,24
1598624868180,108,24
1598624868198,107,23
1598624868214,107,23
1598624868232,106,23
1598624868248,106,23
1598624868263,106,23
1598624868281,106,23
1598624868298,106,22
1598624868313,105,22
1598624868331,104,23
1598624868346,104,23
1598624868363,104,22
1598624868380,103,22
1598624868397,103,22
1598624868413,103,21
1598624868430,102,22
1598624868448,102,22
1598624868465,101,23
1598624868480,102,23
1598624868498,101,23
1598624868513,101,23
1598624868531,101,23
1598624868547,101,23
1598624868563,101,23
1598624868580,101,23
1598624868597,101,24
1598624868615,102,26
1598624868630,102,25
1598624868647,103,25
1598624868663,103,25
1598624868680,104,26
1598624868697,107,29
1598624868714,107,29
1598624868732,108,29
1598624868748,108,29
1598624868764,108,29
1598624868782,108,29
1598624868797,108,29
1598624868814,109,29
1598624868829,109,29
1598624868847,109,30
1598624868862,109,30
1598624868880,109,31
1598624868898,108,32
1598624868913,108,32
1598624868931,106,32
1598624868947,105,32
1598624868964,105,32
1598624868980,105,32
1598624868998,105,33
1598624869014,104,33
1598624869031,104,35
1598624869047,105,36
1598624869064,105,37
1598624869082,105,38
1598624869097,106,39
1598624869114,106,39
1598624869130,107,39
1598624869148,107,39
1598624869164,109,40
1598624869181,110,40
1598624869198,110,41
1598624869213,110,41
1598624869216,110,41
1598624870545,108,31
1598624870563,108,31
1598624870581,108,31
1598624870597,109,30
1598624870614,113,33
1598624870630,112,32
1598624870648,113,32
1598624870663,115,32
1598624870680,115,32
1598624870698,115,32
1598624870713,115,32
1598624870731,115,32
1598624870747,115,32
1598624870764,116,32
1598624870782,117,32
1598624870797,120,33
1598624870814,123,33
1598624870829,122,33
1598624870847,124,33
1598624870864,127,33
1598624870880,129,34
1598624870897,134,34
1598624870912,136,35
1598624870930,140,36
1598624870947,140,36
1598624870964,140,36
1598624870980,140,36
1598624870998,140,36
1598624871013,139,36
1598624871030,137,34
1598624871047,137,35
1598624871064,137,35
1598624871080,136,35
1598624871097,136,35
1598624871113,136,35
1598624871130,134,34
1598624871147,133,33
1598624871163,131,32
1598624871180,131,31
1598624871197,129,31
1598624871214,129,31
1598624871230,128,31
1598624871247,127,31
1598624871264,127,30
1598624871279,126,29
1598624871296,125,28
1598624871314,123,28
1598624871331,124,28
1598624871347,124,28
1598624871364,124,28
1598624871381,125,29
1598624871397,125,29
1598624871415,125,29
1598624871430,125,29
1598624871448,124,29
1598624871463,124,29
1598624871480,124,29
1598624871497,125,29
1598624871513,125,29
1598624871531,127,32
1598624871547,127,31
1598624871564,127,31
1598624871582,128,32
1598624871598,128,31
1598624871613,128,31
1598624871630,128,31
1598624871648,128,31
1598624871663,129,32
1598624871681,129,33
1598624871697,129,33
1598624871713,129,33
1598624871730,128,32
1598624871748,127,32
1598624871763,126,33
1598624871781,126,33
1598624871796,126,34
1598624871814,125,34
1598624871830,125,34
1598624871847,124,35
1598624871863,124,36
1598624871881,124,36
1598624871896,123,36
1598624871913,123,37
1598624871930,123,37
1598624871947,123,37
1598624871964,126,38
1598624871980,126,39
1598624871997,125,39
1598624872014,125,39
1598624872015,125,40
1598624874164,134,36
1598624874182,134,36
1598624874197,136,35
1598624874213,136,35
1598624874229,135,35
1598624874247,135,35
1598624874263,134,35
1598624874280,134,36
1598624874297,133,36
1598624874313,133,36
1598624874331,132,36
1598624874347,131,35
1598624874363,130,34
1598624874380,129,33
1598624874397,126,31
1598624874413,125,31
1598624874430,123,29
1598624874447,123,29
1598624874463,122,28
1598624874480,122,28
1598624874497,121,28
1598624874515,121,28
1598624874531,120,28
1598624874546,120,27
1598624874564,120,27
1598624874579,120,27
1598624874595,121,27
1598624874613,123,26
1598624874631,125,26
1598624874647,126,25
1598624874662,134,24
1598624874680,128,24
1598624874697,132,26
1598624874714,133,27
1598624874730,137,29
1598624874747,138,30
1598624874764,139,30
1598624874780,138,30
1598624874797,137,29
1598624874813,136,29
1598624874830,136,28
1598624874847,136,28
1598624874864,135,27
1598624874881,134,27
1598624874896,134,28
1598624874914,133,28
1598624874931,131,29
1598624874947,131,29
1598624874963,131,31
1598624874981,130,31
1598624874996,127,30
1598624875014,127,30
1598624875027,126,30
1598624877496,119,43
1598624877514,119,43
1598624877530,120,42
1598624877547,119,41
1598624877565,119,41
1598624877580,119,41
1598624877598,120,39
1598624877612,120,39
1598624877630,120,38
1598624877647,121,37
1598624877663,121,36
1598624877680,122,35
1598624877697,122,35
1598624877712,121,34
1598624877730,121,33
1598624877747,121,33
1598624877763,120,33
1598624877780,120,33
1598624877797,121,33
1598624877815,120,33
1598624877831,120,33
1598624877847,120,34
1598624877865,119,34
1598624877881,119,35
1598624877897,118,35
1598624877914,117,35
1598624877930,117,34
1598624877948,116,34
1598624877963,115,34
1598624877980,115,35
1598624877997,115,35
1598624878014,115,36
1598624878030,115,36
1598624878047,115,36
1598624878064,115,36
1598624878080,115,36
1598624878097,115,36
1598624878114,115,36
1598624878130,115,36
1598624878147,115,36
1598624878164,116,36
1598624878180,116,37
1598624878196,118,39
1598624878214,119,39
1598624878230,118,39
1598624878238,118,38
1598624878495,114,26
1598624878512,115,26
1598624878530,116,28
1598624878548,117,28
1598624878564,118,27
1598624878580,117,26
1598624878598,115,23
1598624878613,115,24
1598624878630,111,21
1598624878647,111,21
1598624878663,111,21
1598624878680,111,21
1598624878697,107,17
1598624878713,104,16
1598624878728,103,14
1598624878745,101,13
1598624878763,97,11
1598624878781,93,8
1598624878797,85,3
1598624878813,80,0
1598624883297,50,3
1598624883314,66,13
1598624883329,98,28
1598624883347,112,36
1598624883363,130,53
1598624883381,134,55
1598624883396,138,46
1598624883414,138,41
1598624883430,141,28
1598624883447,145,17
1598624883846,115,12
1598624883863,105,41
1598624883896,108,2
1598624883914,114,8
1598624883930,117,12
1598624883946,120,6
1598624883963,124,3
1598624883981,123,1
1598624884012,119,0
1598624884029,126,4
1598624884047,128,1
1598624884063,126,1
1598624884080,125,4
1598624884097,129,8
1598624884114,130,11
1598624884129,125,15
1598624884147,123,26
1598624884164,119,52
1598624884180,114,61
1598624884195,92,100
1598624884213,79,127
1598624884231,70,187
1598624884246,69,210
1598624884263,62,228
1598624884280,61,215
1598624884295,66,193
1598624884312,68,188
1598624884329,71,184
1598624884346,72,180
1598624884362,87,166
1598624884379,100,159
1598624884397,125,150
1598624884413,137,146
1598624884429,169,139
1598624884447,186,139
1598624884463,219,149
1598624884480,237,157
1598624884495,280,178
1598624884512,297,191
1598624884529,303,202
1598624884547,298,207
1598624884563,297,234
1598624884579,301,249
1598624884597,310,273
1598624884612,310,284
1598624884630,294,294
1598624884646,284,301
1598624884663,270,297
1598624884681,258,210
1598624884697,261,260
1598624884712,258,281
1598624884730,254,296
1598624884747,257,298
1598624884762,263,287
1598624884780,267,271
1598624884795,263,260
1598624884812,260,259
1598624884830,261,266
1598624884845,262,270
1598624884862,265,265
1598624884879,264,261
1598624884895,262,256
1598624884913,260,253
1598624884930,256,247
1598624884945,252,241
1598624884962,244,230
1598624884979,240,223
1598624884997,229,204
1598624885012,223,194
1598624885030,211,174
1598624885047,208,166
1598624885063,198,152
1598624885080,195,150
1598624885095,196,147
1598624885113,196,147
1598624885130,192,151
1598624885147,191,153
1598624885163,192,156
1598624885179,193,161
1598624885195,199,169
1598624885212,201,173
1598624885229,202,179
1598624885248,200,181
1598624885263,199,189
1598624885280,198,195
1598624885295,196,206
1598624885313,195,209
1598624885330,200,213
1598624885346,202,215
1598624885363,201,221
1598624885379,200,224
1598624885397,201,228
1598624885413,199,229
1598624885431,192,227
1598624885446,192,229
1598624885463,195,237
1598624885480,197,241
1598624885495,204,246
1598624885512,206,247
1598624885529,205,247
1598624885547,204,245
1598624885563,202,251
1598624885578,200,253
1598624885596,199,253
1598624885614,199,255
1598624885629,201,256
1598624885646,202,258
1598624885663,206,257
1598624885681,205,256
1598624885697,203,252
1598624885713,200,252
1598624885730,199,255
1598624885748,198,258
1598624885763,196,264
1598624885781,196,266
1598624885797,198,269
1598624885813,198,269
1598624885830,200,270
1598624885847,200,271
1598624885864,199,272
1598624885880,198,274
1598624885896,196,280
1598624885913,196,281
1598624885929,198,283
1598624885946,198,282
1598624885963,198,280
1598624885980,198,279
1598624885995,195,279
1598624886012,194,281
1598624886030,190,285
1598624886046,191,286
1598624886063,193,287
1598624886081,193,287
1598624886097,192,286
1598624886113,191,286
1598624886131,188,285
1598624886147,187,284
1598624886161,188,284
1598624886178,189,284
1598624886196,191,282
1598624886214,191,282
1598624886229,191,282
1598624886247,191,281
1598624886263,191,281
1598624886280,191,280
1598624886296,191,278
1598624886313,191,278
1598624886330,190,276
1598624886346,190,276
1598624886363,190,275
1598624886380,190,275
1598624886397,190,275
1598624886412,190,275
1598624886429,188,274
1598624886447,187,274
1598624886464,187,274
1598624886479,187,273
1598624886496,187,272
1598624886513,187,272
1598624886530,186,272
1598624886546,186,271
1598624886563,186,270
1598624886581,185,270
1598624886597,183,268
1598624886612,182,267
1598624886629,182,268
1598624886647,183,268
1598624886663,184,269
1598624886680,184,269
1598624886696,185,269
1598624886713,185,269
1598624886731,184,269
1598624886745,184,269
1598624886762,184,269
1598624886780,184,269
1598624886796,184,270
1598624886813,184,270
1598624886829,185,270
1598624886846,185,271
1598624886863,185,272
1598624886879,185,272
1598624886896,183,272
1598624886913,183,273
1598624886930,183,275
1598624886945,183,276
1598624886963,183,279
1598624886981,183,281
1598624886997,185,285
1598624887012,186,285
1598624887029,187,286
1598624887046,188,286
1598624887063,188,287
1598624887079,187,287
1598624887096,186,287
1598624887111,186,287
1598624887128,186,288
1598624887145,187,288
1598624887162,187,289
1598624887180,187,289
1598624887195,188,289
1598624887212,187,290
1598624887229,186,290
1598624887246,185,290
1598624887263,185,290
1598624887281,186,291
1598624887297,188,295
1598624887312,188,295
1598624887329,188,296
1598624887347,188,296
1598624887363,187,296
1598624887381,186,296
1598624887397,186,297
1598624887412,186,298
1598624887430,186,298
1598624887447,186,299
1598624887463,187,300
1598624887480,188,300
1598624887497,188,300
1598624887512,188,300
1598624887530,188,300
1598624887546,188,301
1598624887561,189,300
1598624887579,190,299
1598624887597,191,298
1598624887612,191,298
1598624887630,192,298
1598624887646,192,297
1598624887663,192,297
1598624887681,191,297
1598624887697,190,295
1598624887713,190,294
1598624887730,190,292
1598624887746,190,292
1598624887763,189,292
1598624887779,188,292
1598624887797,188,291
1598624887812,188,291
1598624887830,188,291
1598624887845,188,291
1598624887862,188,291
1598624887881,188,291
1598624887896,187,290
1598624887913,187,290
1598624887930,187,290
1598624887948,187,290
1598624887963,187,291
1598624887980,187,291
1598624887996,187,291
1598624888014,187,291
1598624888029,187,292
1598624888046,187,292
1598624888063,186,292
1598624888079,186,292
1598624888096,186,292
1598624888113,186,292
1598624888130,186,292
1598624888147,186,293
1598624888163,185,291
1598624888180,185,292
1598624888197,184,291
1598624888213,183,292
1598624888230,183,291
1598624888246,184,291
1598624888263,183,291
1598624888278,183,291
1598624888295,183,291
1598624888312,183,291
1598624888329,182,291
1598624888347,182,291
1598624888362,181,290
1598624888379,181,290
1598624888397,181,289
1598624888413,181,289
1598624888428,181,289
1598624888445,181,289
1598624888462,181,288
1598624888479,181,288
1598624888497,182,286
1598624888513,182,286
1598624888531,182,286
1598624888547,182,285
1598624888562,182,284
1598624888579,182,284
1598624888582,182,283
1598624890728,185,290
1598624890746,185,289
1598624890762,184,289
1598624890780,184,289
1598624890796,185,289
1598624890813,185,289
1598624890830,187,289
1598624890845,186,289
1598624890862,186,289
1598624890879,186,289
1598624890897,185,289
1598624890913,185,289
1598624890931,185,289
1598624890947,185,289
1598624890962,185,289
1598624890980,185,289
1598624890995,185,289
1598624891013,185,290
1598624891030,184,290
1598624891046,184,291
1598624891062,185,292
1598624891078,188,292
1598624891096,192,288
1598624891112,190,287
1598624891127,188,288
1598624891363,186,289
1598624891380,186,289
1598624891396,186,289
1598624891413,186,289
1598624891430,187,290
1598624891445,187,290
1598624891463,187,291
1598624891480,187,291
1598624891495,187,291
1598624891512,186,291
1598624891529,183,289
1598624891547,182,289
1598624891563,183,289
1598624891578,184,288
1598624891595,185,287
1598624891613,184,286
1598624891627,182,285
1598624891794,185,286
1598624891813,185,286
1598624891830,184,286
1598624891846,184,286
1598624891862,185,286
1598624891880,185,286
1598624891896,184,286
1598624891912,184,286
1598624891930,185,286
1598624891945,187,286
1598624891962,187,285
1598624891979,185,284
1598624891983,182,284
1598624892162,185,284
1598624892180,185,283
1598624892195,184,283
1598624892212,184,283
1598624892229,183,283
1598624892246,183,283
1598624892264,183,283
1598624892279,183,282
1598624892297,184,282
1598624892312,185,282
1598624892330,184,282
1598624892338,184,282
1598624892596,185,286
1598624892612,185,287
1598624892629,185,288
1598624892645,185,288
1598624892662,186,288
1598624892680,186,288
1598624892695,187,289
1598624892712,187,289
1598624892729,187,289
1598624892747,186,288
1598624892762,186,289
1598624892779,186,289
1598624892797,187,290
1598624892813,188,291
1598624892829,188,291
1598624892847,188,291
1598624892863,188,291
1598624892881,187,291
1598624892896,186,291
1598624892913,186,291
1598624892931,188,291
1598624892946,188,292
1598624892963,188,292
1598624892980,188,292
1598624892982,188,292
1598624893162,188,292
1598624893179,188,293
1598624893196,189,293
1598624893213,190,293
1598624893229,190,293
1598624893247,190,293
1598624893262,190,292
1598624893279,190,292
1598624893297,191,292
1598624893313,191,292
1598624893330,192,292
1598624893347,194,292
1598624893361,194,292
1598624893379,194,292
1598624893397,191,286
1598624893412,191,288
1598624893430,193,287
1598624893446,193,287
1598624893461,193,286
1598624893478,194,286
1598624893495,193,284
1598624893512,192,284
1598624893530,189,277
1598624893545,185,272
1598624893562,178,262
1598624893579,175,255
1598624893597,170,237
1598624893613,166,226
1598624893628,157,198
1598624893646,152,184
1598624893664,145,156
1598624893679,144,143
1598624893696,143,121
1598624893712,144,115
1598624893730,146,106
1598624893746,145,103
1598624893761,134,106
1598624893778,128,110
1598624893795,124,115
1598624893813,125,120
1598624893828,127,134
1598624893846,129,50
1598624893861,129,88
1598624893879,124,101
1598624893897,131,111
1598624893912,133,105
1598624893928,139,87
1598624893946,140,81
1598624893964,145,77
1598624893979,152,81
1598624893996,162,85
1598624894012,164,85
1598624894029,167,83
1598624894046,166,81
1598624894062,163,81
1598624894078,163,80
1598624894095,165,82
1598624894113,169,87
1598624894130,174,93
1598624894147,174,94
1598624894161,166,91
1598624894178,166,92
1598624894196,166,91
1598624894212,165,90
1598624894230,162,91
1598624894245,158,92
1598624894263,150,97
1598624894278,147,98
1598624894295,141,103
1598624894313,137,107
1598624894328,131,113
1598624894345,130,113
1598624894363,127,120
1598624894379,126,122
1598624894397,123,125
1598624894413,121,130
1598624894429,122,137
1598624894446,126,137
1598624894464,130,134
1598624894479,128,133
1598624894496,128,137
1598624894513,128,138
1598624894530,127,135
1598624894545,126,134
1598624894563,127,135
1598624894578,128,136
1598624894596,131,142
1598624894611,130,146
1598624894628,128,147
1598624894646,127,148
1598624894661,126,151
1598624894679,126,151
1598624894696,125,151
1598624894713,126,151
1598624894729,128,153
1598624894746,129,155
1598624894764,131,158
1598624894780,130,155
1598624894796,131,155
1598624894814,131,156
1598624894829,130,154
1598624894846,130,152
1598624894864,131,152
1598624894879,132,152
1598624894896,133,152
1598624894913,133,152
1598624894930,134,150
1598624894945,133,150
1598624894962,133,149
1598624894980,133,149
1598624894995,133,149
1598624895012,134,150
1598624895029,134,150
1598624895046,134,150
1598624895062,134,150
1598624895079,134,149
1598624895097,133,149
1598624895113,133,149
1598624895128,130,145
1598624895145,130,145
1598624895163,130,146
1598624895178,130,146
1598624895195,131,147
1598624895213,131,147
1598624895229,131,148
1598624895246,130,147
1598624895262,129,147
1598624895280,128,146
1598624895295,127,145
1598624895312,127,145
1598624895329,127,146
1598624895347,127,146
1598624895362,127,147
1598624895380,127,147
1598624895395,127,147
1598624895413,127,147
1598624895428,127,147
1598624895446,126,147
1598624895461,126,148
1598624895479,126,148
1598624895495,125,148
1598624895513,125,148
1598624895529,122,144
1598624895546,122,145
1598624895562,121,143
1598624895579,120,141
1598624895597,119,141
1598624895613,119,140
1598624895628,119,140
1598624895646,119,140
1598624895664,118,139
1598624895680,118,139
1598624895695,117,138
1598624895713,117,138
1598624895728,118,138
1598624895746,118,138
1598624895761,119,138
1598624895778,119,138
1598624895796,120,139
1598624895812,120,139
1598624895830,120,140
1598624895846,121,140
1598624895862,120,139
1598624895879,119,139
1598624895897,119,138
1598624895913,119,138
1598624895929,119,138
1598624895946,119,138
1598624895961,120,138
1598624895978,120,138
1598624895995,120,138
1598624896012,120,138
1598624896029,120,138
1598624896047,120,138
1598624896063,121,138
1598624896078,121,138
1598624896095,121,138
1598624896113,121,138
1598624896128,121,138
1598624896146,121,138
1598624896164,121,138
1598624896179,121,138
1598624896197,121,138
1598624896212,121,138
1598624896229,121,138
1598624896246,121,138
1598624896262,121,139
1598624896279,121,139
1598624896296,121,136
1598624896312,121,137
1598624896330,122,137
1598624896345,122,135
1598624896363,122,135
1598624896378,122,135
1598624896395,121,134
1598624896413,121,133
1598624896428,120,132
1598624896446,120,132
1598624896461,120,132
1598624896478,120,132
1598624896495,120,132
1598624896513,120,132
1598624896529,120,131
1598624896546,120,131
1598624896564,119,131
1598624896580,119,130
1598624896595,119,130
1598624896613,118,130
1598624896630,119,130
1598624896645,119,131
1598624896661,119,130
1598624896679,120,130
1598624896696,119,130
1598624896712,119,130
1598624896728,119,129
1598624896746,119,129
1598624896761,119,129
1598624896779,118,128
1598624896796,118,128
1598624896811,118,128
1598624896829,118,128
1598624896846,118,129
1598624896862,118,129
1598624896879,118,129
1598624896897,118,130
1598624896913,118,130
1598624896928,118,129
1598624896945,118,129
1598624896963,118,128
1598624896979,117,128
1598624896996,117,127
1598624897013,116,127
1598624897029,116,132
1598624897046,115,132
1598624897064,114,131
1598624897080,114,131
1598624897095,114,130
1598624897112,114,131
1598624897130,113,131
1598624897144,113,131
1598624897162,114,132
1598624897179,115,132
1598624897197,115,132
1598624897212,115,132
1598624897231,115,132
1598624897247,115,132
1598624897262,115,132
1598624897279,115,132
1598624897295,114,131
1598624897312,114,131
1598624897330,114,131
1598624897346,114,131
1598624897361,115,132
1598624897378,115,132
1598624897395,115,132
1598624897413,115,132
1598624897429,112,130
1598624897447,113,131
1598624897462,111,130
1598624897479,110,129
1598624897496,107,129
1598624897512,107,129
1598624897529,105,129
1598624897546,105,129
1598624897562,104,129
1598624897580,104,129
1598624897595,103,131
1598624897612,103,131
1598624897630,102,130
1598624897646,102,130
1598624897663,102,129
1598624897679,102,129
1598624897695,102,130
1598624897713,101,129
1598624897731,101,129
1598624897746,101,129
1598624897764,101,130
1598624897780,101,130
1598624897795,101,130
1598624897813,101,130
1598624897829,101,131
1598624897846,100,131
1598624897863,100,131
1598624897879,101,132
1598624897896,102,138
