1598625991735,136,83
1598625991753,136,83
1598625991768,136,83
1598625991785,137,83
1598625991802,137,83
1598625991819,138,82
1598625991834,139,83
1598625991852,142,85
1598625991868,142,86
1598625991886,142,86
1598625991901,142,87
1598625991919,144,88
1598625991934,144,87
1598625991952,144,88
1598625991970,146,89
1598625991984,146,89
1598625992001,146,90
1598625992018,145,91
1598625992035,145,93
1598625992052,145,94
1598625992070,147,96
1598625992085,149,97
1598625992102,149,97
1598625992119,149,97
1598625992137,148,98
1598625992152,147,98
1598625992169,146,100
1598625992186,146,100
1598625992202,146,103
1598625992219,147,104
1598625992235,147,104
1598625992252,146,104
1598625992268,146,104
1598625992285,147,105
1598625992302,148,106
1598625992318,148,105
1598625992335,149,105
1598625992353,150,104
1598625992368,151,104
1598625992385,152,103
1598625992402,153,102
1598625992420,153,102
1598625992435,154,102
1598625992452,154,103
1598625992469,153,103
1598625992485,152,104
1598625992502,152,105
1598625992519,153,106
1598625992544,153,107
1598625992552,153,107
1598625992569,152,108
1598625992584,152,109
1598625992601,152,110
1598625992618,152,110
1598625992636,152,111
1598625992651,151,111
1598625992668,150,112
1598625992685,150,112
1598625992703,150,112
1598625992719,149,112
1598625992734,149,112
1598625992751,149,112
1598625992768,150,112
1598625992785,150,112
1598625992801,150,112
1598625992818,150,112
1598625992836,151,113
1598625992852,151,113
1598625992868,153,110
1598625992885,152,109
1598625992902,154,108
1598625992918,153,109
1598625992935,155,109
1598625992951,155,110
1598625992969,156,109
1598625992984,156,109
1598625993002,157,108
1598625993018,157,108
1598625993036,158,107
1598625993051,158,107
1598625993069,157,107
1598625993085,157,107
1598625993103,157,106
1598625993118,157,107
1598625993135,157,107
1598625993151,157,107
1598625993169,157,107
1598625993185,157,107
1598625993202,156,107
1598625993219,156,107
1598625993236,157,108
1598625993252,157,108
1598625993269,156,106
1598625993286,157,105
1598625993302,156,104
1598625993318,156,104
1598625993336,156,104
1598625993351,156,103
1598625993369,155,102
1598625993384,155,102
1598625993401,155,102
1598625993419,154,102
1598625993435,154,102
1598625993453,154,102
1598625993468,153,102
1598625993485,152,102
1598625993501,151,101
1598625993519,150,100
1598625993537,149,99
1598625993552,148,99
1598625993569,148,98
1598625993586,148,98
1598625993601,149,100
1598625993618,149,101
1598625993634,150,102
1598625993651,150,103
1598625993668,150,104
1598625993684,147,98
1598625993702,151,101
1598625993719,150,101
1598625993735,151,101
1598625993751,151,101
1598625993768,150,100
1598625993785,149,100
1598625993802,149,100
1598625993819,148,100
1598625993835,148,101
1598625993853,148,101
1598625993868,146,100
1598625993886,145,100
1598625993901,144,101
1598625993918,143,101
1598625993935,142,102
1598625993952,142,103
1598625993968,141,103
1598625993986,141,104
1598625994002,142,105
1598625994013,144,105
1598625994284,151,97
1598625994301,152,97
1598625994318,152,97
1598625994335,153,98
1598625994353,153,98
1598625994368,153,98
1598625994385,154,99
1598625994401,154,99
1598625994418,154,99
1598625994436,153,98
1598625994452,153,98
1598625994470,151,99
1598625994486,150,100
1598625994501,152,103
1598625994519,157,106
1598625994535,154,102
1598625994801,162,94
1598625994801,162,94
1598625995084,170,103
1598625995101,171,104
1598625995118,172,104
1598625995135,172,105
1598625995153,173,105
1598625995168,173,106
1598625995185,173,106
1598625995202,172,107
1598625995218,172,107
1598625995235,171,108
1598625995252,170,109
1598625995268,170,107
1598625995280,169,107
1598625995417,175,109
1598625995434,175,109
1598625995452,176,110
1598625995468,175,110
1598625995485,170,112
1598625995502,171,113
1598625995519,171,114
1598625995534,172,113
1598625995535,171,113
1598625995652,183,98
1598625995670,185,91
1598625995685,182,93
1598625995702,177,85
1598625995719,143,79
1598625995735,142,75
1598625995752,143,74
1598625995768,140,66
1598625995785,136,63
1598625995802,128,60
1598625995819,126,60
1598625995834,124,61
1598625995851,116,62
1598625995868,111,63
1598625995886,113,67
1598625995901,116,65
1598625995918,117,67
1598625995935,117,69
1598625995952,120,73
1598625995969,121,75
1598625995985,121,76
1598625996002,122,79
1598625996018,123,79
1598625996035,122,80
1598625996052,124,81
1598625996068,124,82
1598625996085,123,85
1598625996101,123,86
1598625996118,123,92
1598625996134,123,92
1598625996152,121,99
1598625996167,120,100
1598625996184,119,105
1598625996201,118,108
1598625996218,119,114
1598625996235,119,120
1598625996251,120,123
1598625996268,121,127
1598625996286,123,131
1598625996301,123,132
1598625996319,122,133
1598625996335,122,134
1598625996352,124,137
1598625996369,125,138
1598625996385,125,139
1598625996402,125,140
1598625996418,124,139
1598625996435,124,140
1598625996452,125,143
1598625996469,124,143
1598625996485,122,143
1598625996503,121,141
1598625996519,120,140
1598625996535,118,141
1598625996552,118,141
1598625996569,117,143
1598625996584,116,144
1598625996601,116,144
1598625996618,117,146
1598625996635,117,146
1598625996653,117,147
1598625996668,117,148
1598625996685,116,150
1598625996701,116,150
1598625996718,114,151
1598625996736,112,151
1598625996752,110,153
1598625996768,111,152
1598625996786,109,152
1598625996801,106,151
1598625996818,104,150
1598625996835,102,149
1598625996852,100,150
1598625996868,99,149
1598625996884,96,148
1598625996901,95,148
1598625996919,95,146
1598625996935,96,145
1598625996952,96,146
1598625996969,97,146
1598625996985,97,146
1598625997002,98,147
1598625997019,98,147
1598625997034,99,148
1598625997051,100,148
1598625997068,100,148
1598625997086,101,149
1598625997101,101,149
1598625997119,100,149
1598625997135,100,150
1598625997152,100,151
1598625997169,101,153
1598625997185,101,153
1598625997201,101,153
1598625997219,101,152
1598625997234,102,152
1598625997251,102,151
1598625997268,102,151
1598625997285,102,150
1598625997303,103,149
1598625997319,103,149
1598625997334,103,149
1598625997351,103,148
1598625997368,103,148
1598625997386,102,147
1598625997401,101,147
1598625997418,100,147
1598625997436,99,147
1598625997451,99,147
1598625997469,100,147
1598625997486,100,147
1598625997502,99,148
1598625997519,99,148
1598625997535,99,148
1598625997551,99,148
1598625997568,99,148
1598625997586,100,150
1598625997601,100,147
1598625997619,101,146
1598625997634,101,146
1598625997652,101,145
1598625997668,101,144
1598625997686,101,143
1598625997701,102,143
1598625997718,102,142
1598625997735,102,141
1598625997753,102,140
1598625997768,102,140
1598625997785,102,140
1598625997802,102,140
1598625997820,101,139
1598625997835,101,140
1598625997853,100,140
1598625997868,100,140
1598625997884,100,141
1598625997902,100,141
1598625997919,100,141
1598625997935,100,141
1598625997951,99,141
1598625997968,100,141
1598625997985,100,142
1598625998002,100,142
1598625998018,100,142
1598625998035,100,143
1598625998052,100,142
1598625998068,101,142
1598625998086,101,142
1598625998101,102,142
1598625998118,102,142
1598625998134,103,142
1598625998151,103,142
1598625998168,103,142
1598625998186,103,142
1598625998201,104,142
1598625998219,104,142
1598625998234,104,142
1598625998252,104,142
1598625998269,104,142
1598625998285,104,141
1598625998302,104,141
1598625998319,104,141
1598625998335,104,141
1598625998352,104,141
1598625998369,104,142
1598625998385,104,142
1598625998402,104,142
1598625998419,104,142
1598625998434,104,142
1598625998452,103,143
1598625998468,103,143
1598625998485,103,143
1598625998502,103,143
1598625998518,103,144
1598625998536,103,144
1598625998552,102,145
1598625998569,102,145
1598625998585,101,145
1598625998602,101,146
1598625998618,100,146
1598625998636,101,146
1598625998652,102,146
1598625998658,102,144
1598625998917,105,139
1598625998935,105,139
1598625998952,106,140
1598625998968,106,141
1598625998985,106,141
1598625999002,106,142
1598625999019,106,142
1598625999035,106,142
1598625999051,104,143
1598625999069,101,143
1598625999084,100,143
1598625999101,100,144
1598625999119,94,139
1598625999124,94,140
1598625999301,105,144
1598625999318,105,143
1598625999335,105,144
1598625999352,105,144
1598625999368,105,144
1598625999385,104,146
1598625999401,102,146
1598625999419,96,147
1598625999434,95,146
1598625999452,92,146
1598625999467,92,141
1598625999480,83,141
1598625999652,99,144
1598625999669,99,144
1598625999686,99,145
1598625999702,98,144
1598625999719,93,144
1598625999735,92,144
1598625999751,92,145
1598625999768,92,142
1598625999780,89,143
1598625999918,99,147
1598625999935,98,147
1598625999951,98,147
1598625999968,97,147
1598625999984,95,147
1598626000001,96,147
1598626000018,96,148
1598626000034,96,148
1598626000051,93,149
1598626000068,93,148
1598626000068,93,148
1598626000218,98,153
1598626000235,97,153
1598626000252,95,152
1598626000268,92,153
1598626000285,92,153
1598626000301,91,154
1598626000318,91,152
1598626000334,90,153
1598626000335,91,153
1598626000451,98,155
1598626000468,98,155
1598626000484,98,155
1598626000501,98,155
1598626000519,95,155
1598626000534,93,155
1598626000551,92,156
1598626000569,92,157
1598626000584,92,158
1598626000602,92,158
1598626000618,93,159
1598626000624,93,158
1598626000734,102,154
1598626000751,101,154
1598626000768,102,155
1598626000786,102,155
1598626000801,102,156
1598626000818,103,156
1598626000835,103,155
1598626000852,104,156
1598626000868,104,157
1598626000884,103,157
1598626000901,103,156
1598626000919,103,155
1598626000935,103,155
1598626000951,103,156
1598626000969,103,156
1598626000984,103,155
1598626001002,102,155
1598626001018,101,155
1598626001036,101,155
1598626001185,107,148
1598626001202,105,148
1598626001220,102,148
1598626001235,99,149
1598626001253,100,148
1598626001268,100,148
1598626001285,100,147
1598626001301,100,145
1598626001302,100,145
1598626001384,123,131
1598626001402,130,126
1598626001417,136,125
1598626001434,137,126
1598626001452,118,113
1598626001468,103,110
1598626001485,111,100
1598626001502,111,90
1598626001519,108,84
1598626001534,105,79
1598626001552,97,68
1598626001568,91,56
1598626001586,84,52
1598626001601,76,52
1598626001618,66,58
1598626001635,71,55
1598626001653,74,40
1598626001668,80,20
1598626002285,91,0
1598626002834,79,1
1598626003168,99,7
1598626003184,98,30
1598626003202,97,43
1598626003219,100,70
1598626003235,105,80
1598626003252,112,76
1598626003268,114,67
1598626003286,124,50
1598626003301,132,43
1598626003319,147,23
1598626003334,155,11
1598626003619,233,19
1598626003635,229,49
1598626003651,224,58
1598626003668,215,65
1598626003684,200,81
1598626003702,195,89
1598626003720,186,103
1598626003735,183,113
1598626003751,181,117
1598626003768,179,121
1598626003785,177,137
1598626003802,176,147
1598626003819,169,161
1598626003835,152,71
1598626003852,152,66
1598626003868,159,105
1598626003885,160,108
1598626003902,158,113
1598626003919,160,107
1598626003934,159,106
1598626003952,157,98
1598626003967,157,93
1598626003984,159,97
1598626004001,160,100
1598626004018,162,104
1598626004035,168,113
1598626004051,171,114
1598626004068,173,113
1598626004085,175,117
1598626004102,176,116
1598626004119,176,120
1598626004135,178,118
1598626004153,178,123
1598626004168,179,127
1598626004185,182,135
1598626004201,183,132
1598626004217,181,131
1598626004235,178,129
1598626004252,165,131
1598626004269,159,146
1598626004285,155,154
1598626004300,149,164
1598626004317,134,178
1598626004334,128,184
1598626004351,124,198
1598626004369,124,194
1598626004384,125,185
1598626004401,129,176
1598626004418,139,164
1598626004434,144,156
1598626004451,154,136
1598626004468,160,127
1598626004485,174,109
1598626004501,179,103
1598626004519,183,90
1598626004534,186,86
1598626004552,189,83
1598626004569,194,82
1598626004584,196,82
1598626004602,201,84
1598626004617,205,86
1598626004634,210,90
1598626004652,217,102
1598626004668,219,110
1598626004685,215,130
1598626004701,208,142
1598626004717,198,169
1598626004734,191,178
1598626004751,174,196
1598626004768,165,212
1598626004785,157,244
1598626004803,154,257
1598626004817,145,281
1598626004834,143,293
1598626004852,144,316
1598626004867,146,324
1598626004884,148,330
1598626004902,149,337
1598626004917,160,356
1598626004935,164,360
1598626004950,171,369
1598626004968,173,377
1598626004986,175,389
1598626005001,175,392
1598626005019,175,393
1598626005034,177,397
1598626005051,179,406
1598626005068,179,410
1598626005085,180,418
1598626005100,181,421
1598626005117,181,427
1598626005134,183,427
1598626005151,183,426
1598626005168,182,430
1598626005185,182,434
1598626005203,179,444
1598626005218,179,448
1598626005236,177,450
1598626005251,176,446
1598626005268,176,437
1598626005286,176,454
1598626005301,176,457
1598626005318,173,461
1598626005336,168,467
1598626005352,166,471
1598626005368,165,476
1598626005385,166,478
1598626005401,167,482
1598626005419,166,485
1598626005434,164,491
1598626005451,163,493
1598626005469,162,497
1598626005485,161,500
1598626005500,160,503
1598626005517,162,507
1598626005534,163,509
1598626005551,163,506
1598626005569,163,504
1598626005584,164,504
1598626005601,164,506
1598626005619,164,505
1598626005634,164,504
1598626005651,164,502
1598626005668,165,499
1598626005685,166,495
1598626005702,165,491
1598626005718,163,492
1598626005735,159,492
1598626005751,156,492
1598626005768,151,493
1598626005785,141,499
1598626005801,127,507
1598626005818,121,513
1598626005835,113,519
1598626005851,94,530
1598626005869,84,537
1598626005884,82,537
1598626005901,81,532
1598626005918,83,528
1598626005936,96,513
1598626005952,104,503
1598626005967,114,490
1598626005984,131,463
1598626006001,131,448
1598626006019,132,427
1598626006034,137,409
1598626006051,147,384
1598626006068,150,379
1598626006084,153,369
1598626006101,154,362
1598626006118,162,343
1598626006135,178,318
1598626006151,185,306
1598626006168,196,283
1598626006184,201,271
1598626006201,214,245
1598626006217,225,231
1598626006234,237,218
1598626006252,260,194
1598626006268,267,183
1598626006284,276,161
1598626006301,279,153
1598626006319,287,154
1598626006334,290,161
1598626006351,288,177
1598626006368,281,189
1598626006384,277,198
1598626006401,271,207
1598626006418,257,223
1598626006435,242,241
1598626006452,235,248
1598626006470,224,263
1598626006485,221,269
1598626006501,220,274
1598626006517,219,280
1598626006534,218,283
1598626006552,216,287
1598626006568,215,286
1598626006585,214,282
1598626006601,213,279
1598626006619,213,269
1598626006635,213,263
1598626006653,213,253
1598626006669,213,250
1598626006684,213,249
1598626006701,213,248
1598626006718,216,247
1598626006735,217,247
1598626006752,219,248
1598626006769,217,247
1598626006784,215,244
1598626006801,212,241
1598626006819,208,239
1598626006834,205,238
1598626006852,198,238
1598626006867,196,239
1598626006884,193,237
1598626006901,192,235
1598626006919,188,232
1598626006935,186,231
1598626006953,182,231
1598626006968,181,233
1598626006986,177,236
1598626007001,174,239
1598626007019,169,251
1598626007035,167,257
1598626007052,160,271
1598626007068,155,280
1598626007085,142,302
1598626007101,136,313
1598626007117,122,302
1598626007135,113,335
1598626007150,107,351
1598626007167,100,361
1598626007184,93,365
1598626007201,91,365
1598626007219,86,367
1598626007234,82,368
1598626007252,69,379
1598626007267,62,388
1598626007284,49,405
1598626007302,45,410
1598626007317,39,417
1598626007334,36,420
1598626007351,38,426
1598626007368,40,429
1598626007385,43,439
1598626007402,44,452
1598626007418,42,458
1598626007434,40,465
1598626007452,41,472
1598626007469,45,477
1598626007485,48,479
1598626007502,56,484
1598626007517,57,489
1598626007534,59,494
1598626007551,61,500
1598626007569,63,504
1598626007584,69,506
1598626007601,70,509
1598626007617,70,516
1598626007634,71,520
1598626007651,75,519
1598626007668,77,518
1598626007686,75,520
1598626007701,75,522
1598626007719,78,527
1598626007734,82,525
1598626007751,89,520
1598626007769,92,516
1598626007784,93,514
1598626007801,95,511
1598626007819,98,506
1598626007834,101,505
1598626007851,104,503
1598626007869,106,502
1598626007884,105,502
1598626007901,104,503
1598626007917,104,503
1598626007934,104,503
1598626007952,101,506
1598626007967,100,507
1598626007984,97,510
1598626008002,94,515
1598626008017,93,519
1598626008035,93,521
1598626008052,93,525
1598626008067,92,526
1598626008084,91,529
1598626008102,92,529
1598626008117,95,530
1598626008134,98,531
1598626008151,106,532
1598626008169,111,531
1598626008184,112,530
1598626008201,114,528
1598626008217,118,524
1598626008235,120,522
1598626008250,122,519
1598626008268,122,518
1598626008284,123,516
1598626008303,123,514
1598626008318,122,513
1598626008335,121,513
1598626008351,120,512
1598626008367,120,512
1598626008385,117,512
1598626008401,116,513
1598626008417,115,512
1598626008434,114,512
1598626008451,110,515
1598626008469,107,515
1598626008484,106,516
1598626008502,105,516
1598626008517,102,519
1598626008534,102,520
1598626008552,103,521
1598626008568,104,521
1598626008585,104,521
1598626008602,105,521
1598626008617,108,521
1598626008634,109,521
1598626008651,110,521
1598626008668,111,521
1598626008685,111,521
1598626008702,112,521
1598626008718,112,520
1598626008735,113,519
1598626008752,112,519
1598626008769,111,520
1598626008784,111,520
1598626008801,110,520
1598626008818,109,521
1598626008835,107,522
1598626008851,106,523
1598626008868,105,523
1598626008885,103,524
1598626008901,102,524
1598626008918,102,523
1598626008934,101,523
1598626008951,101,524
1598626008969,101,524
1598626008985,101,523
1598626009003,100,523
1598626009019,99,523
1598626009035,98,524
1598626009052,98,524
1598626009068,98,524
1598626009085,98,524
1598626009102,99,524
1598626009118,98,523
1598626009135,98,523
1598626009152,97,521
1598626009169,97,521
1598626009184,97,521
1598626009201,97,521
1598626009219,95,522
1598626009235,95,523
1598626009251,94,523
1598626009268,94,523
1598626009286,94,523
1598626009301,94,523
1598626009318,95,522
1598626009336,96,522
1598626009351,96,522
1598626009368,96,522
1598626009386,95,522
1598626009402,95,522
1598626009417,96,522
1598626009435,96,522
1598626009452,97,521
1598626009468,97,521
1598626009485,98,520
1598626009501,98,520
1598626009518,99,520
1598626009535,99,519
1598626009550,99,519
1598626009567,99,519
1598626009584,99,520
1598626009602,99,520
1598626009618,99,520
1598626009635,99,520
1598626009651,99,520
1598626009667,99,520
1598626009685,100,520
1598626009700,100,520
1598626009717,101,521
1598626009734,101,520
1598626009750,104,519
1598626009767,106,519
1598626009784,113,518
1598626009801,117,517
1598626009818,123,516
1598626009835,125,516
1598626009851,128,516
1598626009868,130,516
1598626009885,132,518
1598626009901,133,519
1598626009919,134,521
1598626009935,134,521
1598626009951,134,521
1598626009969,133,522
1598626009984,132,522
1598626010002,131,522
1598626010018,131,522
1598626010035,130,522
1598626010052,129,523
1598626010069,129,523
1598626010087,129,522
1598626010100,129,521
1598626010118,129,520
1598626010135,130,519
1598626010152,131,518
1598626010168,132,517
1598626010185,134,516
1598626010203,138,515
1598626010218,139,515
1598626010236,140,516
1598626010251,143,515
1598626010267,143,515
1598626010285,143,516
1598626010300,143,516
1598626010317,143,517
1598626010334,143,517
1598626010351,141,519
1598626010369,140,520
1598626010384,140,520
1598626010401,139,521
1598626010419,139,521
1598626010434,139,521
1598626010452,139,521
1598626010468,138,521
1598626010486,138,521
1598626010501,138,522
1598626010518,138,522
1598626010535,138,522
1598626010553,140,522
1598626010567,140,522
1598626010584,140,521
1598626010602,140,520
1598626010617,140,520
1598626010635,139,519
1598626010651,137,520
1598626010668,137,521
1598626010685,136,521
1598626010701,135,521
1598626010703,135,521
1598626010967,120,528
1598626010984,123,528
1598626011001,125,527
1598626011018,126,527
1598626011034,127,526
1598626011052,129,525
1598626011067,129,525
1598626011084,131,525
1598626011101,131,525
1598626011117,132,525
1598626011134,132,525
1598626011151,134,524
1598626011168,134,524
1598626011185,135,523
1598626011201,135,523
1598626011219,136,522
1598626011234,137,522
1598626011251,138,520
1598626011268,139,518
1598626011286,141,516
1598626011301,141,516
1598626011302,141,515
1598626011501,133,520
1598626011518,133,521
1598626011536,134,522
1598626011551,135,522
1598626011568,137,524
1598626011586,139,524
1598626011601,139,524
1598626011619,141,524
1598626011634,142,524
1598626011651,142,524
1598626011668,142,524
1598626011685,143,523
1598626011702,143,521
1598626011717,144,521
1598626011735,144,520
1598626011751,144,518
1598626011758,142,518
1598626011883,141,522
1598626011901,143,523
1598626011918,142,524
1598626011935,142,525
1598626011951,142,525
1598626011969,144,526
1598626011984,145,526
1598626012001,145,526
1598626012018,146,525
1598626012034,146,525
1598626012051,148,523
1598626012068,149,522
1598626012085,148,521
1598626012091,147,521
1598626012217,142,525
1598626012234,142,525
1598626012251,142,526
1598626012268,142,526
1598626012284,141,527
1598626012301,141,526
1598626012317,142,525
1598626012333,144,522
1598626012351,144,520
1598626012357,143,521
1598626012483,140,520
1598626012500,143,518
1598626012517,149,516
1598626012534,147,515
1598626012551,146,515
1598626012569,147,515
1598626012585,146,515
1598626012603,146,514
1598626012618,145,514
1598626012635,143,513
1598626012652,139,514
1598626012668,136,515
1598626012686,133,515
1598626012700,133,515
1598626012718,134,516
1598626012735,131,517
1598626012751,131,517
1598626012769,129,518
1598626012785,125,519
1598626012801,124,520
1598626012818,121,520
1598626012835,118,522
1598626012851,116,524
1598626012868,115,525
1598626012884,115,526
1598626012900,114,526
1598626012918,113,527
1598626012934,113,527
1598626012952,112,528
1598626012967,112,528
1598626012984,111,528
1598626013001,111,528
1598626013018,109,528
1598626013034,109,528
1598626013051,106,529
1598626013069,103,530
1598626013085,103,530
1598626013101,101,531
1598626013118,100,532
1598626013135,100,532
1598626013151,100,532
1598626013167,100,532
1598626013184,100,532
1598626013200,100,532
1598626013217,100,532
1598626013235,100,532
1598626013250,101,532
1598626013267,102,531
1598626013285,103,529
1598626013300,103,529
1598626013317,105,528
1598626013334,106,527
1598626013352,108,524
1598626013367,109,522
1598626013384,110,520
1598626013400,110,520
1598626013417,111,519
1598626013435,111,518
1598626013451,110,517
1598626013469,109,516
1598626013484,108,516
1598626013501,107,516
1598626013518,104,515
1598626013536,101,514
1598626013552,101,515
1598626013568,99,516
1598626013585,97,517
1598626013600,97,518
1598626013617,96,518
1598626013634,96,518
1598626013652,96,519
1598626013667,96,519
1598626013684,96,521
1598626013702,96,522
1598626013718,97,523
1598626013736,97,524
1598626013751,97,524
1598626013769,98,523
1598626013784,98,523
1598626013801,98,522
1598626013819,99,520
1598626013834,99,518
1598626013851,101,510
1598626013868,103,505
1598626013886,104,490
1598626013901,106,480
1598626013917,108,451
1598626013935,111,435
1598626013951,122,395
1598626013967,127,367
1598626013984,132,317
1598626014001,136,295
1598626014018,150,258
1598626014034,156,237
1598626014051,159,196
1598626014068,162,176
1598626014085,172,133
1598626014101,178,110
1598626014118,188,59
1598626014136,193,32
1598626019918,482,18
1598626019934,480,29
1598626019951,478,47
1598626019968,475,55
1598626019984,469,71
1598626020001,468,80
1598626020019,465,100
1598626020034,464,112
1598626020052,458,143
1598626020067,453,162
1598626020084,443,183
1598626020102,438,182
1598626020118,429,165
1598626020135,426,163
1598626020151,416,172
1598626020169,414,174
1598626020183,414,171
1598626020201,413,170
1598626020219,416,167
1598626020234,422,165
1598626020252,437,155
1598626020267,447,149
1598626020284,469,130
1598626020301,479,119
1598626020318,502,94
1598626020336,513,83
1598626020351,536,62
1598626020368,546,54
1598626020386,565,40
1598626020401,571,32
1598626020418,576,13
1598626020436,578,4
1598626020602,557,3
1598626020618,552,18
1598626020636,547,25
1598626020651,535,48
1598626020668,529,63
1598626020684,512,106
1598626020701,504,121
1598626020717,493,137
1598626020734,489,140
1598626020751,476,149
1598626020769,459,169
1598626020785,452,178
1598626020801,448,185
1598626020818,445,194
1598626020834,445,197
1598626020851,440,211
1598626020867,437,220
1598626020884,431,240
1598626020902,429,250
1598626020918,424,271
1598626020936,425,210
1598626020952,427,217
1598626020967,431,246
1598626020984,435,290
1598626021001,437,306
1598626021018,442,333
1598626021035,444,341
1598626021051,449,340
1598626021068,454,348
1598626021085,465,380
1598626021101,467,391
1598626021118,467,410
1598626021133,468,424
1598626021151,475,443
1598626021169,481,450
1598626021185,497,476
1598626021201,503,483
1598626021218,515,491
1598626021236,524,500
1598626021251,548,517
1598626021268,562,525
1598626021285,590,532
1598626021301,599,527
1598626021319,613,516
1598626021334,625,515
1598626021351,654,511
1598626021368,670,507
1598626021384,709,492
1598626021401,728,485
1598626021417,764,474
1598626021434,785,468
1598626021450,823,457
1598626021468,830,448
1598626021484,831,432
1598626021501,833,430
1598626021517,846,437
1598626021534,851,440
1598626021551,858,444
1598626021568,864,452
1598626021584,875,474
1598626021601,873,483
1598626021618,873,506
1598626021634,879,520
1598626021651,887,541
1598626021667,887,548
1598626021685,882,563
1598626021701,878,575
1598626022050,807,597
1598626022068,805,595
1598626022079,805,599
1598626022090,806,598
1598626022102,806,597
1598626022118,807,597
1598626022135,808,597
1598626022151,808,597
1598626022166,808,597
1598626022184,807,596
1598626022201,807,594
1598626022217,807,593
1598626022233,808,592
1598626022251,808,592
1598626022267,809,594
1598626022283,810,594
1598626022300,809,593
1598626022318,809,595
1598626022333,810,596
1598626022351,809,598
-1,-1,-1
1598625963780,200,237
1598625965780,197,240
1598625966390,198,238
1598625966857,193,250
1598625967257,198,249
1598625967668,199,250
1598625969267,190,267
1598625969824,194,258
1598625971912,184,299
1598625972535,189,294
1598625973013,192,294
1598625973457,192,297
1598625973779,195,295
1598625974124,194,298
1598625974323,192,297
1598625979480,133,28
1598625980036,135,29
1598625980500,115,25
1598625982112,107,51
1598625982957,116,37
1598625983379,124,45
1598625983902,132,43
1598625984213,135,46
1598625984535,138,44
1598625988835,84,103
1598625989302,93,109
1598625990080,84,99
1598625990458,76,100
1598625990880,67,111
1598625991179,65,108
1598625994013,144,105
1598625994536,154,102
1598625994802,162,94
1598625995280,169,107
1598625995535,171,113
1598625998658,102,144
1598625999124,94,140
1598625999480,83,141
1598625999780,89,143
1598626000068,93,148
1598626000336,91,153
1598626000624,93,158
1598626001036,101,155
1598626001302,100,145
1598626010703,135,521
1598626011303,141,515
1598626011758,142,518
1598626012091,147,521
1598626012358,143,521
-1,-1,-1
1598625963780,,
1598625965780,,
1598625966390,,
1598625966857,,
1598625967257,,
1598625967668,,
1598625969267,,
1598625969824,,
1598625971912,,
1598625972535,,
1598625973013,,
1598625973457,,
1598625973779,,
1598625974124,,
1598625974323,,
1598625979480,,
1598625980036,,
1598625980500,,
1598625982112,,
1598625982957,,
1598625983379,,
1598625983902,,
1598625984213,,
1598625984535,,
1598625988835,,
1598625989302,,
1598625990080,,
1598625990458,,
1598625990880,,
1598625991179,,
1598625994013,,
1598625994536,,
1598625994802,,
1598625995280,,
1598625995535,,
1598625998658,,
1598625999124,,
1598625999480,,
1598625999780,,
1598626000068,,
1598626000336,,
1598626000624,,
1598626001036,,
1598626001302,,
1598626010703,,
1598626011303,,
1598626011758,,
1598626012091,,
1598626012358,,
-1,-1,-1
1598625965379,,
1598625966035,,
1598625966590,,
1598625966990,,
1598625967446,,
1598625967821,,
1598625969567,,
1598625970012,,
1598625972168,,
1598625972757,,
1598625973224,,
1598625973601,,
1598625973935,,
1598625974179,,
1598625974457,,
1598625979735,,
1598625980311,,
1598625980711,,
1598625982412,,
1598625983168,,
1598625983712,,
1598625984101,,
1598625984390,,
1598625984690,,
1598625989057,,
1598625989457,,
1598625990213,,
1598625990646,,
1598625990991,,
1598625991291,,
1598625994268,,
1598625994779,,
1598625995069,,
1598625995402,,
1598625995624,,
1598625998891,,
1598625999280,,
1598625999624,,
1598625999902,,
1598626000191,,
1598626000435,,
1598626000712,,
1598626001158,,
1598626001368,,
1598626010947,,
1598626011480,,
1598626011868,,
1598626012191,,
1598626012468,,
