1599838344950,258,141
1599838344965,257,141
1599838344982,257,141
1599838344999,257,142
1599838345016,257,142
1599838345033,256,142
1599838345049,256,142
1599838345066,256,142
1599838345084,256,142
1599838345098,256,143
1599838345116,255,143
1599838345132,255,143
1599838345148,255,143
1599838345165,255,143
1599838345182,255,143
1599838345199,255,143
1599838345215,255,142
1599838345232,258,147
1599838345249,262,151
1599838345267,296,148
1599838345282,323,138
1599838345299,379,109
1599838345316,410,96
1599838345333,468,71
1599838345349,495,69
1599838345367,554,90
1599838345383,585,105
1599838345399,639,130
1599838345416,669,142
1599838345434,718,144
1599838345449,736,134
1599838345467,775,126
1599838345482,791,134
1599838345500,814,158
1599838345516,816,169
1599838345531,798,154
1599838345549,791,162
1599838345566,771,175
1599838345582,758,184
1599838345598,738,189
1599838345615,732,193
1599838345633,727,196
1599838345649,724,198
1599838345667,723,202
1599838345682,722,203
1599838345699,720,203
1599838345715,720,203
1599838345732,720,203
1599838345749,721,203
1599838345767,722,203
1599838345783,722,203
1599838345798,726,206
1599838345815,728,206
1599838345832,731,207
1599838345849,733,208
1599838345865,739,209
1599838345883,742,209
1599838345900,750,210
1599838345916,754,208
1599838345932,758,207
1599838345949,758,206
1599838345966,761,206
1599838345982,762,206
1599838345999,762,206
1599838346015,763,206
1599838346032,763,206
1599838346049,764,205
1599838346067,766,204
1599838346083,768,202
1599838346098,770,200
1599838346115,768,201
1599838346132,760,201
1599838346149,755,202
1599838346167,747,205
1599838346183,744,206
1599838346199,739,208
1599838346216,735,209
1599838346233,724,210
1599838346249,718,211
1599838346266,709,215
1599838346282,708,216
1599838346299,712,217
1599838346315,714,216
1599838346332,716,213
1599838346348,717,210
1599838346353,719,208
1599838346498,755,197
1599838346515,757,197
1599838346533,759,197
1599838346549,758,197
1599838346567,758,197
1599838346582,758,197
1599838346599,758,198
1599838346615,758,198
1599838346632,759,197
1599838346649,759,197
1599838346666,759,197
1599838346683,759,197
1599838346698,759,197
1599838346716,760,197
1599838346734,764,196
1599838346750,766,195
1599838346765,769,193
1599838346783,770,192
1599838346799,775,190
1599838346808,775,189
1599838346948,773,191
1599838346966,772,192
1599838346983,771,191
1599838346999,767,189
1599838347016,765,188
1599838347034,761,187
1599838347049,756,186
1599838347066,747,185
1599838347083,746,184
1599838347086,747,183
1599838347214,749,186
1599838347232,752,185
1599838347250,754,184
1599838347265,758,183
1599838347282,760,183
1599838347297,764,183
1599838347498,799,185
1599838347515,799,185
1599838347532,800,186
1599838347548,800,186
1599838347563,802,184
1599838347931,762,187
1599838347949,760,188
1599838347958,760,187
1599838347982,763,187
1599838347995,765,186
1599838348015,769,185
1599838348028,770,184
1599838348049,775,184
1599838348064,778,184
1599838348080,778,185
1599838348099,777,185
1599838348111,778,185
1599838348131,778,186
1599838348144,778,186
1599838348165,777,186
1599838348173,778,187
1599838348198,781,186
1599838348205,783,185
1599838348364,776,187
1599838348382,776,187
1599838348400,777,187
1599838348415,778,186
1599838348432,777,186
1599838348450,777,185
1599838348463,777,184
1599838349466,792,189
1599838349483,792,189
1599838349500,791,188
1599838349515,791,188
1599838349520,791,186
1599838349882,783,194
1599838349899,784,194
1599838349915,784,193
1599838349931,787,190
1599838349948,787,190
1599838349966,788,188
1599838349974,790,188
1599838350282,787,189
1599838350298,789,188
1599838350315,790,187
1599838350318,791,186
1599838350431,779,187
1599838350448,779,187
1599838350466,782,187
1599838350481,786,186
1599838350498,792,184
1599838350515,794,182
1599838350530,800,183
1599838350649,784,189
1599838350665,786,189
1599838350682,787,189
1599838350699,793,187
1599838350714,793,186
1599838350731,795,185
1599838350740,795,185
1599838350864,795,186
1599838350873,799,185
1599838351032,784,188
1599838351050,784,188
1599838351066,785,187
1599838351084,785,186
1599838351099,787,181
1599838351116,787,179
1599838351134,787,178
1599838351149,787,179
1599838351163,784,179
1599838351265,776,182
1599838351282,777,182
1599838351299,777,182
1599838351316,776,182
1599838351331,776,181
1599838351349,777,180
1599838351366,776,176
1599838351374,776,176
1599838351531,752,182
1599838351548,752,182
1599838351551,752,182
1599838351765,754,187
1599838351782,755,186
1599838351800,758,184
1599838351816,758,183
1599838351829,758,182
1599838351981,750,186
1599838351998,751,186
1599838352015,751,186
1599838352032,752,186
1599838352050,752,186
1599838352065,753,184
1599838352082,752,182
1599838352085,752,183
1599838352232,745,187
1599838352248,746,187
1599838352266,749,186
1599838352281,750,185
1599838352299,752,183
1599838352314,753,182
1599838352318,753,180
1599838352498,748,185
1599838352515,748,185
1599838352532,747,185
1599838352548,747,184
1599838352565,747,184
1599838352574,747,184
1599838352748,746,190
1599838352765,746,190
1599838352782,748,190
1599838352799,750,189
1599838352815,751,188
1599838352832,753,185
1599838352850,756,185
1599838352851,757,185
1599838352998,765,194
1599838353016,766,195
1599838353032,769,193
1599838353048,771,193
1599838353065,774,192
1599838353083,775,191
1599838353098,777,189
1599838353115,778,189
1599838353130,784,188
1599838353298,788,191
1599838353315,788,191
1599838353333,790,191
1599838353349,792,190
1599838353367,797,189
1599838353382,800,189
1599838353398,806,187
1599838353415,808,187
1599838353430,810,186
1599838353582,806,189
1599838353600,808,188
1599838353615,809,188
1599838353632,811,187
1599838353650,813,186
1599838353666,816,183
1599838353674,821,183
1599838353832,814,186
1599838353848,815,186
1599838353866,816,186
1599838353882,816,186
1599838353898,815,185
1599838353915,815,186
1599838353933,815,185
1599838353948,814,185
1599838353952,813,186
1599838354149,810,191
1599838354166,810,190
1599838354181,812,190
1599838354199,813,189
1599838354215,813,187
1599838354230,813,186
1599838354432,807,188
1599838354441,808,187
1599838354664,807,190
1599838354682,809,188
1599838354696,813,183
1599838354898,806,188
1599838354916,806,188
1599838354932,807,187
1599838354949,807,187
1599838354966,809,181
1599838354982,810,181
1599838354985,812,180
1599838355131,803,189
1599838355148,804,188
1599838355165,805,188
1599838355182,806,187
1599838355200,806,185
1599838355215,806,184
1599838355232,805,181
1599838355249,805,178
1599838355266,805,180
1599838355274,805,180
1599838355397,786,184
1599838355415,782,183
1599838355432,781,183
1599838355448,781,183
1599838355466,779,181
1599838355482,778,180
1599838355499,772,178
1599838355515,769,178
1599838355533,766,179
1599838355548,765,179
1599838355563,765,180
1599838355698,754,184
1599838355715,755,184
1599838355732,758,184
1599838355748,759,185
1599838355765,759,185
1599838355782,759,185
1599838355798,760,185
1599838355816,760,185
1599838355831,759,183
1599838355848,759,183
1599838355852,759,183
1599838356031,752,194
1599838356049,752,193
1599838356064,752,193
1599838356082,751,193
1599838356099,751,192
1599838356115,751,192
1599838356131,752,191
1599838356148,751,190
1599838356165,751,189
1599838356174,751,189
1599838356332,751,194
1599838356348,752,194
1599838356366,753,193
1599838356382,753,193
1599838356397,753,192
1599838356415,753,190
1599838356418,752,190
1599838356564,748,195
1599838356582,749,195
1599838356599,749,194
1599838356616,750,194
1599838356631,750,192
1599838356649,751,191
1599838356666,752,190
1599838356682,754,189
1599838356696,754,189
1599838356848,748,195
1599838356866,748,194
1599838356882,749,194
1599838356899,749,193
1599838356915,750,193
1599838356933,753,188
1599838356948,752,188
1599838356963,754,189
1599838357115,754,194
1599838357133,755,194
1599838357148,756,193
1599838357165,757,194
1599838357182,757,195
1599838357199,759,195
1599838357215,760,196
1599838357233,761,196
1599838357248,762,195
1599838357265,764,194
1599838357282,766,193
1599838357296,767,193
1599838357481,779,195
1599838357498,783,194
1599838357516,786,194
1599838357532,792,193
1599838357550,794,193
1599838357565,797,192
1599838357582,797,191
1599838357599,798,191
1599838357616,800,190
1599838357629,802,190
1599838357798,749,176
1599838357815,740,172
1599838357832,718,164
1599838357849,706,159
1599838357866,682,154
1599838357883,669,155
1599838357898,643,160
1599838357916,627,164
1599838357931,594,180
1599838357948,578,189
1599838357965,548,212
1599838357982,539,187
1599838358000,536,204
1599838358015,536,205
1599838358032,533,208
1599838358050,532,208
1599838358066,537,207
1599838358081,541,204
1599838358098,546,196
1599838358116,547,192
1599838358131,552,187
1599838358148,555,185
1599838358166,566,177
1599838358182,572,171
1599838358197,584,161
1599838358214,590,156
1599838358231,601,150
1599838358248,607,147
1599838358265,621,147
1599838358282,627,146
1599838358299,636,143
1599838358315,640,143
1599838358333,645,144
1599838358348,648,145
1599838358365,650,147
1599838358382,650,149
1599838358400,649,153
1599838358416,648,157
1599838358432,646,164
1599838358449,645,168
1599838358466,642,175
1599838358482,642,176
1599838358499,642,172
1599838358516,643,173
1599838358532,643,173
1599838358549,643,173
1599838358565,644,173
1599838358582,645,172
1599838358597,649,175
1599838358615,654,178
1599838358633,673,193
1599838358648,683,197
1599838358665,700,201
1599838358683,708,203
1599838358699,734,218
1599838358716,752,224
1599838358732,791,235
1599838358750,807,240
1599838358765,821,242
1599838358782,827,241
1599838358800,827,239
1599838358816,828,238
1599838358831,827,239
1599838358848,822,240
1599838358865,815,237
1599838358882,809,235
1599838358897,793,227
1599838358915,785,222
1599838358932,771,212
1599838358948,765,208
1599838358965,756,197
1599838358982,751,191
1599838359000,742,182
1599838359015,737,180
1599838359033,733,178
1599838359048,733,176
1599838359065,733,169
1599838359081,732,164
1599838359098,728,153
1599838359115,727,147
1599838359132,726,142
1599838359150,728,142
1599838359165,733,144
1599838359183,738,143
1599838359198,743,148
1599838359216,745,153
1599838359230,756,169
1599838359247,761,174
1599838359264,770,177
1599838359281,773,174
1599838359298,774,168
1599838359315,775,165
1599838359333,780,158
1599838359348,782,155
1599838359365,787,145
1599838359383,790,140
1599838359398,796,127
1599838359416,799,119
1599838359431,801,110
1599838359449,801,110
1599838359465,800,112
1599838359483,797,112
1599838359499,791,115
1599838359514,786,118
1599838359531,774,122
1599838359549,770,122
1599838359566,764,120
1599838359582,761,120
1599838359599,755,119
1599838359615,751,118
1599838359632,745,114
1599838359649,742,114
1599838359665,740,115
1599838359680,741,115
1599838359698,742,113
1599838359715,743,109
1599838359732,748,105
1599838359750,748,105
1599838359765,747,107
1599838359782,748,109
1599838359799,750,111
1599838359814,751,112
1599838359831,752,111
1599838359848,752,111
1599838359865,752,111
1599838359881,753,111
1599838359898,753,112
1599838359914,753,112
1599838359932,752,110
1599838359947,752,108
1599838359965,752,107
1599838359983,752,107
1599838359998,750,105
1599838360015,749,104
1599838360033,748,104
1599838360049,748,104
1599838360065,748,104
1599838360081,748,103
1599838360098,748,100
1599838360115,748,98
1599838360132,747,98
1599838360149,746,98
1599838360164,746,98
1599838360181,746,99
1599838360198,743,99
1599838360214,742,99
1599838360231,741,100
1599838360249,741,101
1599838360265,740,102
1599838360281,740,103
1599838360297,740,103
1599838360314,739,103
1599838360331,739,103
1599838360347,739,104
1599838360364,738,105
1599838360382,738,105
1599838360399,739,105
1599838360416,739,105
1599838360432,739,106
1599838360447,739,106
1599838360465,738,105
1599838360482,738,104
1599838360500,738,104
1599838360515,738,105
1599838360532,738,105
1599838360548,737,105
1599838360565,737,106
1599838360581,736,106
1599838360598,736,107
1599838360615,736,107
1599838360631,736,106
1599838360649,736,106
1599838360665,736,104
1599838360680,737,104
1599838360686,737,104
1599838360814,740,103
1599838360831,741,104
1599838360848,740,104
1599838360865,741,103
1599838360874,742,102
1599838361048,740,114
1599838361065,740,114
1599838361082,740,114
1599838361097,744,112
1599838361115,745,112
1599838361132,747,110
1599838361148,750,107
1599838361166,755,107
1599838361175,758,106
1599838361331,769,109
1599838361349,770,109
1599838361366,772,107
1599838361382,774,106
1599838361398,776,104
1599838361415,776,103
1599838361418,777,102
1599838361598,796,105
1599838361615,798,106
1599838361631,801,106
1599838361648,802,107
1599838361665,805,109
1599838361681,806,109
1599838361699,809,105
1599838361717,810,103
1599838361719,809,103
1599838361897,819,103
1599838361915,820,104
1599838361933,821,104
1599838361949,822,103
1599838361965,824,102
1599838361982,824,102
1599838362000,825,102
1599838362008,825,102
1599838362164,822,104
1599838362182,820,104
1599838362198,818,104
1599838362216,816,104
1599838362230,816,103
1599838362399,787,105
1599838362416,786,105
1599838362431,783,104
1599838362448,782,103
1599838362465,780,104
1599838362482,778,104
1599838362498,774,103
1599838362516,772,102
1599838362531,770,101
1599838362541,770,102
1599838363198,785,104
1599838363216,786,104
1599838363231,787,106
1599838363248,787,106
1599838363267,789,106
1599838363281,790,105
1599838363299,794,102
1599838363308,798,101
1599838363748,837,114
1599838363766,838,115
1599838363781,839,114
1599838363798,839,114
1599838363815,839,114
1599838363831,834,115
1599838363849,831,116
1599838363864,821,116
1599838363964,778,125
1599838363981,775,127
1599838363987,771,128
1599838364015,764,129
1599838364023,762,128
1599838364045,756,128
1599838364058,754,127
1599838364069,749,127
1599838364081,746,128
1599838364088,744,129
1599838364100,741,130
1599838364331,720,130
1599838364347,720,130
1599838364364,721,130
1599838364382,722,130
1599838364398,726,129
1599838364407,729,128
1599838364598,749,128
1599838364616,752,127
1599838364631,757,125
1599838364648,760,125
1599838364665,764,123
1599838364683,765,122
1599838364697,771,121
1599838364707,775,121
1599838364965,817,113
1599838364981,821,109
1599838364987,821,110
1599838365014,825,109
1599838365023,826,108
1599838365048,826,108
1599838365056,826,108
1599838365080,825,109
1599838365094,825,110
1599838365114,826,112
1599838365123,826,112
1599838365148,826,115
1599838365162,826,115
1599838365181,827,115
1599838365189,827,115
1599838365201,827,116
1599838365215,826,116
1599838365231,822,116
1599838365239,819,116
1599838365251,814,115
1599838365265,811,114
1599838365283,809,113
1599838365284,808,113
1599838365431,783,114
1599838365449,783,114
1599838365464,783,114
1599838365481,784,113
1599838365499,783,111
1599838365515,782,111
1599838365519,780,111
1599838365698,754,119
1599838365716,754,119
1599838365731,755,119
1599838365748,756,118
1599838365763,761,114
1599838366047,801,113
1599838366065,802,114
1599838366086,801,114
1599838366114,801,113
1599838366122,802,114
1599838366148,802,116
1599838366162,802,118
1599838366182,804,119
1599838366192,805,119
1599838366203,805,118
1599838366215,806,117
1599838366232,808,116
1599838366248,808,115
1599838366264,803,112
1599838366281,804,113
1599838366284,802,114
1599838366464,760,113
1599838366481,760,113
1599838366485,761,113
1599838366915,738,122
1599838366933,741,120
1599838366941,743,119
1599838367281,742,124
1599838367298,745,123
1599838367316,748,122
1599838367330,751,120
1599838367464,741,122
1599838367481,742,122
1599838367498,749,121
1599838367515,749,120
1599838367532,750,119
1599838367549,750,119
1599838367552,749,120
1599838367664,741,122
1599838367682,743,122
1599838367699,746,122
1599838367715,747,121
1599838367731,748,119
1599838367748,747,117
1599838367763,746,117
1599838367881,737,121
1599838367898,737,121
1599838367916,738,120
1599838367932,739,118
1599838367948,741,114
1599838367964,741,115
1599838367974,740,116
1599838368097,733,122
1599838368115,734,123
1599838368131,735,122
1599838368148,737,120
1599838368164,737,119
1599838368182,738,118
1599838368198,738,119
1599838368207,738,119
1599838368331,735,120
1599838368348,736,120
1599838368365,737,118
1599838368382,738,117
1599838368397,739,116
1599838368408,740,116
1599838368547,729,122
1599838368565,732,121
1599838368582,733,120
1599838368598,734,118
1599838368616,734,118
1599838368632,734,117
1599838368641,734,118
1599838368781,727,120
1599838368797,728,119
1599838368815,731,117
1599838368831,734,115
1599838368849,736,113
1599838368863,739,113
1599838369014,730,117
1599838369031,730,117
1599838369048,731,116
1599838369062,731,115
1599838369230,726,116
1599838369248,727,115
1599838369265,728,113
1599838369281,729,111
1599838369296,732,110
1599838369447,724,121
1599838369465,726,120
1599838369482,727,119
1599838369499,732,118
1599838369515,734,117
1599838369531,737,115
1599838369548,740,116
1599838369563,740,117
1599838369681,745,128
1599838369698,746,126
1599838369714,747,125
1599838369730,751,123
1599838369748,753,122
1599838369764,757,119
1599838369781,761,118
1599838369799,770,118
1599838369808,773,117
1599838369964,767,118
1599838369981,768,118
1599838369998,768,118
1599838370015,768,118
1599838370032,768,116
1599838370047,768,116
1599838370063,767,114
1599838370214,763,115
1599838370232,764,115
1599838370247,769,113
1599838370264,773,110
1599838370280,775,109
1599838370285,778,109
1599838370432,780,118
1599838370450,781,117
1599838370464,785,115
1599838370481,787,114
1599838370498,790,109
1599838370515,791,109
1599838370531,793,111
1599838370542,791,111
1599838370665,776,115
1599838370683,776,115
1599838370699,783,114
1599838370714,786,114
1599838370732,792,111
1599838370748,795,108
1599838370766,801,108
1599838370774,803,108
1599838370914,783,116
1599838370931,785,116
1599838370948,788,115
1599838370965,793,113
1599838370982,796,112
1599838370998,802,108
1599838371015,806,109
1599838371030,806,110
1599838371148,790,117
1599838371166,791,116
1599838371181,791,116
1599838371199,792,115
1599838371214,794,115
1599838371231,794,112
1599838371249,794,111
1599838371265,795,111
1599838371282,795,111
1599838371286,794,111
1599838371414,789,116
1599838371431,789,116
1599838371448,789,116
1599838371465,790,115
1599838371481,791,114
1599838371498,791,114
1599838371516,791,114
1599838371519,792,115
1599838371831,771,117
1599838371847,772,116
1599838371865,778,116
1599838371881,780,116
1599838371898,781,114
1599838371913,781,113
1599838371930,780,113
1599838371941,780,113
1599838372048,772,117
1599838372065,774,117
1599838372083,776,116
1599838372099,778,115
1599838372114,778,114
1599838372131,779,112
1599838372141,778,113
1599838372247,769,116
1599838372264,774,116
1599838372281,778,115
1599838372298,782,113
1599838372308,784,114
1599838372447,774,119
1599838372463,780,118
1599838372480,785,117
1599838372497,789,113
1599838372515,792,115
1599838372519,794,117
1599838372664,785,121
1599838372681,787,120
1599838372698,790,117
1599838372714,788,117
1599838372731,786,115
1599838372748,782,115
1599838372752,781,115
1599838372864,762,114
1599838372882,763,114
1599838372898,763,113
1599838372915,762,113
1599838372931,761,112
1599838372949,761,111
1599838372965,760,110
1599838372981,760,110
1599838372985,760,110
1599838373114,750,117
1599838373131,752,116
1599838373148,755,115
1599838373165,762,112
1599838373181,764,111
1599838373199,770,107
1599838373214,775,107
1599838373229,779,106
1599838373364,786,120
1599838373381,787,119
1599838373397,794,116
1599838373414,798,116
1599838373431,800,114
1599838373449,802,113
1599838373463,807,113
1599838373631,821,118
1599838373648,821,119
1599838373664,822,120
1599838373681,822,120
1599838373698,822,119
1599838373715,822,119
1599838373731,824,114
1599838373747,824,115
1599838373763,828,114
1599838373913,826,119
1599838373931,828,119
1599838373948,829,119
1599838373966,830,119
1599838373982,831,118
1599838373998,831,117
1599838374007,831,117
1599838374497,829,125
1599838374514,829,124
1599838374531,830,124
1599838374546,830,124
1599838374563,830,123
1599838374581,829,122
1599838374597,828,120
1599838375230,794,118
1599838375247,794,118
1599838375265,795,117
1599838375281,795,118
1599838375299,794,118
1599838375314,794,118
1599838375331,794,118
1599838375348,794,118
1599838375353,794,118
1599838375515,792,124
1599838375531,797,124
1599838375548,800,124
1599838375553,802,124
1599838375930,820,123
1599838375948,821,123
1599838375965,826,123
1599838375982,828,123
1599838375999,830,123
1599838376008,831,121
1599838376180,830,125
1599838376198,832,124
1599838376214,832,124
1599838376231,834,122
1599838376247,834,121
1599838376264,834,119
1599838376274,834,118
1599838376430,814,115
1599838376448,813,115
1599838376464,813,113
1599838376481,813,111
1599838376497,813,109
1599838376515,813,105
1599838376532,814,105
1599838376541,813,104
1599838376680,779,95
1599838376697,781,95
1599838376714,781,95
1599838376731,786,93
1599838376749,787,93
1599838376763,787,93
1599838376781,788,94
1599838376786,788,94
1599838376915,780,96
1599838376931,780,96
1599838376946,780,96
1599838376963,780,96
1599838376980,781,95
1599838376998,781,94
1599838377014,782,92
1599838377032,784,91
1599838377041,783,91
1599838377180,773,96
1599838377197,773,96
1599838377214,773,96
1599838377230,775,96
1599838377247,776,96
1599838377265,778,94
1599838377280,778,93
1599838377298,780,93
1599838377308,779,93
1599838377448,769,96
1599838377465,772,96
1599838377481,772,96
1599838377498,774,94
1599838377513,775,94
1599838377531,775,93
1599838377549,775,93
1599838377553,775,92
1599838377681,772,96
1599838377699,772,96
1599838377714,772,96
1599838377731,770,96
1599838377747,770,97
1599838377764,768,98
1599838377781,767,98
1599838377797,766,100
1599838377930,751,111
1599838377947,753,110
1599838377965,759,108
1599838377981,760,106
1599838377998,764,104
1599838378014,766,103
1599838378030,767,103
1599838378041,766,103
1599838378164,764,105
1599838378181,765,105
1599838378197,766,104
1599838378214,768,103
1599838378232,769,101
1599838378247,769,99
1599838378265,768,100
1599838378275,767,100
1599838378413,754,102
1599838378430,752,103
1599838378448,752,103
1599838378465,752,102
1599838378482,753,101
1599838378497,755,98
1599838378515,756,98
1599838378532,757,98
1599838378548,758,97
1599838378552,758,97
1599838378681,756,102
1599838378698,759,102
1599838378713,760,101
1599838378730,761,100
1599838378747,762,99
1599838378764,764,96
1599838378781,767,95
1599838378786,768,96
1599838378947,783,107
1599838378965,784,107
1599838378981,785,107
1599838378998,787,106
1599838379015,789,105
1599838379030,794,105
1599838379047,796,106
1599838379052,793,107
1599838379163,763,119
1599838379180,760,119
1599838379198,756,120
1599838379214,753,119
1599838379232,750,118
1599838379248,752,116
1599838379264,753,111
1599838379281,755,111
1599838379296,755,111
1599838379297,756,111
1599838379447,774,114
1599838379464,775,112
1599838379481,775,112
1599838379499,777,111
1599838379514,778,110
1599838379531,782,108
1599838379547,784,107
1599838379564,793,104
1599838379582,797,104
1599838379586,800,103
1599838379730,807,111
1599838379747,807,111
1599838379765,808,110
1599838379781,810,108
1599838379799,811,104
1599838379814,811,105
1599838379830,813,107
1599838379948,805,109
1599838379964,808,110
1599838379981,812,111
1599838379997,816,110
1599838380013,818,109
1599838380031,819,107
1599838380041,819,106
1599838380197,805,109
1599838380215,806,109
1599838380230,813,108
1599838380248,814,107
1599838380265,812,104
1599838380281,811,102
1599838380298,810,102
1599838380308,807,101
1599838380446,769,97
1599838380463,766,97
1599838380480,760,96
1599838380498,753,97
1599838380515,749,99
1599838380532,742,103
1599838380547,738,105
1599838380565,732,105
1599838380580,730,105
1599838380598,727,105
1599838380613,726,107
1599838380630,723,113
1599838380647,722,118
1599838380664,722,126
1599838380681,723,126
1599838380699,726,120
1599838380714,726,118
1599838380732,726,119
1599838380747,727,120
1599838380764,729,122
1599838380780,729,122
1599838380797,730,121
1599838380814,731,119
1599838380831,731,119
1599838380848,732,119
1599838380865,735,120
1599838380881,738,121
1599838380896,739,121
1599838380915,743,121
1599838380932,747,120
1599838380947,748,120
1599838380965,751,120
1599838380981,752,120
1599838380998,754,120
1599838381014,754,120
1599838381031,756,118
1599838381047,757,117
1599838381064,758,117
1599838381081,758,117
1599838381097,760,117
1599838381115,764,117
1599838381130,767,117
1599838381149,769,118
1599838381164,774,118
1599838381181,782,120
1599838381198,788,120
1599838381214,792,122
1599838381230,797,125
1599838381248,805,122
1599838381264,809,123
1599838381281,810,125
1599838381297,811,128
1599838381315,812,133
1599838381331,811,137
1599838381347,812,140
1599838381365,820,146
1599838381381,831,149
1599838381399,855,150
1599838381415,863,149
1599838381430,868,147
1599838381447,870,143
1599838381465,869,143
1599838381481,867,144
1599838381498,863,148
1599838381515,861,150
1599838381531,855,151
1599838381548,850,152
1599838381565,842,152
1599838381582,839,151
1599838381598,836,151
1599838381615,835,151
1599838381631,836,151
1599838381647,836,151
1599838381664,832,147
1599838381680,830,145
1599838381698,827,145
1599838381714,818,143
1599838381731,805,138
1599838381747,798,134
1599838381764,785,127
1599838381781,777,123
1599838381799,760,113
1599838381815,752,111
1599838381830,744,110
1599838381847,726,114
1599838381865,711,123
1599838381881,705,127
1599838381898,700,128
1599838381914,696,127
1599838381931,695,126
1599838381947,694,127
1599838381964,694,130
1599838381981,696,135
1599838381998,708,140
1599838382015,718,141
1599838382031,735,144
1599838382048,739,141
1599838382064,743,135
1599838382080,745,134
1599838382097,750,134
1599838382114,752,132
1599838382132,751,129
1599838382147,748,129
1599838382164,738,129
1599838382181,732,129
1599838382199,718,131
1599838382214,710,132
1599838382231,702,134
1599838382247,682,139
1599838382264,669,144
1599838382281,642,159
1599838382299,622,167
1599838382314,613,172
1599838382331,610,182
1599838382348,607,184
1599838382366,606,188
1599838382381,606,187
1599838382398,610,188
1599838382414,614,188
1599838382431,621,191
1599838382447,642,193
1599838382463,652,188
1599838382481,671,178
1599838382498,692,172
1599838382514,705,174
1599838382531,732,176
1599838382547,744,177
1599838382564,756,178
1599838382582,774,181
1599838382597,780,182
1599838382615,792,190
1599838382630,802,195
1599838382647,821,222
1599838382664,830,232
1599838382681,845,246
1599838382698,846,256
1599838382714,844,261
1599838382731,843,270
1599838382748,842,296
1599838382764,848,309
1599838382781,854,331
1599838382797,858,332
1599838382814,851,308
1599838382830,842,292
1599838382847,819,278
1599838382864,813,262
1599838382881,801,244
1599838382897,796,255
1599838382915,791,276
1599838382930,787,279
1599838382947,770,279
1599838382965,771,299
1599838382981,776,305
1599838382998,778,302
1599838383014,777,307
1599838383031,782,312
1599838383049,783,315
1599838383064,787,324
1599838383081,798,337
1599838383098,810,345
1599838383114,816,349
1599838383131,821,350
1599838383148,826,348
1599838383165,829,344
1599838383180,827,339
1599838383198,818,328
1599838383213,815,324
1599838383230,814,324
1599838383247,828,330
1599838383264,837,334
1599838383280,851,345
1599838383297,865,361
1599838383315,870,366
1599838383331,893,394
1599838383598,885,442
1599838383614,870,442
1599838383632,837,438
1599838383647,817,434
1599838383664,795,424
1599838383681,753,396
1599838383698,729,370
1599838383714,725,363
1599838383731,721,359
1599838383747,716,349
1599838383764,713,352
1599838383780,716,375
1599838383798,736,381
1599838383814,749,382
1599838383831,763,382
1599838383846,795,375
1599838383863,808,367
1599838383880,826,345
1599838383897,832,335
1599838383914,838,326
1599838383932,841,308
1599838383947,844,278
1599838383964,839,267
1599838383981,833,258
1599838383998,822,247
1599838384014,816,244
1599838384032,808,235
1599838384047,799,236
1599838384064,791,236
1599838384081,782,232
1599838384097,775,231
1599838384114,763,224
1599838384131,758,218
1599838384148,748,207
1599838384164,744,204
1599838384181,736,200
1599838384196,730,198
1599838384214,718,195
1599838384230,714,192
1599838384247,713,191
1599838384265,719,202
1599838384280,721,209
1599838384297,717,214
1599838384314,708,221
1599838384331,709,207
1599838384349,713,208
1599838384364,715,208
1599838384381,717,208
1599838384399,717,209
1599838384414,719,210
1599838384430,719,210
1599838384447,717,212
1599838384464,716,212
1599838384481,716,212
1599838384496,716,212
1599838384514,715,214
1599838384531,718,214
1599838384548,720,213
1599838384563,722,213
1599838384581,723,212
1599838384597,723,212
1599838384614,722,211
1599838384631,722,212
1599838384647,722,212
1599838384664,724,213
1599838384682,726,214
1599838384697,725,213
1599838384715,725,213
1599838384730,725,213
1599838384747,725,214
1599838384764,725,214
1599838384782,725,215
1599838384797,727,215
1599838384815,727,216
1599838384830,727,216
1599838384848,727,217
1599838384865,727,217
1599838384881,727,216
1599838384898,727,216
1599838384914,727,216
1599838384931,727,215
1599838384948,727,215
1599838384963,727,215
1599838384980,727,214
1599838384997,729,215
1599838385015,730,215
1599838385030,732,217
1599838385047,740,229
1599838385064,747,239
1599838385082,758,261
1599838385097,763,274
1599838385114,776,305
1599838385131,792,349
1599838385149,803,376
1599838385164,821,405
1599838385180,851,479
1599838385198,859,514
1599838385216,868,544
1599838385231,858,526
1599838385248,854,521
1599838385264,854,530
1599838385280,852,540
1599838385296,847,551
1599838385313,830,574
1599838385330,822,587
1599838385363,810,577
1599838385380,818,581
1599838385397,820,577
1599838385414,814,575
1599838385431,807,579
1599838385448,804,580
1599838385464,802,580
1599838385482,800,582
1599838385497,801,582
1599838385514,804,583
1599838385531,805,583
1599838385548,808,590
1599838385564,809,594
-1,-1,-1
1599838305974,114,29
1599838306996,115,31
1599838307262,109,30
1599838307729,106,29
1599838308229,110,27
1599838309274,132,32
1599838309508,134,27
1599838309751,134,23
1599838309908,129,25
1599838310162,126,27
1599838310440,123,27
1599838310684,115,27
1599838310929,107,30
1599838311218,104,29
1599838311462,103,28
1599838311684,103,28
1599838311984,117,26
1599838312263,126,32
1599838312540,114,28
1599838312874,103,28
1599838313162,114,25
1599838313417,121,21
1599838313673,121,17
1599838313962,117,12
1599838314484,110,15
1599838315306,115,17
1599838315573,98,22
1599838315862,105,20
1599838316074,104,23
1599838316362,118,26
