1594029293391,714,418
1594029293407,714,411
1594029293424,717,401
1594029293441,719,400
1594029293458,719,394
1594029293475,718,384
1594029293491,718,377
1594029293508,720,368
1594029293525,721,350
1594029293541,722,341
1594029293557,724,326
1594029293574,725,320
1594029293590,727,314
1594029293608,729,313
1594029293624,727,307
1594029293642,727,295
1594029293657,728,288
1594029293674,728,281
1594029293692,731,269
1594029293708,732,265
1594029293726,734,257
1594029293741,738,252
1594029293758,741,243
1594029293776,745,240
1594029293791,750,233
1594029293808,753,229
1594029293825,756,221
1594029293841,758,216
1594029293859,762,205
1594029293874,765,199
1594029293892,774,187
1594029293908,779,181
1594029293925,790,171
1594029293941,795,166
1594029293957,802,156
1594029293974,804,153
1594029293992,805,149
1594029294007,805,148
1594029294025,804,146
1594029294041,805,144
1594029294058,809,139
1594029294075,810,135
1594029294091,814,127
1594029294108,816,123
1594029294126,819,116
1594029294141,820,114
1594029294158,821,108
1594029294174,820,105
1594029294191,817,97
1594029294208,814,90
1594029294225,810,79
1594029294240,809,76
1594029294258,808,73
1594029294274,806,72
1594029294291,802,73
1594029294309,797,72
1594029294324,793,70
1594029294342,790,69
1594029294357,788,66
1594029294374,789,66
1594029294391,797,72
1594029294409,798,74
1594029294425,797,81
1594029294441,795,82
1594029294458,791,82
1594029294473,790,81
1594029294491,789,80
1594029294509,789,80
1594029294524,790,80
1594029294540,790,81
1594029294558,791,82
1594029294573,791,83
1594029294591,792,84
1594029294609,792,84
1594029294624,792,84
1594029294641,793,84
1594029294658,794,85
1594029294676,794,85
1594029294691,794,85
1594029294708,794,84
1594029294726,794,84
1594029294741,794,83
1594029294758,797,82
1594029294774,798,82
1594029294790,798,82
1594029294807,797,82
1594029294825,797,81
1594029294841,797,80
1594029294858,798,77
1594029294874,798,77
1594029294892,799,77
1594029294907,799,77
1594029294924,799,77
1594029294941,799,77
1594029294958,798,76
1594029294976,797,75
1594029294990,797,75
1594029295007,796,74
1594029295024,796,74
1594029295041,797,74
1594029295059,798,72
1594029295074,799,71
1594029295091,800,71
1594029295109,800,71
1594029295124,800,71
1594029295141,799,71
1594029295158,798,70
1594029295174,798,70
1594029295191,799,70
1594029295209,800,71
1594029295224,800,71
1594029295241,800,71
1594029295259,799,70
1594029295274,799,69
1594029295292,798,68
1594029295307,798,67
1594029295324,798,66
1594029295341,797,65
1594029295358,794,59
1594029295375,794,56
1594029295391,793,50
1594029295409,794,48
1594029295410,793,49
1594029295607,797,73
1594029295624,796,73
1594029295641,796,73
1594029295659,797,74
1594029295674,798,74
1594029295691,801,75
1594029295707,801,75
1594029295724,802,74
1594029295741,802,74
1594029295757,802,73
1594029295773,802,73
1594029295791,803,73
1594029295808,803,72
1594029295824,804,72
1594029295842,804,72
1594029295857,804,72
1594029295874,804,72
1594029295891,804,72
1594029295908,803,72
1594029295924,803,73
1594029295941,802,73
1594029295957,802,73
1594029295974,801,73
1594029295990,800,73
1594029296006,799,73
1594029296023,798,72
1594029296041,798,72
1594029296059,798,71
1594029296074,798,70
1594029296092,796,68
1594029296107,796,68
1594029296124,795,68
1594029296141,795,67
1594029296157,795,68
1594029296175,795,68
1594029296192,796,67
1594029296206,796,67
1594029296223,797,67
1594029296240,797,68
1594029296258,797,68
1594029296273,797,68
1594029296291,798,68
1594029296309,797,67
1594029296324,796,67
1594029296342,796,65
1594029296354,795,62
1594029296558,794,80
1594029296575,793,80
1594029296592,791,80
1594029296607,791,79
1594029296624,792,78
1594029296632,792,77
1594029297091,790,84
1594029297108,790,84
1594029297125,790,83
1594029297141,790,83
1594029297155,789,83
1594029297340,786,83
1594029297358,786,83
1594029297374,785,82
1594029297392,784,81
1594029297408,784,81
1594029297426,785,79
1594029297441,785,79
1594029297442,785,79
1594029297589,776,80
1594029297607,775,79
1594029297609,774,78
1594029297824,775,81
1594029297841,775,80
1594029297842,774,79
1594029298024,774,85
1594029298041,773,84
1594029298059,768,83
1594029298074,767,82
1594029298091,770,81
1594029298109,771,80
1594029298109,771,80
1594029298257,774,82
1594029298273,774,82
1594029298291,774,81
1594029298308,774,80
1594029298320,774,80
1594029298475,783,93
1594029298492,786,100
1594029298508,787,103
1594029298524,789,109
1594029298541,790,113
1594029298558,795,119
1594029298573,798,121
1594029298590,802,129
1594029298607,803,135
1594029298624,806,148
1594029298641,807,155
1594029298658,810,171
1594029298676,816,198
1594029298692,820,220
1594029298708,824,248
1594029298725,826,304
1594029298743,822,329
1594029298758,807,370
1594029298774,802,389
1594029298791,798,424
1594029298807,795,436
1594029298825,789,475
1594029298840,785,487
1594029298857,782,505
1594029298874,780,507
1594029298892,782,507
1594029298907,786,509
1594029298924,795,517
1594029298941,799,523
1594029298958,801,526
1594029298974,803,530
1594029298992,808,541
1594029299007,811,543
1594029299025,815,542
1594029299042,813,539
1594029299057,813,542
1594029299075,813,546
1594029299090,813,549
1594029299107,814,550
1594029299124,813,553
1594029299142,812,554
1594029299158,810,557
1594029299174,810,560
1594029299191,810,567
1594029299209,809,575
1594029299224,808,579
1594029299241,807,583
1594029299258,806,590
1594029299276,805,593
1594029299524,808,598
1594029299541,808,598
1594029299553,809,597
-1,-1,-1
1594029263708,161,92
1594029263808,131,142
1594029263820,125,147
1594029263841,117,155
1594029263859,114,161
1594029263875,110,170
1594029263893,109,172
1594029263903,107,173
1594029263918,103,176
1594029264074,135,153
1594029264252,143,167
1594029264563,128,163
1594029264775,128,163
1594029265019,115,180
1594029265185,128,177
1594029265564,146,181
1594029265752,148,177
1594029266008,145,157
1594029266208,119,166
1594029266397,129,169
1594029267275,142,17
1594029267530,134,18
1594029267708,125,19
1594029267930,114,19
1594029268197,94,28
1594029268386,96,33
1594029268797,116,37
1594029268997,125,33
1594029269408,120,33
1594029269631,97,30
1594029269887,97,31
1594029270097,118,26
1594029270308,116,25
1594029270508,108,27
1594029270742,105,27
1594029270907,106,41
1594029271163,108,30
1594029271429,101,15
1594029271607,119,23
1594029271819,132,25
1594029274165,768,40
1594029274631,771,44
1594029274820,772,45
1594029275542,786,36
1594029275886,790,36
1594029276131,789,40
1594029276376,786,48
1594029282119,154,497
1594029282463,137,511
1594029282686,137,504
1594029282919,122,513
1594029283119,116,516
1594029283408,124,507
1594029283642,122,500
1594029283864,132,491
1594029284108,129,515
1594029284320,130,513
1594029284553,137,521
1594029284764,156,531
1594029285286,101,527
1594029285608,95,513
1594029285831,101,495
1594029286054,107,490
1594029286340,103,497
1594029286530,106,493
1594029286708,106,492
1594029289287,117,199
1594029289532,113,204
1594029289788,100,219
1594029290032,111,222
1594029290264,123,222
1594029290520,109,208
1594029290765,90,224
1594029291031,112,237
1594029291264,121,220
1594029291509,114,221
1594029291742,116,218
1594029292020,128,230
1594029292253,111,221
1594029295410,793,49
1594029296354,795,62
1594029296632,792,77
1594029297155,789,83
1594029297442,785,79
1594029297609,774,78
1594029297843,774,79
1594029298110,771,80
1594029298320,774,80
1594029299553,809,597
-1,-1,-1
1594029263708,,
1594029264074,,
1594029264252,,
1594029264563,,
1594029264775,,
1594029265019,,
1594029265185,,
1594029265564,,
1594029265752,,
1594029266008,,
1594029266208,,
1594029266397,,
1594029267275,,
1594029267530,,
1594029267708,,
1594029267930,,
1594029268197,,
1594029268386,,
1594029268797,,
1594029268997,,
1594029269408,,
1594029269631,,
1594029269887,,
1594029270097,,
1594029270308,,
1594029270508,,
1594029270742,,
1594029270907,,
1594029271163,,
1594029271429,,
1594029271607,,
1594029271819,,
1594029274165,,
1594029274631,,
1594029274820,,
1594029275542,,
1594029275886,,
1594029276131,,
1594029276376,,
1594029282119,,
1594029282463,,
1594029282686,,
1594029282919,,
1594029283119,,
1594029283408,,
1594029283642,,
1594029283864,,
1594029284108,,
1594029284320,,
1594029284553,,
1594029284764,,
1594029285286,,
1594029285608,,
1594029285831,,
1594029286054,,
1594029286340,,
1594029286530,,
1594029286708,,
1594029289287,,
1594029289532,,
1594029289788,,
1594029290032,,
1594029290264,,
1594029290520,,
1594029290765,,
1594029291031,,
1594029291264,,
1594029291509,,
1594029291742,,
1594029292020,,
1594029292253,,
1594029295410,,
1594029296354,,
1594029296632,,
1594029297155,,
1594029297442,,
1594029297609,,
1594029297843,,
1594029298110,,
1594029298320,,
1594029299553,,
-1,-1,-1
1594029263920,,
1594029264185,,
1594029264397,,
1594029264686,,
1594029264918,,
1594029265096,,
1594029265508,,
1594029265729,,
1594029265918,,
1594029266085,,
1594029266307,,
1594029266563,,
1594029267419,,
1594029267663,,
1594029267897,,
1594029268108,,
1594029268307,,
1594029268753,,
1594029268963,,
1594029269385,,
1594029269563,,
1594029269774,,
1594029269974,,
1594029270174,,
1594029270385,,
1594029270618,,
1594029270852,,
1594029271040,,
1594029271286,,
1594029271530,,
1594029271751,,
1594029272375,,
1594029274409,,
1594029274797,,
1594029275086,,
1594029275708,,
1594029276030,,
1594029276297,,
1594029276530,,
1594029282219,,
1594029282531,,
1594029282785,,
1594029283008,,
1594029283252,,
1594029283486,,
1594029283719,,
1594029283953,,
1594029284198,,
1594029284407,,
1594029284696,,
1594029284908,,
1594029285452,,
1594029285730,,
1594029285986,,
1594029286189,,
1594029286430,,
1594029286663,,
1594029286874,,
1594029289388,,
1594029289621,,
1594029289854,,
1594029290132,,
1594029290364,,
1594029290631,,
1594029290887,,
1594029291109,,
1594029291353,,
1594029291586,,
1594029291864,,
1594029292119,,
1594029292364,,
1594029295588,,
1594029296531,,
1594029297076,,
1594029297321,,
1594029297565,,
1594029297798,,
1594029297999,,
1594029298231,,
1594029298453,,
1594029299697,,
