1594027341101,176,20
1594027341119,176,23
1594027341135,176,26
1594027341153,180,30
1594027341168,183,31
1594027341186,182,28
1594027341202,182,27
1594027341219,180,27
1594027341235,178,28
1594027341252,177,31
1594027341268,177,31
1594027341284,176,31
1594027341302,175,30
1594027341318,172,30
1594027341336,170,30
1594027341353,163,29
1594027341369,160,29
1594027341385,152,28
1594027341402,148,27
1594027341420,141,24
1594027341435,138,24
1594027341453,135,25
1594027341469,135,27
1594027341486,136,29
1594027341502,137,28
1594027341519,138,28
1594027341536,139,27
1594027341552,140,28
1594027341569,141,28
1594027341586,144,30
1594027341602,145,32
1594027341619,148,33
1594027341636,147,31
1594027341652,146,30
1594027341669,147,29
1594027341686,149,30
1594027341704,150,30
1594027341719,153,32
1594027341735,154,33
1594027341753,154,33
1594027341768,154,33
1594027341786,154,33
1594027341802,154,34
1594027341820,154,34
1594027341835,153,35
1594027341853,153,35
1594027341868,153,36
1594027341885,152,37
1594027341902,152,37
1594027341919,151,38
1594027341935,151,39
1594027341952,149,41
1594027341969,148,41
1594027341986,147,41
1594027342001,146,41
1594027342019,144,41
1594027342036,143,41
1594027342054,141,40
1594027342068,141,40
1594027342085,140,39
1594027342101,140,39
1594027342118,140,40
1594027342135,139,40
1594027342153,140,39
1594027342169,140,39
1594027342185,140,39
1594027342202,140,39
1594027342218,140,39
1594027342235,141,39
1594027342252,141,40
1594027342269,141,40
1594027342285,142,40
1594027342302,142,40
1594027342319,143,40
1594027342336,143,40
1594027342352,146,42
1594027342369,147,43
1594027342386,149,42
1594027342402,149,42
1594027342419,150,42
1594027342436,151,42
1594027342452,151,43
1594027342468,151,44
1594027342484,152,45
1594027342502,151,45
1594027342518,150,47
1594027342536,149,49
1594027342551,147,53
1594027342568,145,56
1594027342585,142,67
1594027342602,141,71
1594027342620,137,78
1594027342636,135,81
1594027342651,132,84
1594027342669,131,83
1594027342686,128,86
1594027342702,127,90
1594027342720,125,94
1594027342735,124,97
1594027342753,124,98
1594027342768,124,96
1594027342785,124,94
1594027342803,124,93
1594027342818,124,90
1594027342835,124,90
1594027342852,124,90
1594027342869,125,90
1594027342887,126,89
1594027342902,127,88
1594027342918,129,84
1594027342935,129,82
1594027342951,130,76
1594027342968,132,71
1594027342985,135,56
1594027343002,135,53
1594027343020,135,54
1594027343035,133,57
1594027343052,134,57
1594027343068,134,58
1594027343085,134,58
1594027343102,134,58
1594027343119,134,59
1594027343135,132,60
1594027343154,130,62
1594027343169,130,62
1594027343185,127,60
1594027343202,126,60
1594027343219,126,60
1594027343234,125,60
1594027343252,123,61
1594027343268,122,61
1594027343285,121,62
1594027343302,121,62
1594027343320,120,62
1594027343335,119,61
1594027343352,117,60
1594027343362,116,60
1594027344718,116,56
1594027344736,116,57
1594027344752,116,57
1594027344770,115,57
1594027344785,115,58
1594027344802,116,59
1594027344819,117,60
1594027344835,117,61
1594027344852,117,60
1594027344868,118,60
1594027344885,122,57
1594027344902,123,56
1594027344916,122,62
1594027345918,107,67
1594027345936,107,67
1594027345951,109,70
1594027345969,109,71
1594027345985,110,71
1594027346002,112,70
1594027346019,117,68
1594027346028,119,67
1594027346251,124,72
1594027346268,122,72
1594027346285,118,73
1594027346301,117,73
1594027346318,116,72
1594027346334,117,72
1594027346351,118,72
1594027346368,117,72
1594027346384,117,73
1594027346567,117,68
1594027346584,116,69
1594027346601,115,69
1594027346618,113,71
1594027346636,114,70
1594027346651,114,70
1594027346668,113,71
1594027346683,116,70
1594027346819,115,66
1594027346837,114,66
1594027346852,113,67
1594027346868,112,67
1594027346884,112,66
1594027346901,111,64
1594027346918,110,63
1594027346928,111,63
1594027348701,114,65
1594027348719,115,64
1594027348735,115,63
1594027348751,113,61
1594027348769,110,60
1594027348786,101,58
1594027348802,98,58
1594027348818,96,57
1594027348835,97,57
1594027348852,103,59
1594027348869,104,60
1594027348885,101,58
1594027348902,101,57
1594027348919,101,58
1594027348934,101,59
1594027348951,101,60
1594027348969,101,59
1594027348984,101,58
1594027349002,100,57
1594027349020,100,56
1594027349035,100,56
1594027349052,101,57
1594027349070,104,57
1594027349085,122,66
1594027349102,120,62
1594027349118,114,60
1594027349134,112,57
1594027349151,114,58
1594027349169,115,58
1594027349184,129,63
1594027349201,135,73
1594027349218,125,66
1594027349235,126,69
1594027349252,130,72
1594027349269,131,73
1594027349284,130,73
1594027349301,129,72
1594027349319,130,72
1594027349334,132,75
1594027349352,137,78
1594027349368,138,76
1594027349384,136,71
1594027350317,110,74
1594027350335,110,74
1594027350339,111,75
1594027350535,118,72
1594027350552,117,74
1594027350567,117,76
1594027350573,117,76
1594027352051,119,58
1594027352068,119,57
1594027352085,121,55
1594027352102,122,53
1594027352119,125,52
1594027352135,127,51
1594027352151,131,48
1594027352169,134,47
1594027352184,140,45
1594027352201,144,44
1594027352219,153,42
1594027352234,158,41
1594027352251,173,44
1594027352269,184,47
1594027352285,208,55
1594027352302,221,60
1594027352318,243,67
1594027352335,249,65
1594027352352,261,60
1594027352367,270,59
1594027352384,290,59
1594027352402,302,62
1594027352419,322,67
1594027352436,329,68
1594027352451,341,65
1594027352468,347,63
1594027352485,363,61
1594027352501,369,61
1594027352518,380,65
1594027352534,384,67
1594027352552,388,67
1594027352567,389,65
1594027352585,393,60
1594027352603,395,58
1594027352618,401,59
1594027352634,403,60
1594027352652,412,67
1594027352667,417,72
1594027352685,424,82
1594027352701,428,86
1594027352719,436,90
1594027352734,441,91
1594027352752,449,93
1594027352770,454,96
1594027352786,463,104
1594027352802,467,108
1594027352818,477,114
1594027352835,483,121
1594027352851,490,135
1594027352868,496,146
1594027352885,500,150
1594027352901,503,149
1594027352918,513,143
1594027352935,517,143
1594027352953,528,145
1594027352967,535,148
1594027352984,540,150
1594027353001,551,155
1594027353018,559,158
1594027353035,561,156
1594027353052,570,150
1594027353067,576,149
1594027353085,588,148
1594027353103,594,150
1594027353119,603,155
1594027353136,606,159
1594027353151,611,166
1594027353168,611,170
1594027353185,613,175
1594027353201,615,177
1594027353218,619,178
1594027353234,621,179
1594027353251,625,181
1594027353267,627,186
1594027353285,624,193
1594027353300,623,196
1594027353317,621,198
1594027353334,620,198
1594027353351,619,193
1594027353368,619,192
1594027353385,620,193
1594027353403,621,195
1594027353418,622,197
1594027353435,622,197
1594027353452,623,196
1594027353469,623,196
1594027353484,624,195
1594027353501,625,194
1594027353519,627,194
1594027353534,627,194
1594027353552,627,195
1594027353568,628,195
1594027353585,629,194
1594027353602,630,194
1594027353618,630,194
1594027353634,631,195
1594027353652,634,199
1594027353669,635,201
1594027353686,639,203
1594027353702,642,204
1594027353718,646,207
1594027353735,647,208
1594027353750,649,210
1594027353767,649,212
1594027353784,650,215
1594027353802,650,216
1594027353818,651,219
1594027353835,651,220
1594027353852,651,218
1594027353867,651,217
1594027353884,651,218
1594027353901,652,220
1594027353919,654,219
1594027353934,657,218
1594027353952,663,221
1594027353967,665,222
1594027353984,670,226
1594027354001,673,229
1594027354018,676,233
1594027354035,685,243
1594027354053,699,253
1594027354068,709,262
1594027354084,723,286
1594027354102,726,299
1594027354118,723,312
1594027354135,721,319
1594027354151,712,332
1594027354168,709,338
1594027354184,709,348
1594027354201,710,349
1594027354218,713,343
1594027354235,714,339
1594027354251,714,334
1594027354268,717,336
1594027354285,724,338
1594027354302,729,339
1594027354317,737,336
1594027354335,741,334
1594027354352,746,332
1594027354369,748,331
1594027354385,748,327
1594027354402,747,321
1594027354419,747,306
1594027354434,749,299
1594027354452,753,293
1594027354468,755,295
1594027354484,757,297
1594027354502,756,297
1594027354518,754,298
1594027354534,754,298
1594027354552,754,298
1594027354569,754,297
1594027354585,756,290
1594027354600,756,287
1594027354617,756,280
1594027354635,756,278
1594027354652,756,279
1594027354668,756,280
1594027354685,756,279
1594027354701,756,277
1594027354717,755,272
1594027354734,755,260
1594027354751,755,257
1594027354769,754,255
1594027354784,754,253
1594027354801,753,252
1594027354818,751,250
1594027354834,751,249
1594027354851,752,246
1594027354869,752,245
1594027354885,751,243
1594027354902,751,242
1594027354918,749,241
1594027354934,748,240
1594027354952,747,240
1594027354968,747,240
1594027354985,746,240
1594027355002,746,240
1594027355017,746,240
1594027355035,746,239
1594027355052,746,239
1594027355067,745,239
1594027355085,745,240
1594027355103,745,240
1594027355118,744,240
1594027355135,744,240
1594027355152,742,239
1594027355167,741,237
1594027355185,740,233
1594027355202,740,231
1594027355217,739,230
1594027355234,738,229
1594027355252,738,229
1594027355268,738,229
1594027355286,737,228
1594027355302,736,228
1594027355318,736,228
1594027355335,735,228
1594027355352,734,228
1594027355369,734,228
1594027355385,734,228
1594027355402,734,227
1594027355418,734,226
1594027355434,734,226
1594027355451,735,226
1594027355469,735,226
1594027355484,736,226
1594027355502,736,226
1594027355519,736,226
1594027355534,737,225
1594027355552,737,225
1594027355567,737,225
1594027355584,737,225
1594027355602,737,225
1594027355617,737,225
1594027355635,737,224
1594027355652,740,222
1594027355668,741,221
1594027355684,743,219
1594027355701,743,219
1594027355718,744,219
1594027355734,745,218
1594027355751,747,217
1594027355769,749,217
1594027355785,753,216
1594027355801,755,217
1594027355817,759,225
1594027355834,762,228
1594027355852,768,233
1594027355868,770,237
1594027355885,773,247
1594027355901,773,250
1594027355919,772,256
1594027355935,772,261
1594027355952,772,267
1594027355967,771,268
1594027355984,769,269
1594027356001,767,269
1594027356019,763,269
1594027356035,762,270
1594027356053,761,276
1594027356069,762,278
1594027356084,763,279
1594027356101,763,279
1594027356118,763,280
1594027356135,762,282
1594027356152,762,285
1594027356167,761,287
1594027356184,760,287
1594027356201,760,286
1594027356218,761,285
1594027356235,761,285
1594027356251,762,285
1594027356269,763,287
1594027356284,764,289
1594027356302,763,290
1594027356317,764,292
1594027356334,764,294
1594027356351,764,295
1594027356368,763,296
1594027356385,762,296
1594027356402,760,296
1594027356420,758,298
1594027356434,757,299
1594027356452,755,299
1594027356469,754,300
1594027356484,752,301
1594027356501,750,300
1594027356517,747,300
1594027356534,747,302
1594027356550,746,304
1594027356567,745,305
1594027356584,745,307
1594027356602,745,306
1594027356617,745,305
1594027356635,744,304
1594027356651,743,303
1594027356667,742,303
1594027356684,740,302
1594027356702,739,301
1594027356717,736,299
1594027356735,733,297
1594027356753,723,289
1594027356769,717,284
1594027356785,701,274
1594027356801,692,267
1594027356819,671,255
1594027356835,661,249
1594027356851,642,236
1594027356867,630,230
1594027356884,604,216
1594027356902,591,210
1594027356917,567,197
1594027356934,554,189
1594027356952,525,178
1594027356969,512,176
1594027356984,483,175
1594027357002,467,179
1594027357017,451,182
1594027357035,415,186
1594027357052,374,182
1594027357069,355,181
1594027357084,327,186
1594027357102,321,190
1594027357119,306,191
1594027357135,298,188
1594027357152,281,180
1594027357168,271,174
1594027357186,254,166
1594027357201,249,166
1594027357219,248,159
1594027357236,248,152
1594027357251,250,141
1594027357269,250,138
1594027357284,246,124
1594027357301,241,115
1594027357318,229,101
1594027357334,225,97
1594027357351,212,80
1594027357369,203,69
1594027357384,189,58
1594027357401,184,62
1594027357419,170,60
1594027357434,164,58
1594027357452,153,54
1594027357467,149,49
1594027357484,147,39
1594027357501,149,39
1594027357517,152,38
1594027357535,153,41
1594027357553,154,49
1594027357569,153,47
1594027357584,151,41
1594027357601,148,35
1594027357618,143,29
1594027357634,141,28
1594027357651,138,26
1594027357667,137,27
1594027357684,134,26
1594027357702,133,24
1594027357718,133,17
1594027357735,133,14
1594027357751,133,10
1594027357769,134,14
1594027357785,137,20
1594027357795,138,21
1594027358534,124,32
1594027358551,127,32
1594027358568,129,30
1594027358585,129,27
1594027358602,129,26
1594027358618,130,19
1594027358633,132,18
1594027358650,132,18
1594027358651,132,17
1594027359384,122,32
1594027359402,121,32
1594027359418,121,33
1594027359434,121,32
1594027359452,124,30
1594027359468,124,27
1594027359485,123,21
1594027359500,118,21
1594027359517,116,24
1594027360534,89,46
1594027360552,93,41
1594027360567,94,40
1594027360584,92,33
1594027360602,90,27
1594027360620,89,19
1594027360634,89,16
1594027360650,96,28
1594027360667,97,32
1594027360685,95,26
1594027360701,94,25
1594027360719,92,23
1594027360735,92,24
1594027360750,90,34
1594027360767,90,37
1594027360785,89,39
1594027360801,89,47
1594027360819,83,50
1594027360835,80,49
1594027360852,77,51
1594027360867,78,57
1594027360884,80,59
1594027360902,81,53
1594027360917,82,47
1594027360934,84,46
1594027360952,89,53
1594027360968,93,59
1594027360985,98,69
1594027361002,100,75
1594027361018,103,76
1594027361034,106,76
1594027361050,112,75
1594027361067,114,75
1594027361085,115,75
1594027361101,113,76
1594027361118,110,82
1594027361134,109,81
1594027361150,108,76
1594027361167,110,72
1594027361184,107,69
1594027361202,107,66
1594027361217,107,59
1594027361234,109,56
1594027361251,111,44
1594027361269,113,40
1594027361283,116,37
1594027361300,119,33
1594027361317,119,32
1594027361335,118,34
1594027361350,116,38
1594027361367,117,40
1594027361384,115,44
1594027361401,114,44
1594027361419,114,42
1594027361434,113,41
1594027361451,111,40
1594027361467,110,38
1594027361484,107,36
1594027361502,103,34
1594027361517,102,30
1594027361534,102,29
1594027361551,105,28
1594027361568,107,28
1594027361585,110,27
1594027361600,111,25
1594027361607,112,24
1594027362067,112,29
1594027362084,105,32
1594027362102,103,29
1594027362117,100,24
1594027362135,99,23
1594027362151,103,24
1594027362169,105,24
1594027362184,108,24
1594027362196,110,26
1594027363500,134,33
1594027363517,137,34
1594027363534,138,34
1594027363539,140,32
1594027363784,135,35
1594027363802,135,35
1594027363817,134,35
1594027363834,133,32
1594027363851,134,28
1594027363862,134,28
1594027364116,123,34
1594027364133,124,34
1594027364150,124,34
1594027364168,125,32
1594027364184,125,29
1594027364334,115,41
1594027364350,116,39
1594027364367,116,39
1594027364384,118,36
1594027364402,119,33
1594027364417,121,33
1594027364583,121,34
1594027364601,120,34
1594027364618,119,33
1594027364628,119,30
1594027364800,117,28
1594027364818,115,28
1594027364834,114,27
1594027364850,112,25
1594027364867,110,23
1594027364885,111,23
1594027364894,111,23
1594027365001,107,24
1594027365018,106,25
1594027365034,106,25
1594027365052,108,27
1594027365068,109,26
1594027365085,109,26
1594027365102,109,26
1594027365106,109,26
1594027365233,111,26
1594027365250,109,26
1594027365261,109,26
1594027365450,103,30
1594027365467,102,31
1594027365485,102,30
1594027365500,102,31
1594027365517,102,32
1594027365650,101,33
1594027365668,101,33
1594027365685,102,33
1594027365701,102,33
1594027365718,102,30
1594027365734,101,27
1594027365751,100,27
1594027365761,100,28
1594027365867,103,30
1594027365884,101,29
1594027365900,100,29
1594027365918,99,29
1594027365934,100,28
1594027365951,101,27
1594027365961,102,28
1594027366083,108,29
1594027366101,110,29
1594027366118,111,29
1594027366133,113,29
1594027366150,117,23
1594027366168,117,18
1594027366185,117,16
1594027366195,117,18
1594027366334,125,23
1594027366352,125,23
1594027366367,124,24
1594027366384,124,24
1594027366401,124,24
1594027366405,124,24
1594027367134,152,23
1594027367152,162,22
1594027367167,168,22
1594027367184,181,21
1594027367201,187,24
1594027367218,210,39
1594027367234,227,50
1594027367251,249,55
1594027367269,253,50
1594027367284,271,41
1594027367301,284,40
1594027367318,315,47
1594027367333,330,53
1594027367351,360,68
1594027367367,373,74
1594027367385,399,76
1594027367400,413,76
1594027367417,444,75
1594027367434,459,76
1594027367452,488,84
1594027367466,499,91
1594027367483,518,109
1594027367500,525,119
1594027367517,532,143
1594027367534,534,152
1594027367552,540,159
1594027367568,545,155
1594027367585,562,164
1594027367601,569,160
1594027367619,578,164
1594027367634,581,166
1594027367652,584,173
1594027367668,586,175
1594027367684,587,180
1594027367701,588,182
1594027367718,596,182
1594027367735,604,182
1594027367751,622,181
1594027367767,630,178
1594027367785,643,177
1594027367800,651,176
1594027367818,666,175
1594027367834,676,177
1594027367851,699,179
1594027367867,710,178
1594027367884,724,177
1594027367901,730,176
1594027367919,740,180
1594027367934,745,184
1594027367950,748,194
1594027367967,746,195
1594027367984,746,190
1594027368001,746,187
1594027368018,750,183
1594027368036,750,182
1594027368051,748,179
1594027368067,747,179
1594027368085,744,179
1594027368100,745,179
1594027368117,748,180
1594027368134,750,181
1594027368152,751,182
1594027368167,752,182
1594027368184,752,181
1594027368201,751,181
1594027368219,751,180
1594027368234,751,178
1594027368251,759,166
1594027368268,764,159
1594027368286,775,145
1594027368301,781,139
1594027368319,791,132
1594027368334,797,128
1594027368352,809,124
1594027368368,815,124
1594027368386,821,127
1594027368401,823,130
1594027368419,819,137
1594027368434,816,140
1594027368450,816,140
1594027368468,817,138
1594027368485,818,136
1594027368502,819,135
1594027368517,819,136
1594027368534,818,137
1594027368552,816,143
1594027368568,815,145
1594027368583,814,146
1594027368600,815,144
1594027368617,816,144
1594027368634,818,145
1594027368652,826,155
1594027368667,830,166
1594027368684,832,180
1594027368701,835,194
1594027368719,835,194
1594027368736,838,197
1594027368751,852,215
1594027368768,858,221
1594027368786,866,218
1594027368802,863,229
1594027368817,866,228
1594027368836,866,230
1594027368851,864,236
1594027368868,861,246
1594027368885,858,239
1594027368902,859,234
1594027368917,858,233
1594027368934,856,235
1594027368951,850,239
1594027368968,849,238
1594027368984,849,235
1594027369002,849,233
1594027369017,849,235
1594027369036,849,242
1594027369050,851,244
1594027369068,853,243
1594027369084,857,242
1594027369101,858,242
1594027369117,858,244
1594027369135,858,244
1594027369152,858,244
1594027369168,858,243
1594027369185,859,239
1594027369201,860,237
1594027369218,861,234
1594027369236,862,234
1594027369251,863,233
1594027369267,864,232
1594027369285,866,231
1594027369302,867,231
1594027369318,868,232
1594027369334,870,233
1594027369351,872,235
1594027369368,872,235
1594027369385,873,235
1594027369402,875,235
1594027369417,876,235
1594027369434,876,234
1594027369450,875,235
1594027369468,872,242
1594027369486,868,247
1594027369501,868,247
1594027369518,869,245
1594027369534,869,245
1594027369551,868,246
1594027369568,868,247
1594027369585,868,248
1594027369601,868,249
1594027369618,867,252
1594027369635,866,252
1594027369652,866,252
1594027369667,865,251
1594027369684,861,250
1594027369703,859,250
1594027369717,857,249
1594027369734,854,246
1594027369750,853,244
1594027369767,853,239
1594027369784,852,236
1594027369802,848,231
1594027369817,846,229
1594027369834,842,224
1594027369851,836,214
1594027369868,832,206
1594027369884,828,195
1594027369901,817,169
1594027369919,809,150
1594027369934,804,145
1594027369951,799,140
1594027369967,792,134
1594027369984,787,133
1594027370001,773,128
1594027370018,749,120
1594027370034,735,113
1594027370052,709,95
1594027370068,696,89
1594027370084,685,82
1594027370101,686,81
1594027370119,680,89
1594027370134,675,95
1594027370151,670,98
1594027370168,663,98
1594027370186,660,106
1594027370201,660,110
1594027370218,660,117
1594027370236,661,122
1594027370251,659,141
1594027370268,659,147
1594027370286,659,159
1594027370302,662,164
1594027370317,665,170
1594027370334,672,178
1594027370351,673,179
1594027370368,676,187
1594027370385,677,194
1594027370401,683,206
1594027370417,691,214
1594027370434,694,195
1594027370452,703,204
1594027370468,706,203
1594027370484,713,209
1594027370502,717,212
1594027370517,722,214
1594027370534,733,213
1594027370550,736,212
1594027370567,739,211
1594027370585,742,212
1594027370602,747,210
1594027370618,751,207
1594027370636,753,206
1594027370651,756,207
1594027370667,764,205
1594027370684,767,205
1594027370701,773,202
1594027370718,777,199
1594027370734,779,197
1594027370752,780,192
1594027370768,781,190
1594027370784,781,188
1594027370802,779,188
1594027370817,776,188
1594027370834,774,192
1594027370852,776,188
1594027370868,777,184
1594027370884,778,179
1594027370901,782,167
1594027370919,782,158
1594027370934,781,154
1594027370951,780,143
1594027370968,781,139
1594027370986,780,132
1594027371001,781,129
1594027371017,781,127
1594027371034,776,127
1594027371051,773,130
1594027371068,768,131
1594027371085,769,135
1594027371101,771,141
1594027371119,772,154
1594027371134,770,162
1594027371151,765,170
1594027371169,753,193
1594027371184,748,227
1594027371201,749,246
1594027371218,750,271
1594027371234,750,278
1594027371251,748,289
1594027371267,749,294
1594027371284,750,298
1594027371301,754,308
1594027371317,756,321
1594027371335,758,330
1594027371352,765,361
1594027371368,768,379
1594027371384,767,393
1594027371402,759,405
1594027371419,755,401
1594027371434,755,403
1594027371451,758,405
1594027371469,758,407
1594027371485,758,409
1594027371501,761,413
1594027371519,767,417
1594027371535,769,417
1594027371540,770,415
1594027372199,763,442
1594027372216,762,442
1594027372234,756,443
1594027372251,756,444
1594027372268,757,444
1594027372283,759,444
1594027372301,760,442
1594027372318,760,443
1594027372334,762,448
1594027372351,764,453
1594027372369,765,458
1594027372384,765,458
1594027372402,765,462
1594027372417,765,467
1594027372434,765,471
1594027372451,765,477
1594027372468,767,487
1594027372485,766,491
1594027372501,766,490
1594027372517,767,488
1594027372535,767,485
1594027372552,766,488
1594027372567,766,492
1594027372585,768,495
1594027372601,768,494
1594027372618,769,493
1594027372635,773,490
1594027372651,772,487
1594027372668,771,486
1594027372683,769,487
1594027372701,768,489
1594027372719,772,490
1594027372734,775,488
1594027372751,777,486
1594027372762,778,481
1594027373150,765,506
1594027373168,766,508
1594027373185,766,508
1594027373201,768,508
1594027373217,770,505
1594027373235,770,502
1594027373252,765,498
1594027373263,764,498
1594027373467,771,509
1594027373485,771,508
1594027373495,771,509
1594027374000,768,513
1594027374017,766,514
1594027374033,766,514
1594027374051,766,513
1594027374068,769,512
1594027374084,769,510
1594027374102,769,509
1594027374106,768,508
1594027374285,761,515
1594027374301,759,514
1594027374307,759,513
1594027374868,766,518
1594027374884,764,519
1594027374901,764,519
1594027374917,764,520
1594027374934,763,522
1594027374950,763,522
1594027374968,766,521
1594027374984,767,517
1594027375000,765,516
1594027375017,766,516
1594027375018,767,517
1594027375150,765,519
1594027375168,763,518
1594027375183,762,520
1594027375200,762,520
1594027375217,763,517
1594027375228,770,510
1594027375367,775,511
1594027375384,776,513
1594027375400,776,514
1594027375416,776,514
1594027375433,779,514
1594027375450,781,512
1594027375467,786,509
1594027375484,787,509
1594027375502,788,509
1594027375519,787,511
1594027375535,787,511
1594027375550,787,511
1594027375568,788,510
1594027375584,789,509
1594027375602,792,507
1594027375617,794,505
1594027375629,795,500
1594027377000,793,526
1594027377017,793,526
1594027377034,792,525
1594027377051,792,525
1594027377069,792,524
1594027377084,793,523
1594027377101,794,520
1594027377118,796,519
1594027377134,799,516
1594027377150,801,513
1594027377167,800,507
1594027377174,801,505
1594027378334,795,518
1594027378351,796,517
1594027378366,797,517
1594027378384,797,518
1594027378401,797,518
1594027378417,796,518
1594027378434,796,517
1594027378451,794,515
1594027378468,793,514
1594027378484,792,513
1594027378502,792,513
1594027378518,792,513
1594027378534,794,513
1594027378552,795,513
1594027378568,794,512
1594027378585,789,512
1594027379499,795,522
1594027379516,794,522
1594027379534,789,524
1594027379551,792,522
1594027379568,793,518
1594027379583,794,514
1594027379596,796,512
1594027379767,792,518
1594027379784,788,520
1594027379801,789,521
1594027379817,792,520
1594027379834,796,513
1594027379840,795,512
1594027380250,825,549
1594027380267,825,535
1594027380283,830,546
1594027380300,833,551
1594027380318,828,552
1594027380333,829,554
1594027380350,831,556
1594027380368,830,558
1594027380384,831,558
1594027380401,837,561
1594027380418,838,565
1594027380435,836,565
1594027380450,835,568
1594027380467,837,572
1594027380484,838,574
1594027380502,843,577
1594027380518,845,579
1594027380535,845,582
1594027380550,844,584
1594027380567,843,589
1594027380584,842,590
1594027380600,842,593
1594027380617,843,594
1594027380634,845,599
1594027380668,842,597
1594027380686,842,599
-1,-1,-1
1594027328374,145,185
1594027328752,117,156
1594027328768,115,158
1594027328786,114,164
1594027328803,113,167
1594027328819,112,169
1594027328836,112,171
1594027328853,112,172
1594027328871,112,174
1594027328886,114,179
1594027328903,115,179
1594027328921,117,178
1594027328936,118,177
1594027328953,121,177
1594027328970,123,177
1594027328987,124,175
1594027329002,126,174
1594027329020,126,173
1594027329036,126,173
1594027329053,128,172
1594027329069,129,170
1594027329087,131,168
1594027329102,132,166
1594027329120,132,164
1594027329136,132,165
1594027329153,133,163
1594027329169,133,161
1594027329202,131,155
1594027329235,125,157
1594027329269,124,159
1594027329285,124,162
1594027329318,123,167
1594027329336,123,168
1594027329352,121,171
1594027329368,122,172
1594027329386,122,171
1594027329419,122,172
1594027329436,123,175
1594027329452,124,177
1594027329486,127,177
1594027329502,129,177
1594027329518,132,176
1594027329552,137,176
1594027329584,139,174
1594027329618,141,172
1594027329651,143,167
1594027329685,143,165
1594027329718,144,162
1594027329753,142,157
1594027329786,141,157
1594027329819,139,156
1594027329852,136,160
1594027329884,133,162
1594027329918,129,162
1594027329951,129,165
1594027329985,128,169
1594027330018,125,171
1594027330052,122,174
1594027330085,123,175
1594027330119,125,179
1594027330151,127,181
1594027330185,129,179
1594027330218,131,177
1594027330252,132,177
1594027330285,135,177
1594027330318,139,174
1594027330352,140,173
1594027330384,143,172
1594027330418,148,167
1594027330451,148,158
1594027330485,148,153
1594027330518,145,151
1594027330551,138,146
1594027330586,131,147
1594027330618,130,148
1594027330652,126,153
1594027330685,122,158
1594027330719,118,162
1594027330752,115,167
1594027330784,115,170
1594027330818,115,170
1594027330851,115,174
1594027330885,121,178
1594027330919,126,179
1594027330951,126,180
1594027330985,130,183
1594027331019,139,187
1594027331052,149,185
1594027331084,150,182
1594027331118,147,181
1594027331152,149,179
1594027331184,150,175
1594027331219,149,169
1594027331251,148,168
1594027331285,146,165
1594027331319,145,160
1594027331352,139,155
1594027331385,135,155
1594027331418,133,156
1594027331451,131,158
1594027331485,126,162
1594027331518,122,167
1594027331551,123,168
1594027331584,124,169
1594027331618,125,172
1594027331651,128,175
1594027331685,130,177
1594027331718,135,181
1594027331751,141,189
1594027331785,141,186
1594027331819,143,183
1594027331851,145,180
1594027331885,149,175
1594027331918,150,169
1594027331952,146,166
1594027331984,142,164
1594027332019,141,164
1594027332052,136,164
1594027332084,132,164
1594027332118,133,165
1594027332151,132,167
1594027332185,132,169
1594027332203,131,172
1594027334939,185,297
1594027336883,188,291
1594027339184,192,286
1594027343363,116,60
1594027344917,122,62
1594027346028,119,67
1594027346385,117,73
1594027346683,116,70
1594027346928,111,63
1594027349384,136,71
1594027350339,111,75
1594027350573,117,76
1594027357795,138,21
1594027358651,132,17
1594027359517,116,24
1594027361607,112,24
1594027362196,110,26
1594027363540,140,32
1594027363862,134,28
1594027364185,125,29
1594027364418,121,33
1594027364628,119,30
1594027364894,111,23
1594027365106,109,26
1594027365261,109,26
1594027365517,102,32
1594027365761,100,28
1594027365961,102,28
1594027366195,117,18
1594027366406,124,24
1594027371541,770,415
1594027372763,778,481
1594027373263,764,498
1594027373495,771,509
1594027374106,768,508
1594027374307,759,513
1594027375018,767,517
1594027375229,770,510
1594027375629,795,500
1594027377175,801,505
1594027378585,789,512
1594027379596,796,512
1594027379840,795,512
-1,-1,-1
1594027328374,,
1594027334939,,
1594027336883,,
1594027339184,,
1594027343363,,
1594027344917,,
1594027346028,,
1594027346385,,
1594027346683,,
1594027346928,,
1594027349384,,
1594027350339,,
1594027350573,,
1594027357795,,
1594027358651,,
1594027359517,,
1594027361607,,
1594027362196,,
1594027363540,,
1594027363862,,
1594027364185,,
1594027364418,,
1594027364628,,
1594027364894,,
1594027365106,,
1594027365261,,
1594027365517,,
1594027365761,,
1594027365961,,
1594027366195,,
1594027366406,,
1594027371541,,
1594027372763,,
1594027373263,,
1594027373495,,
1594027374106,,
1594027374307,,
1594027375018,,
1594027375229,,
1594027375629,,
1594027377175,,
1594027378585,,
1594027379596,,
1594027379840,,
-1,-1,-1
1594027332205,,
1594027336661,,
1594027338917,,
1594027339671,,
1594027344705,,
1594027345905,,
1594027346228,,
1594027346541,,
1594027346793,,
1594027348683,,
1594027350294,,
1594027350517,,
1594027352028,,
1594027358517,,
1594027359361,,
1594027360507,,
1594027362040,,
1594027363473,,
1594027363762,,
1594027364095,,
1594027364306,,
1594027364561,,
1594027364772,,
1594027364972,,
1594027365217,,
1594027365427,,
1594027365633,,
1594027365849,,
1594027366061,,
1594027366316,,
