1594027969894,864,577
1594027969910,866,581
1594027969927,866,589
1594027969943,865,595
1594027970377,830,599
1594027970395,827,594
1594027970411,827,595
1594027970428,824,599
1594027970445,822,598
-1,-1,-1
1594027939469,130,169
1594027940157,100,159
1594027940368,102,176
1594027940590,122,169
1594027940779,127,161
1594027940946,103,165
1594027941157,110,165
1594027941346,119,159
1594027941546,121,167
1594027941712,103,178
1594027941924,130,163
1594027942169,143,165
1594027942367,143,166
1594027942567,131,169
1594027942757,124,175
1594027943402,106,168
1594027943601,112,180
1594027943801,111,183
1594027943990,128,191
1594027944211,141,183
1594027944423,147,177
1594027944611,141,173
1594027944790,141,169
1594027945835,108,212
1594027946069,97,216
1594027946290,114,222
1594027946501,127,214
1594027946735,122,210
1594027946957,107,217
1594027947201,126,221
1594027947424,113,236
1594027947635,117,236
1594027947890,109,228
1594027948090,103,227
1594027948278,98,227
1594027948790,125,227
1594027949847,139,25
1594027950069,134,29
1594027950290,124,26
1594027950535,117,28
1594027950746,108,32
1594027950979,106,23
1594027951235,101,32
1594027951468,101,36
1594027951669,120,36
1594027951912,129,37
1594027952101,142,36
1594027952401,127,35
1594027952612,113,36
1594027952834,102,39
1594027953068,93,43
1594027953290,100,30
1594027953501,111,25
1594027953712,125,17
1594027957102,139,504
1594027957357,132,511
1594027957580,141,513
1594027957802,133,518
1594027958024,132,522
1594027958268,128,496
1594027958468,119,495
1594027958701,128,503
1594027958913,121,516
1594027959302,108,515
1594027959558,97,509
1594027959768,90,500
1594027960013,98,493
1594027960236,108,492
1594027960447,122,493
1594027960692,109,501
1594027960913,99,512
1594027961180,107,507
1594027961412,102,495
1594027961668,101,522
1594027961957,79,523
1594027963835,761,347
1594027964080,749,349
1594027964325,755,355
1594027964535,761,352
1594027964769,761,326
1594027965002,750,328
1594027965235,737,326
1594027965724,757,297
1594027965946,770,298
1594027966191,773,301
1594027966402,782,292
1594027966624,804,298
1594027966847,823,290
1594027967068,796,306
1594027967347,802,323
1594027967580,810,316
1594027967791,801,340
1594027968057,793,352
1594027968313,813,343
1594027968513,815,324
1594027968713,803,296
1594027968990,749,319
1594027969246,745,288
1594027969457,755,298
1594027969577,782,342
1594027969580,791,357
-1,-1,-1
1594027939469,,
1594027940157,,
1594027940368,,
1594027940590,,
1594027940779,,
1594027940946,,
1594027941157,,
1594027941346,,
1594027941546,,
1594027941712,,
1594027941924,,
1594027942169,,
1594027942367,,
1594027942567,,
1594027942757,,
1594027943402,,
1594027943601,,
1594027943801,,
1594027943990,,
1594027944211,,
1594027944423,,
1594027944611,,
1594027944790,,
1594027945835,,
1594027946069,,
1594027946290,,
1594027946501,,
1594027946735,,
1594027946957,,
1594027947201,,
1594027947424,,
1594027947635,,
1594027947890,,
1594027948090,,
1594027948278,,
1594027948790,,
1594027949847,,
1594027950069,,
1594027950290,,
1594027950535,,
1594027950746,,
1594027950979,,
1594027951235,,
1594027951468,,
1594027951669,,
1594027951912,,
1594027952101,,
1594027952401,,
1594027952612,,
1594027952834,,
1594027953068,,
1594027953290,,
1594027953501,,
1594027953712,,
1594027957102,,
1594027957357,,
1594027957580,,
1594027957802,,
1594027958024,,
1594027958268,,
1594027958468,,
1594027958701,,
1594027958913,,
1594027959302,,
1594027959558,,
1594027959768,,
1594027960013,,
1594027960236,,
1594027960447,,
1594027960692,,
1594027960913,,
1594027961180,,
1594027961412,,
1594027961668,,
1594027961957,,
1594027963835,,
1594027964080,,
1594027964325,,
1594027964535,,
1594027964769,,
1594027965002,,
1594027965235,,
1594027965724,,
1594027965946,,
1594027966191,,
1594027966402,,
1594027966624,,
1594027966847,,
1594027967068,,
1594027967347,,
1594027967580,,
1594027967791,,
1594027968057,,
1594027968313,,
1594027968513,,
1594027968713,,
1594027968990,,
1594027969246,,
1594027969457,,
-1,-1,-1
1594027939980,,
1594027940268,,
1594027940467,,
1594027940657,,
1594027940857,,
1594027941056,,
1594027941234,,
1594027941423,,
1594027941623,,
1594027941823,,
1594027942012,,
1594027942245,,
1594027942456,,
1594027942679,,
1594027943301,,
1594027943479,,
1594027943678,,
1594027943877,,
1594027944090,,
1594027944278,,
1594027944479,,
1594027944689,,
1594027944911,,
1594027945934,,
1594027946156,,
1594027946368,,
1594027946590,,
1594027946823,,
1594027947045,,
1594027947301,,
1594027947535,,
1594027947745,,
1594027947979,,
1594027948245,,
1594027948701,,
1594027948945,,
1594027949947,,
1594027950167,,
1594027950412,,
1594027950645,,
1594027950890,,
1594027951090,,
1594027951345,,
1594027951567,,
1594027951779,,
1594027952013,,
1594027952268,,
1594027952478,,
1594027952712,,
1594027952934,,
1594027953134,,
1594027953356,,
1594027953578,,
1594027954079,,
1594027957191,,
1594027957457,,
1594027957679,,
1594027957890,,
1594027958113,,
1594027958335,,
1594027958557,,
1594027958757,,
1594027959012,,
1594027959390,,
1594027959604,,
1594027959856,,
1594027960068,,
1594027960301,,
1594027960525,,
1594027960757,,
1594027961013,,
1594027961223,,
1594027961479,,
1594027961768,,
1594027962034,,
1594027963958,,
1594027964181,,
1594027964402,,
1594027964602,,
1594027964836,,
1594027965046,,
1594027965323,,
1594027965790,,
1594027966024,,
1594027966224,,
1594027966468,,
1594027966679,,
1594027966924,,
1594027967168,,
1594027967402,,
1594027967647,,
1594027967901,,
1594027968157,,
1594027968357,,
1594027968546,,
1594027968823,,
1594027969079,,
1594027969290,,
1594027969582,,
