1594028838807,,
1594028839407,,
1594028839818,,
1594028840307,,
1594028844773,,
1594028845018,,
1594028846207,,
1594028846429,,
1594028850918,,
1594028851129,,
1594028851341,,
1594028851584,,
1594028851728,,
1594028851950,,
1594028852173,,
1594028852362,,
1594028852528,,
1594028852740,,
1594028852950,,
1594028853207,,
1594028853417,,
1594028853584,,
1594028853839,,
1594028854040,,
1594028854239,,
1594028854395,,
1594028859285,,
1594028859529,,
1594028859740,,
1594028859906,,
1594028860351,,
1594028860529,,
1594028860807,,
1594028861029,,
1594028861251,,
1594028861462,,
1594028861696,,
-1,-1,-1
1594028837462,,
1594028838073,,
1594028838372,,
1594028838561,,
1594028838773,,
1594028839361,,
1594028839772,,
1594028840206,,
1594028840461,,
1594028844896,,
1594028845773,,
1594028846329,,
1594028847462,,
1594028850983,,
1594028851240,,
1594028851450,,
1594028851661,,
1594028851884,,
1594028852117,,
1594028852306,,
1594028852494,,
1594028852706,,
1594028852917,,
1594028853117,,
1594028853339,,
1594028853561,,
1594028853739,,
1594028853939,,
1594028854161,,
1594028854383,,
1594028854562,,
1594028859419,,
1594028859642,,
1594028859884,,
1594028860274,,
1594028860495,,
1594028860696,,
1594028860906,,
1594028861128,,
1594028861350,,
1594028861583,,
1594028861895,,
