1594027481699,133,28
1594027481899,128,31
1594027482132,119,25
1594027484877,175,302
1594027485199,185,295
1594027485433,187,296
1594027485666,195,298
1594027485888,188,302
1594027486154,185,298
1594027486376,179,299
1594027486655,186,307
1594027489800,817,343
1594027489963,804,383
1594027489979,802,393
1594027489991,803,395
1594027490122,805,387
1594027490411,805,370
1594027490610,796,358
1594027490844,797,351
1594027491099,816,327
1594027491332,814,323
1594027491544,802,317
1594027491788,802,326
1594027492043,804,328
1594027492232,800,325
1594027492566,800,343
1594027492766,806,348
1594027493032,808,348
1594027493210,806,347
1594027493621,757,331
1594027493866,755,327
1594027494388,761,317
1594027494666,767,319
1594027494899,768,324
1594027495133,756,328
1594027495399,747,335
1594027495677,755,339
1594027495922,774,330
1594027496155,770,334
1594027496400,759,343
1594027496666,752,344
1594027496944,762,348
1594027497198,772,350
1594027498566,754,376
1594027498811,756,368
1594027499064,761,357
1594027499321,767,359
1594027499510,770,376
1594027499799,751,374
1594027500044,745,357
1594027500688,846,588
-1,-1,-1
1594027473166,,
1594027473477,,
1594027473632,,
1594027473911,,
1594027474132,,
1594027474399,,
1594027474633,,
1594027474821,,
1594027475076,,
1594027475288,,
1594027475543,,
1594027475776,,
1594027475999,,
1594027476232,,
1594027476454,,
1594027476888,,
1594027477576,,
1594027477888,,
1594027478110,,
1594027478321,,
1594027478577,,
1594027478810,,
1594027479011,,
1594027479310,,
1594027479554,,
1594027479798,,
1594027479999,,
1594027480799,,
1594027480988,,
1594027481233,,
1594027481455,,
1594027481699,,
1594027481899,,
1594027482132,,
1594027484877,,
1594027485199,,
1594027485433,,
1594027485666,,
1594027485888,,
1594027486154,,
1594027486376,,
1594027486655,,
1594027489800,,
1594027490122,,
1594027490411,,
1594027490610,,
1594027490844,,
1594027491099,,
1594027491332,,
1594027491544,,
1594027491788,,
1594027492043,,
1594027492232,,
1594027492566,,
1594027492766,,
1594027493032,,
1594027493210,,
1594027493621,,
1594027493866,,
1594027494388,,
1594027494666,,
1594027494899,,
1594027495133,,
1594027495399,,
1594027495677,,
1594027495922,,
1594027496155,,
1594027496400,,
1594027496666,,
1594027496944,,
1594027497198,,
1594027498566,,
1594027498811,,
1594027499064,,
1594027499321,,
1594027499510,,
1594027499799,,
1594027500044,,
1594027500688,,
-1,-1,-1
1594027473344,,
1594027473599,,
1594027473832,,
1594027474076,,
1594027474298,,
1594027474521,,
1594027474743,,
1594027474944,,
1594027475165,,
1594027475409,,
1594027475643,,
1594027475855,,
1594027476077,,
1594027476309,,
1594027476810,,
1594027477011,,
1594027477732,,
1594027478010,,
1594027478254,,
1594027478498,,
1594027478732,,
1594027478998,,
1594027479210,,
1594027479454,,
1594027479687,,
1594027479932,,
1594027480599,,
1594027480865,,
1594027481110,,
1594027481344,,
1594027481576,,
1594027481798,,
1594027481999,,
1594027482199,,
1594027484932,,
1594027485276,,
1594027485533,,
1594027485768,,
1594027485998,,
1594027486187,,
1594027486476,,
1594027486743,,
1594027489992,,
1594027490276,,
1594027490509,,
1594027490743,,
1594027490976,,
1594027491198,,
1594027491431,,
1594027491689,,
1594027491921,,
1594027492187,,
1594027492421,,
1594027492665,,
1594027492909,,
1594027493165,,
1594027493365,,
1594027493743,,
1594027494244,,
1594027494532,,
1594027494810,,
1594027495043,,
1594027495265,,
1594027495511,,
1594027495777,,
1594027496010,,
1594027496276,,
1594027496499,,
1594027496778,,
1594027497043,,
1594027498366,,
1594027498700,,
1594027498944,,
1594027499187,,
1594027499432,,
1594027499687,,
1594027499932,,
1594027500143,,
1594027500854,,
