1594027455709,,
1594027455931,,
1594027456176,,
1594027456420,,
1594027456654,,
1594027456898,,
1594027457098,,
1594027457353,,
1594027457987,,
1594027458209,,
1594027458453,,
1594027458698,,
1594027458909,,
1594027459120,,
1594027459387,,
1594027459654,,
1594027459887,,
1594027460131,,
1594027460387,,
1594027460620,,
1594027460842,,
1594027461076,,
1594027461309,,
1594027461554,,
1594027462464,,
-1,-1,-1
1594027433598,,
1594027433864,,
1594027434231,,
1594027434520,,
1594027434774,,
1594027434986,,
1594027435208,,
1594027435430,,
1594027435675,,
1594027435886,,
1594027436129,,
1594027436341,,
1594027436808,,
1594027437020,,
1594027437552,,
1594027437819,,
1594027438041,,
1594027438275,,
1594027438486,,
1594027438953,,
1594027439186,,
1594027439641,,
1594027440097,,
1594027440397,,
1594027443310,,
1594027443543,,
1594027443775,,
1594027444042,,
1594027444275,,
1594027444509,,
1594027444753,,
1594027445008,,
1594027445264,,
1594027446020,,
1594027446275,,
1594027446531,,
1594027446765,,
1594027446975,,
1594027447198,,
1594027447419,,
1594027447652,,
1594027447921,,
1594027448430,,
1594027449464,,
1594027454400,,
1594027454654,,
1594027454897,,
1594027455110,,
1594027455365,,
1594027455587,,
1594027455830,,
1594027456054,,
1594027456287,,
1594027456554,,
1594027456764,,
1594027457031,,
1594027457253,,
1594027457709,,
1594027458098,,
1594027458331,,
1594027458564,,
1594027458776,,
1594027459019,,
1594027459242,,
1594027459509,,
1594027459753,,
1594027459997,,
1594027460242,,
1594027460464,,
1594027460709,,
1594027460953,,
1594027461164,,
1594027461409,,
1594027461642,,
1594027462720,,
