1601299787546,807,402
1601299787565,800,407
1601299787582,793,412
1601299787594,790,415
1601299787607,790,416
1601299787624,791,416
1601299787640,793,415
1601299787657,798,414
1601299787674,800,413
1601299787691,804,412
1601299787707,806,412
1601299787724,808,414
1601299787740,807,415
1601299787757,805,417
1601299787774,801,423
1601299787791,801,422
1601299787807,802,421
1601299787824,803,416
1601299787841,804,413
1601299787857,807,407
1601299787874,806,403
1601299787891,805,395
1601299787907,805,394
1601299787924,804,390
1601299787940,805,388
1601299787961,805,381
1601299787974,803,379
1601299787992,796,378
1601299788007,791,379
1601299788028,785,381
1601299788040,785,381
1601299788057,788,380
1601299788074,788,380
1601299788090,789,380
1601299788107,790,380
1601299788129,797,381
1601299788141,800,381
1601299788157,805,379
1601299788174,808,377
1601299788191,811,376
1601299788207,811,375
1601299788224,809,375
1601299788240,809,376
1601299788257,806,375
1601299788274,802,375
1601299788291,798,376
1601299788307,793,378
1601299788324,797,377
1601299788340,800,375
1601299788357,806,370
1601299788374,807,369
1601299788390,811,366
1601299788407,812,365
1601299788424,814,361
1601299788440,813,362
1601299788457,811,363
1601299788474,805,365
1601299788491,802,364
1601299788507,802,363
1601299788524,801,362
1601299788540,801,362
1601299788557,800,361
1601299788574,799,362
1601299788591,799,362
1601299788610,803,361
1601299788627,809,358
1601299788644,811,357
1601299788657,811,355
1601299788674,810,355
1601299788690,808,353
1601299788707,807,351
1601299788725,805,345
1601299788740,804,344
1601299788757,804,346
1601299788773,805,346
1601299788790,807,345
1601299788807,813,345
1601299788824,817,345
1601299788840,818,345
1601299788857,818,345
1601299788873,819,344
1601299788891,817,344
1601299788907,816,343
1601299788924,812,340
1601299788940,809,339
1601299788957,804,337
1601299788974,803,336
1601299788991,806,335
1601299789007,808,334
1601299789024,810,333
1601299789040,810,334
1601299789057,810,334
1601299789073,810,335
1601299789090,809,336
1601299789107,808,336
1601299789124,809,337
1601299789140,809,336
1601299789157,809,335
1601299789173,810,334
1601299789190,811,331
1601299789207,811,330
1601299789223,811,331
1601299789240,812,330
1601299789257,812,330
1601299789273,812,331
1601299789290,810,333
1601299789307,807,335
1601299789324,803,339
1601299789340,801,340
1601299789357,797,343
1601299789373,794,345
1601299789390,795,344
1601299789407,797,343
1601299789423,799,342
1601299789440,799,341
1601299789457,797,341
1601299789473,794,341
1601299789490,794,341
1601299789507,795,340
1601299789523,800,337
1601299789540,802,335
1601299789557,808,330
1601299789574,812,328
1601299789591,815,326
1601299789610,817,324
1601299789628,817,323
1601299789649,818,322
1601299789664,817,323
1601299789673,817,324
1601299789681,817,324
1601299789691,815,324
1601299789706,814,324
1601299789714,813,324
1601299789732,811,325
1601299789749,807,324
1601299789766,805,324
1601299789781,802,322
1601299789800,800,320
1601299789816,796,318
1601299789833,795,316
1601299789849,794,313
1601299789866,794,312
1601299789883,789,311
1601299789900,787,311
1601299789916,789,309
1601299789932,790,307
1601299789950,792,300
1601299789965,792,296
1601299789982,788,294
1601299790001,786,293
1601299790016,786,295
1601299790030,787,295
1601299790047,788,294
1601299790067,793,289
1601299790083,801,286
1601299790099,806,285
1601299790118,814,283
1601299790135,816,283
1601299790155,825,280
1601299790171,833,278
1601299790186,837,278
1601299790200,839,277
1601299790214,836,278
1601299790230,833,280
1601299790247,821,286
1601299790262,814,289
1601299790278,807,293
1601299790291,793,298
1601299790307,787,301
1601299790323,782,302
1601299790341,776,304
1601299790357,773,306
1601299790374,766,309
1601299790390,764,311
1601299790406,767,313
1601299790423,769,313
1601299790439,775,311
1601299790456,778,311
1601299790473,783,309
1601299790490,788,307
1601299790508,802,303
1601299790523,808,301
1601299790540,820,303
1601299790557,825,305
1601299790573,831,307
1601299790590,831,310
1601299790607,829,317
1601299790623,825,321
1601299790640,816,324
1601299790656,811,324
1601299790673,797,325
1601299790691,790,323
1601299790716,768,319
1601299790740,752,320
1601299790760,747,324
1601299790774,747,325
1601299790786,750,324
1601299790800,754,323
1601299790815,761,321
1601299790827,775,316
1601299790840,781,313
1601299790856,787,312
1601299790873,802,308
1601299790890,811,305
1601299790906,827,300
1601299790923,833,298
1601299790939,837,295
1601299790956,836,295
1601299790973,830,298
1601299790991,823,298
1601299791008,806,302
1601299791025,794,306
1601299791040,769,315
1601299791057,759,317
1601299791073,750,319
1601299791090,747,318
1601299791106,743,314
1601299791123,741,313
1601299791139,741,310
1601299791157,744,309
1601299791174,758,304
1601299791194,772,297
1601299791208,780,295
1601299791223,787,293
1601299791239,800,291
1601299791256,806,290
1601299791273,818,288
1601299791290,823,286
1601299791306,830,282
1601299791323,831,282
1601299791339,825,281
1601299791356,820,281
1601299791373,806,281
1601299791390,798,281
1601299791407,781,283
1601299791424,775,283
1601299791440,766,282
1601299791456,762,280
1601299791474,755,275
1601299791490,753,273
1601299791506,757,269
1601299791523,763,266
1601299791541,780,259
1601299791560,795,256
1601299791574,802,256
1601299791591,809,255
1601299791607,824,253
1601299791623,829,252
1601299791639,830,251
1601299791656,826,252
1601299791673,814,255
1601299791692,797,260
1601299791706,786,262
1601299791724,773,264
1601299791739,753,266
1601299791756,751,264
1601299791773,753,261
1601299791797,755,258
1601299791816,758,257
1601299791832,765,255
1601299791845,771,253
1601299791860,787,247
1601299791874,795,245
1601299791889,801,243
1601299791907,809,242
1601299791923,811,242
1601299791939,813,242
1601299791957,812,242
1601299791973,805,240
1601299791990,799,239
1601299792022,771,239
1601299792069,760,236
1601299792124,768,229
1601299792140,780,227
1601299792157,787,225
1601299792173,800,221
1601299792189,806,218
1601299792206,811,216
1601299792223,810,216
1601299792239,800,220
1601299792256,791,221
1601299792273,772,224
1601299792291,760,226
1601299792306,746,224
1601299792323,746,222
1601299792339,748,219
1601299792356,750,218
1601299792372,755,214
1601299792391,759,211
1601299792408,774,208
1601299792424,784,206
1601299792440,798,204
1601299792459,804,205
1601299792472,804,205
1601299792489,800,207
1601299792506,787,209
1601299792523,780,208
1601299792539,773,204
1601299792556,768,201
1601299792573,758,191
1601299792591,754,186
1601299792607,748,177
1601299792623,750,174
1601299792642,759,172
1601299792657,764,171
1601299792673,781,175
1601299792691,788,174
1601299792706,795,177
1601299792722,795,179
1601299792739,795,182
1601299792756,794,183
1601299792772,789,181
1601299792789,787,180
1601299792806,784,176
1601299792823,781,175
1601299792851,766,178
1601299792873,762,179
1601299792889,766,178
1601299792906,773,175
1601299792922,778,174
1601299792939,787,174
1601299792956,793,174
1601299792973,806,172
1601299792991,813,169
1601299793007,822,162
1601299793023,824,161
1601299793039,820,160
1601299793056,816,161
1601299793074,805,164
1601299793091,801,165
1601299793107,794,166
1601299793122,789,168
1601299793140,784,171
1601299793156,784,170
1601299793172,787,169
1601299793189,788,168
1601299793207,792,167
1601299793221,794,165
1601299793230,797,164
1601299793239,799,163
1601299793255,801,164
1601299793265,804,163
1601299793282,810,164
1601299793298,811,165
1601299793315,812,170
1601299793332,812,172
1601299793350,807,174
1601299793365,806,177
1601299793382,810,183
1601299793398,812,186
1601299793416,818,197
1601299793431,820,204
1601299793449,821,211
1601299793467,818,214
1601299793482,815,216
1601299793498,814,218
1601299793516,816,221
1601299793532,817,219
1601299793550,821,218
1601299793565,824,214
1601299793582,827,211
1601299793598,832,207
1601299793616,833,205
1601299793633,838,200
1601299793648,840,198
1601299793666,846,194
1601299793684,855,187
1601299793700,860,183
1601299793715,864,179
1601299793733,869,173
1601299793750,875,160
1601299793767,882,149
1601299793783,890,138
1601299793966,894,62
1601299793984,893,66
1601299794003,897,70
1601299794017,897,72
1601299794032,897,73
1601299794050,897,75
1601299794066,894,77
1601299794083,889,78
1601299794102,888,79
1601299794117,887,80
1601299794133,889,85
1601299794151,892,90
1601299794168,891,93
1601299794183,889,95
1601299794200,885,100
1601299794217,883,103
1601299794232,879,111
1601299794250,879,117
1601299794266,882,132
1601299794284,883,153
1601299794299,883,164
1601299794317,882,173
1601299794335,882,188
1601299794350,883,195
1601299794366,888,209
1601299794384,896,232
1601299794400,899,245
1601299794784,899,457
1601299794800,898,459
1601299794817,894,460
1601299794834,891,459
1601299794849,888,459
1601299794867,881,458
1601299794883,877,458
1601299794900,871,459
1601299794917,867,460
1601299794934,861,457
1601299794950,858,456
1601299794965,851,452
1601299794982,846,448
1601299794999,829,440
1601299795017,817,433
1601299795031,791,421
1601299795048,778,416
1601299795066,750,411
1601299795084,734,405
1601299795100,696,386
1601299795116,675,375
1601299795132,627,353
1601299795151,603,345
1601299795168,560,334
1601299795182,541,330
1601299795200,512,317
1601299795217,505,309
1601299795232,500,294
1601299795250,500,288
1601299795267,499,281
1601299795282,500,279
1601299795299,500,277
1601299795316,500,279
1601299795332,501,287
1601299795349,503,292
1601299795366,508,304
1601299795385,512,310
1601299795400,519,322
1601299795417,522,329
1601299795433,529,344
1601299795451,533,353
1601299795467,542,377
1601299795483,548,390
1601299795501,560,419
1601299795516,564,431
1601299795532,566,441
1601299795550,565,441
1601299795566,559,436
1601299795582,558,434
1601299795599,558,422
1601299795616,557,412
1601299795633,550,391
1601299795650,544,382
1601299795667,527,366
1601299795683,518,360
1601299795701,498,355
1601299795716,488,353
1601299795732,464,352
1601299795750,452,352
1601299795767,430,356
1601299795783,421,358
1601299795799,403,364
1601299795816,394,367
1601299795834,377,376
1601299795849,367,382
1601299795866,350,390
1601299795883,342,394
1601299795900,333,399
1601299795916,332,399
1601299795933,338,396
1601299795950,343,394
1601299795967,359,386
1601299795985,368,381
1601299796002,389,373
1601299796016,400,369
1601299796034,425,363
1601299796049,437,361
1601299796066,464,361
1601299796084,475,361
1601299796099,495,361
1601299796116,503,361
1601299796134,514,358
1601299796150,518,358
1601299796167,519,359
1601299796185,515,361
1601299796199,508,362
1601299796217,506,361
1601299796234,499,359
1601299796250,495,358
1601299796266,481,357
1601299796285,472,357
1601299796300,452,359
1601299796316,441,361
1601299796332,421,362
1601299796349,413,362
1601299796367,398,363
1601299796390,393,363
1601299796400,390,363
1601299796418,383,364
1601299796433,386,364
1601299796450,389,365
1601299796467,398,366
1601299796483,404,366
1601299796500,413,368
1601299796517,419,369
1601299796533,433,370
1601299796549,441,369
1601299796566,451,368
1601299796583,455,368
1601299796600,461,368
1601299796616,466,367
1601299796632,473,367
1601299796650,476,368
1601299796667,477,370
1601299796682,474,370
1601299796699,467,372
1601299796718,462,374
1601299796732,452,379
1601299796750,446,381
1601299796766,431,384
1601299796782,424,383
1601299796800,414,380
1601299796818,409,377
1601299796833,407,375
1601299796849,408,373
1601299796866,410,370
1601299796883,413,369
1601299796900,422,367
1601299796916,429,365
1601299796932,445,364
1601299796949,455,363
1601299796965,479,364
1601299796983,493,366
1601299796999,517,374
1601299797018,528,377
1601299797032,543,382
1601299797049,549,383
1601299797066,555,385
1601299797084,558,387
1601299797100,559,392
1601299797116,559,394
1601299797134,557,396
1601299797149,554,396
1601299797167,546,396
1601299797182,541,396
1601299797200,531,397
1601299797217,525,396
1601299797233,511,391
1601299797250,502,389
1601299797266,483,387
1601299797285,473,387
1601299797299,455,388
1601299797317,447,389
1601299797332,438,389
1601299797349,436,389
1601299797366,438,388
1601299797383,439,387
1601299797399,445,385
1601299797416,450,385
1601299797434,466,382
1601299797449,475,380
1601299797466,490,380
1601299797483,496,381
1601299797501,503,384
1601299797518,504,387
1601299797532,502,392
1601299797550,498,395
1601299797566,485,399
1601299797584,477,402
1601299797601,460,402
1601299797617,452,400
1601299797634,437,395
1601299797650,429,393
1601299797667,413,390
1601299797683,404,387
1601299797699,388,381
1601299797716,382,380
1601299797733,373,379
1601299797751,370,379
1601299797766,369,378
1601299797783,371,376
1601299797800,377,376
1601299797816,381,376
1601299797833,390,377
1601299797849,396,378
1601299797865,414,380
1601299797883,425,383
1601299797899,446,389
1601299797917,455,393
1601299797934,471,398
1601299797949,478,399
1601299797967,487,399
1601299797983,488,399
1601299797999,485,404
1601299798016,481,406
1601299798032,471,411
1601299798049,467,411
1601299798066,464,408
1601299798083,463,406
1601299798099,462,401
1601299798116,460,399
1601299798133,457,398
1601299798150,454,398
1601299798167,451,399
1601299798183,450,399
1601299798198,450,399
1601299798218,450,400
1601299798232,452,401
1601299798250,456,401
1601299798266,462,399
1601299798285,466,398
1601299798299,477,396
1601299798317,484,394
1601299798332,493,393
1601299798350,496,394
1601299798366,495,397
1601299798383,492,399
1601299798400,482,400
1601299798416,477,400
1601299798432,464,396
1601299798449,456,394
1601299798466,436,391
1601299798484,426,391
1601299798501,403,393
1601299798516,391,395
1601299798533,375,394
1601299798551,372,393
1601299798566,372,392
1601299798583,373,390
1601299798599,376,391
1601299798614,376,391
1601299798632,376,395
1601299798650,376,400
1601299798666,379,408
1601299798684,383,411
1601299798701,396,415
1601299798717,404,416
1601299798733,417,417
1601299798752,422,415
1601299798766,428,412
1601299798782,430,412
1601299798799,433,414
1601299798817,435,416
1601299798832,441,416
1601299798850,445,414
1601299798865,451,411
1601299798883,454,409
1601299798899,461,410
1601299798917,465,410
1601299798932,474,413
1601299798950,479,415
1601299798967,489,419
1601299798984,496,419
1601299799000,513,420
1601299799016,523,420
1601299799034,543,421
1601299799049,552,422
1601299799066,567,428
1601299799084,573,431
1601299799100,583,436
1601299799117,587,439
1601299799132,592,446
1601299799150,594,448
1601299799167,594,450
1601299799182,593,451
1601299799199,589,450
1601299799215,586,451
1601299799232,581,451
1601299799249,578,451
1601299799267,570,452
1601299799284,566,452
1601299799300,559,452
1601299799318,556,452
1601299799334,553,450
1601299799349,552,450
1601299799365,550,449
1601299799382,549,448
1601299799399,548,449
1601299799414,548,449
1601299799433,548,450
1601299799448,548,450
1601299799466,548,450
1601299799481,548,450
1601299799499,547,450
1601299799517,546,450
1601299799534,545,450
1601299799548,545,450
1601299799565,544,451
1601299799582,543,451
1601299799600,542,450
1601299799616,541,449
1601299799634,539,449
1601299799649,538,449
1601299799666,536,449
1601299799682,536,449
1601299799697,536,449
1601299799714,536,449
1601299799733,535,449
1601299799749,534,448
1601299799766,529,447
1601299799782,528,447
1601299799799,523,445
1601299799817,521,445
1601299799833,517,443
1601299799849,515,443
1601299799866,511,442
1601299799884,508,441
1601299799899,498,436
1601299799917,491,434
1601299799933,476,435
1601299799950,467,438
1601299799965,449,443
1601299799982,440,444
1601299799999,421,445
1601299800017,413,445
1601299800034,398,446
1601299800051,392,446
1601299800066,381,448
1601299800083,378,449
1601299800100,373,450
1601299800117,371,450
1601299800131,371,450
1601299800149,371,451
1601299800166,370,451
1601299800184,370,452
1601299800201,371,452
1601299800215,371,453
1601299800233,373,453
1601299800250,374,453
1601299800266,375,452
1601299800283,375,452
1601299800299,374,451
1601299800317,373,451
1601299800333,371,448
1601299800350,369,446
1601299800366,367,443
1601299800383,366,440
1601299800399,365,431
1601299800417,364,426
1601299800432,367,414
1601299800450,371,405
1601299800466,381,390
1601299800485,388,385
1601299800500,404,377
1601299800516,412,375
1601299800533,428,375
1601299800551,436,379
1601299800565,452,387
1601299800582,459,395
1601299800599,471,417
1601299800616,476,429
1601299800632,481,448
1601299800650,481,452
1601299800666,480,452
1601299800682,478,454
1601299800699,475,459
1601299800717,474,460
1601299800734,474,457
1601299800750,472,454
1601299800767,469,449
1601299800782,468,448
1601299800800,466,447
1601299800816,465,447
1601299800833,464,447
1601299800849,464,447
1601299800866,464,448
1601299800885,463,448
1601299800899,463,450
1601299800916,462,451
1601299800933,462,452
1601299800950,464,451
1601299800967,473,443
1601299800983,478,438
1601299800999,490,424
1601299801018,497,418
1601299801033,510,406
1601299801050,515,404
1601299801067,524,402
1601299801083,527,403
1601299801099,531,405
1601299801116,533,407
1601299801132,536,411
1601299801150,537,413
1601299801166,537,420
1601299801185,536,425
1601299801199,534,434
1601299801218,533,437
1601299801234,533,438
1601299801248,533,437
1601299801266,531,435
1601299801282,529,435
1601299801299,528,435
1601299801316,527,435
1601299801333,528,434
1601299801352,528,433
1601299801366,528,431
1601299801380,528,431
1601299801399,529,429
1601299801417,528,429
1601299801432,528,429
1601299801450,527,429
1601299801467,525,431
1601299801483,524,431
1601299801499,520,432
1601299801516,519,432
1601299801532,518,430
1601299801550,518,428
1601299801567,517,424
1601299801582,517,422
1601299801599,518,415
1601299801615,519,411
1601299801633,521,402
1601299801651,522,396
1601299801667,526,380
1601299801683,529,371
1601299801699,536,347
1601299801716,541,334
1601299801733,553,302
1601299801749,563,279
1601299801766,585,227
1601299801783,596,203
1601299801801,608,171
1601299801816,609,164
1601299801834,603,170
1601299801850,600,180
1601299801867,598,207
1601299801883,598,219
1601299801899,601,239
1601299801916,601,247
1601299801933,602,250
1601299801950,603,248
1601299801966,603,246
1601299801983,603,245
1601299802000,604,243
1601299802016,606,241
1601299802032,609,237
1601299802049,611,235
1601299802066,614,233
1601299802084,615,233
1601299802099,616,232
1601299802116,616,231
1601299802132,618,229
1601299802149,619,227
1601299802166,620,228
1601299802181,620,228
1601299802200,621,232
1601299802216,622,234
1601299802233,623,238
1601299802249,624,241
1601299802266,628,247
1601299802283,631,250
1601299802300,635,255
1601299802318,636,258
1601299802333,641,263
1601299802350,645,265
1601299802366,653,269
1601299802382,658,271
1601299802399,663,277
1601299802416,665,280
1601299802434,665,287
1601299802450,665,288
1601299802467,664,286
1601299802482,665,285
1601299802500,666,283
1601299802517,666,282
1601299802533,668,282
1601299802550,668,282
1601299802566,668,281
1601299802580,668,281
1601299802599,669,279
1601299802617,669,278
1601299802633,672,276
1601299802649,674,276
1601299802665,676,278
1601299802683,676,279
1601299802699,675,280
1601299802714,675,280
1601299802733,674,280
1601299802748,674,280
1601299802765,675,280
1601299802782,674,280
1601299802799,672,281
1601299802816,670,281
1601299802833,668,282
1601299802849,668,282
1601299802866,668,282
1601299802881,668,282
1601299802899,667,281
1601299802916,667,282
1601299802933,664,283
1601299802947,664,283
1601299802966,665,284
1601299802983,666,284
1601299802999,666,284
1601299803014,666,284
1601299803033,666,285
1601299803047,666,285
1601299803064,666,284
1601299803083,667,283
1601299803099,666,281
1601299803116,665,280
1601299803132,662,279
1601299803150,660,280
1601299803167,657,280
1601299803181,657,280
1601299803200,657,279
1601299803216,657,278
1601299803232,657,277
1601299803248,657,278
1601299803265,657,278
1601299803283,656,278
1601299803299,656,279
1601299803315,656,279
1601299803333,656,280
1601299803349,657,279
1601299803367,658,279
1601299803381,658,279
1601299803400,659,279
1601299803414,659,279
1601299803432,660,279
1601299803448,660,279
1601299803466,660,279
1601299803481,660,279
1601299803498,660,279
1601299803514,660,279
1601299803532,659,279
1601299803550,658,278
1601299803566,657,277
1601299803582,656,277
1601299803599,653,277
1601299803645,644,275
1601299803653,641,275
1601299803666,638,274
1601299803683,634,272
1601299803700,623,268
1601299803717,615,266
1601299803733,594,257
1601299803749,580,252
1601299803766,546,241
1601299803783,523,234
1601299803799,476,221
1601299803816,453,214
1601299803833,418,198
1601299803850,405,190
1601299803866,387,178
1601299803884,380,174
1601299803900,368,166
1601299803917,360,163
1601299803934,344,162
1601299803950,337,163
1601299803967,327,164
1601299803982,326,165
1601299803999,328,166
1601299804016,329,168
1601299804032,328,169
1601299804050,324,168
1601299804066,305,164
1601299804082,289,161
1601299804099,245,158
1601299804116,226,157
1601299804132,197,153
1601299804149,186,151
1601299804167,169,149
1601299804182,160,149
1601299804199,142,149
1601299804216,135,149
1601299804233,134,151
1601299804250,139,156
1601299804264,159,162
1601299804283,172,162
1601299804300,199,166
1601299804316,217,169
1601299804334,265,183
1601299804351,294,196
1601299804365,357,225
1601299804383,389,243
1601299804399,444,277
1601299804416,465,291
1601299804433,496,324
1601299804450,508,340
1601299804465,537,363
1601299804484,557,368
1601299804499,593,378
1601299804517,606,384
1601299804533,627,399
1601299804548,633,410
1601299804565,644,428
1601299804584,651,434
1601299804600,661,434
1601299804616,666,427
1601299804633,671,400
1601299804649,669,386
1601299804666,648,353
1601299804683,627,334
1601299804700,574,302
1601299804718,545,288
1601299804732,482,263
1601299804750,450,251
1601299804767,378,236
1601299804784,340,234
1601299804798,269,229
1601299804817,244,221
1601299804831,225,202
1601299804850,221,195
1601299804867,213,182
1601299804883,201,173
1601299804898,172,158
1601299804916,157,154
1601299804934,141,151
1601299804949,144,148
1601299804966,153,139
1601299804983,156,135
1601299805000,161,127
1601299805016,163,123
1601299805032,172,118
1601299805048,175,116
1601299805065,171,113
1601299805082,165,114
1601299805100,148,119
1601299805115,142,120
1601299805131,136,119
1601299805149,134,120
1601299805166,131,120
1601299805181,129,117
1601299805199,120,112
1601299805217,114,111
1601299805232,105,107
1601299805248,101,106
1601299805266,96,102
1601299805283,95,100
1601299805299,95,96
1601299805316,96,93
1601299805333,98,88
1601299805350,100,85
1601299805366,104,83
1601299805383,105,82
1601299805400,109,81
1601299805415,111,80
1601299805432,121,79
1601299805448,126,78
1601299805466,135,77
1601299805482,139,77
1601299805496,145,77
1601299805515,147,78
1601299805535,146,81
1601299805552,143,83
1601299805568,140,84
1601299805602,134,86
1601299805618,131,86
1601299805636,122,86
1601299805652,117,87
1601299805671,101,90
1601299805690,94,92
1601299805705,92,93
1601299805721,92,94
1601299805736,96,93
1601299805751,98,93
1601299805768,99,93
1601299805786,105,96
1601299805802,108,96
1601299805820,118,95
1601299805840,128,95
1601299805853,133,94
1601299805871,137,94
1601299805886,142,95
1601299805902,143,95
1601299805919,139,95
1601299805935,136,95
1601299805954,125,95
1601299805969,118,95
1601299805985,107,92
1601299806002,102,90
1601299806018,96,87
1601299806035,95,85
1601299806051,96,83
1601299806068,98,84
1601299806086,105,82
1601299806102,111,80
1601299806119,121,75
1601299806135,124,74
1601299806151,126,77
1601299806168,126,78
1601299806186,125,77
1601299806201,125,77
1601299806218,123,76
1601299806235,122,76
1601299806251,116,77
1601299806268,113,77
1601299806284,109,76
1601299806302,109,76
1601299806318,110,75
1601299806335,111,75
1601299806352,118,73
1601299806369,121,73
1601299806386,127,72
1601299806402,129,70
1601299806419,131,67
1601299806436,131,65
1601299806461,130,59
1601299806480,129,54
1601299806497,128,50
1601299806512,129,49
1601299806528,131,45
1601299806542,131,44
1601299806557,130,43
1601299806571,126,44
1601299806585,123,46
1601299806601,121,47
1601299806618,122,47
1601299806635,122,47
1601299806651,122,47
1601299806668,121,47
1601299806684,118,48
1601299806701,117,48
1601299806717,117,49
1601299806729,117,49
1601299806751,116,48
1601299806764,116,46
1601299806771,116,45
1601299806781,115,45
1601299806797,115,45
1601299806804,112,45
1601299806815,110,44
1601299806833,109,43
1601299806849,109,40
1601299806866,107,39
1601299806882,105,39
1601299806899,100,39
1601299806917,99,38
1601299806932,101,36
1601299806950,102,35
1601299806965,105,32
1601299806982,106,30
1601299806999,113,25
1601299807015,117,24
1601299807032,124,22
1601299807049,127,19
1601299807062,131,14
1601299807073,132,13
1601299807088,132,13
1601299807105,133,13
1601299807119,136,12
1601299807135,138,12
1601299807152,142,9
1601299807168,142,11
1601299807187,139,13
1601299807204,135,15
1601299807223,122,23
1601299807241,116,23
1601299807258,113,23
1601299807274,107,26
1601299807290,104,27
1601299807305,98,30
1601299807322,96,30
1601299807339,94,30
1601299807357,96,29
1601299807373,98,29
1601299807401,97,28
1601299807418,96,28
1601299807434,97,28
1601299807449,105,26
1601299807465,107,25
1601299807482,111,25
1601299807500,112,25
1601299807523,117,24
1601299807543,123,24
1601299807560,126,25
1601299807574,127,26
1601299807589,127,27
1601299807605,128,30
1601299807620,128,29
1601299807634,127,29
1601299807651,125,33
1601299807668,123,33
1601299807684,120,34
1601299807702,121,32
1601299807718,123,31
1601299807737,123,29
1601299807752,122,28
1601299807769,122,27
1601299807784,122,27
1601299807801,123,27
1601299807813,124,26
1601299807819,126,25
1601299807834,128,26
1601299807848,130,28
1601299807865,130,29
1601299807881,135,31
1601299807886,138,32
1601299807898,140,34
1601299807915,141,38
1601299807932,150,43
1601299807949,153,45
1601299807967,157,52
1601299807982,158,56
1601299807999,158,63
1601299808016,154,65
1601299808034,148,68
1601299808049,146,68
1601299808066,139,74
1601299808082,136,78
1601299808098,136,81
1601299808115,137,85
1601299808133,142,108
1601299808148,147,117
1601299808165,142,116
1601299808182,136,123
1601299808199,119,140
1601299808217,108,150
1601299808233,108,156
1601299808249,111,163
1601299808266,116,164
1601299808281,116,164
1601299808300,115,170
1601299808315,113,172
1601299808333,111,171
1601299808349,110,174
1601299808367,109,176
1601299808382,108,178
1601299808398,106,180
1601299808416,105,181
1601299808431,99,184
1601299808448,94,187
1601299808466,85,192
1601299808482,80,193
1601299808499,71,194
1601299808516,70,192
1601299808532,74,185
1601299808550,75,182
1601299808565,73,182
1601299808582,71,183
1601299808599,70,182
1601299808617,71,180
1601299808633,78,172
1601299808648,82,169
1601299808666,90,162
1601299808684,92,159
1601299808699,90,158
1601299808716,88,155
1601299808731,82,152
1601299808739,77,151
1601299808766,69,151
1601299808784,67,151
1601299808802,69,151
1601299808821,71,149
1601299808838,71,150
1601299808854,68,153
1601299808873,64,156
1601299808889,60,164
1601299808908,63,174
1601299808925,67,178
1601299808943,73,182
1601299808962,70,190
1601299808977,66,195
1601299808997,58,203
1601299809013,55,205
1601299809031,49,205
1601299809047,47,206
1601299809064,47,205
1601299809084,50,203
1601299809101,53,201
1601299809116,59,193
1601299809133,62,188
1601299809152,67,179
1601299809166,70,173
1601299809185,73,160
1601299809204,72,151
1601299809219,70,148
1601299809236,69,143
1601299809255,70,134
1601299809273,72,130
1601299809292,72,120
1601299809309,67,110
1601299809329,56,107
1601299809346,51,107
1601299809368,45,109
1601299809387,47,119
1601299809403,51,124
1601299809420,60,132
1601299809439,61,135
1601299809455,59,138
1601299809472,57,142
1601299809488,57,148
1601299809508,65,157
1601299809525,68,160
1601299809541,72,162
1601299809555,70,165
1601299809573,64,174
1601299809590,62,181
1601299809609,59,195
1601299809632,62,192
1601299809649,66,192
1601299809664,67,193
1601299809679,69,193
1601299809695,69,194
1601299809705,69,194
1601299809716,69,194
1601299809725,72,193
1601299809748,79,192
1601299809765,83,193
1601299809772,88,194
1601299809783,92,194
1601299809799,97,193
1601299809814,103,190
1601299809832,116,188
1601299809850,131,181
1601299809865,137,177
1601299809882,142,173
1601299809899,149,167
1601299809915,153,163
1601299809932,162,153
1601299809949,166,149
1601299809965,170,145
1601299809982,169,145
1601299809999,166,143
1601299810015,166,140
1601299810031,166,138
1601299810048,166,138
1601299810065,162,141
1601299810082,162,142
1601299810099,163,141
1601299810113,163,141
1601299810131,162,143
1601299810150,160,145
1601299810165,161,145
1601299810183,162,144
1601299810198,165,143
1601299810216,166,143
1601299810230,165,143
1601299810247,165,143
1601299810265,165,140
1601299810272,166,139
1601299810297,167,138
1601299810314,169,136
1601299810331,170,136
1601299810352,172,138
1601299810373,174,140
1601299810392,178,146
1601299810412,181,156
1601299810432,185,168
1601299810451,189,181
1601299810468,191,186
1601299810486,195,194
1601299810503,196,199
1601299810523,204,209
1601299810542,209,209
1601299810559,210,208
1601299810577,212,207
1601299810596,213,202
1601299810612,213,201
1601299810632,214,193
1601299810654,214,182
1601299810675,210,174
1601299810695,205,171
1601299810710,203,171
1601299810727,202,171
1601299810742,203,169
1601299810762,202,167
1601299810779,202,168
1601299810797,199,170
1601299810813,197,171
1601299810830,194,172
1601299810848,192,172
1601299810867,193,171
1601299810882,195,174
1601299810897,195,175
1601299810914,194,178
1601299810933,196,184
1601299810950,200,188
1601299810968,201,190
1601299811000,205,194
1601299811018,205,194
1601299811039,205,194
1601299811058,203,185
1601299811075,198,173
1601299811095,192,166
1601299811112,189,163
1601299811129,184,152
1601299811146,181,147
1601299811164,177,137
1601299811183,173,129
1601299811200,172,127
1601299811219,171,122
1601299811239,170,120
1601299811254,167,116
1601299811272,166,114
1601299811290,168,116
1601299811309,173,115
1601299811326,174,114
1601299811343,172,114
1601299811361,166,114
1601299811377,163,115
1601299811395,159,116
1601299811411,158,116
1601299811430,152,117
1601299811443,150,116
1601299811449,149,117
1601299811466,150,116
1601299811483,154,114
1601299811498,159,113
