1601300854591,256,202
1601300854608,251,199
1601300854624,258,194
1601300854641,282,187
1601300854658,291,184
1601300854673,300,177
1601300854690,300,174
1601300854707,299,172
1601300854725,297,170
1601300854741,290,163
1601300854758,284,160
1601300854773,266,155
1601300854791,253,157
1601300854807,223,160
1601300854824,210,160
1601300854839,188,161
1601300854856,179,162
1601300854872,167,165
1601300854891,163,167
1601300854907,154,173
1601300854922,151,177
1601300854939,149,179
1601300854956,151,179
1601300854974,153,176
1601300854989,152,176
1601300855006,145,176
1601300855024,141,176
1601300855040,136,177
1601300855056,133,176
1601300855073,128,171
1601300855090,125,167
1601300855107,113,164
1601300855122,107,164
1601300855139,98,161
1601300855156,96,158
1601300855173,93,156
1601300855189,95,156
1601300855207,99,153
1601300855224,99,152
1601300855240,95,151
1601300855256,92,150
1601300855273,95,142
1601300855291,98,143
1601300855292,98,145
1601300855973,136,126
1601300855991,142,120
1601300856008,148,112
1601300856025,146,116
1601300856043,142,121
1601300856061,135,127
1601300856080,131,132
1601300856098,131,131
1601300856117,134,132
1601300856137,136,138
1601300856155,137,141
1601300856171,139,147
1601300856181,140,150
1601300856190,141,152
1601300856205,144,152
1601300856223,148,150
1601300856224,151,149
1601300856239,151,150
1601300856256,151,152
1601300856272,151,156
1601300856289,149,159
1601300856307,145,165
1601300856323,144,165
1601300856340,146,161
1601300856356,146,161
1601300856373,137,164
1601300856389,133,165
1601300856406,125,161
1601300856424,122,157
1601300856439,119,151
1601300856457,116,151
1601300856473,109,151
1601300856490,108,151
1601300856506,107,148
1601300856523,109,147
1601300856541,109,144
1601300856556,109,145
1601300856573,114,139
1601300856591,117,137
1601300856593,118,138
1601300857639,156,150
1601300857655,156,150
1601300857673,154,151
1601300857690,154,152
1601300857706,155,150
1601300857724,154,150
1601300857740,153,149
1601300857756,151,149
1601300857774,146,151
1601300857788,144,152
1601300857805,139,152
1601300857821,137,152
1601300857839,133,152
1601300857856,130,152
1601300857873,127,154
1601300857891,125,155
1601300857906,127,153
1601300857923,128,152
1601300857941,128,151
1601300857956,127,152
1601300857973,126,152
1601300857990,125,152
1601300858007,125,151
1601300858024,124,151
1601300858040,124,149
1601300858056,124,148
1601300858074,123,148
1601300858090,121,148
1601300858108,119,149
1601300858123,118,149
1601300858141,116,149
1601300858156,115,149
1601300858173,114,148
1601300858190,115,146
1601300858205,117,140
1601300858223,119,139
1601300858236,117,141
1601300859006,114,183
1601300859023,115,188
1601300859033,115,191
1601300859040,115,193
1601300859054,115,194
1601300859072,117,195
1601300859088,118,193
1601300859105,122,192
1601300859123,124,191
1601300859139,127,188
1601300859157,126,186
1601300859172,127,180
1601300859190,126,177
1601300859207,121,173
1601300859223,118,173
1601300859240,116,174
1601300859255,116,174
1601300859273,118,183
1601300859289,119,188
1601300859308,125,194
1601300859324,129,197
1601300859339,133,194
1601300859356,133,191
1601300859373,135,186
1601300859391,138,182
1601300859405,148,168
1601300859424,152,163
1601300859440,157,157
1601300859456,157,153
1601300859474,157,145
1601300859492,155,145
1601300859506,150,144
1601300859523,147,144
1601300859541,146,144
1601300859555,144,143
1601300859572,140,148
1601300859590,137,151
1601300859606,132,152
1601300859624,130,151
1601300859641,124,154
1601300859656,122,154
1601300859674,121,154
1601300859690,119,154
1601300859706,116,156
1601300859723,114,156
1601300859742,111,155
1601300859756,112,153
1601300859773,115,151
1601300859790,115,151
1601300859806,116,151
1601300859823,117,151
1601300859841,119,151
1601300859857,119,150
1601300859872,119,150
1601300859888,119,150
1601300859906,118,150
1601300859923,118,150
1601300859939,118,150
1601300859958,117,151
1601300859973,116,152
1601300859991,115,154
1601300860006,107,155
1601300860024,106,154
1601300860038,105,152
1601300860056,105,151
1601300860071,105,151
1601300860082,104,150
1601300861338,112,191
1601300861352,111,196
1601300861364,113,199
1601300861373,113,203
1601300861387,113,203
1601300861404,110,203
1601300861405,110,203
1601300861422,108,205
1601300861439,113,196
1601300861457,110,193
1601300861473,112,168
1601300861490,110,166
1601300861507,104,178
1601300861523,106,174
1601300861539,109,160
1601300861557,111,156
1601300861572,113,146
1601300861588,113,140
1601300861606,112,133
1601300861624,114,130
1601300861641,119,125
1601300861657,121,123
1601300861674,127,116
1601300861690,132,113
1601300861706,142,113
1601300861722,144,116
1601300861738,142,128
1601300861756,141,131
1601300861772,143,134
1601300861789,143,135
1601300861806,141,133
1601300861822,140,135
1601300861840,139,141
1601300861855,139,143
1601300861873,137,146
1601300861888,137,145
1601300861905,138,144
1601300861922,137,145
1601300861939,136,146
1601300861956,134,148
1601300861975,130,151
1601300861990,129,151
1601300862007,131,149
1601300862024,130,148
1601300862037,130,148
1601300862057,129,148
1601300862073,127,147
1601300862088,127,147
1601300862106,128,146
1601300862122,128,146
1601300862139,128,146
1601300862156,129,145
1601300862173,129,145
1601300862188,129,145
1601300862206,129,145
1601300862221,128,146
1601300862239,127,146
1601300862256,127,146
1601300862272,127,146
1601300862291,125,147
1601300862305,121,146
1601300862323,125,138
1601300862340,134,134
1601300862355,137,142
1601300862359,137,146
1601300863239,100,168
1601300863259,90,183
1601300863277,90,194
1601300863289,95,187
1601300863298,102,181
1601300863305,105,177
1601300863315,108,162
1601300863326,110,149
1601300863340,114,141
1601300863356,126,147
1601300863373,133,167
1601300863390,134,183
1601300863408,138,173
1601300863423,143,162
1601300863440,147,152
1601300863456,150,146
1601300863473,148,141
1601300863490,143,134
1601300863507,145,130
1601300863525,150,125
1601300863539,159,114
1601300863558,161,110
1601300863572,159,112
1601300863590,158,114
1601300863607,157,114
1601300863623,158,112
1601300863639,157,112
1601300863657,156,112
1601300863672,152,117
1601300863690,149,119
1601300863706,140,125
1601300863722,136,127
1601300863739,134,127
1601300863757,137,125
1601300863772,136,126
1601300863788,133,128
1601300863805,126,132
1601300863822,122,134
1601300863840,125,133
1601300863856,126,133
1601300863873,129,134
1601300863889,128,135
1601300863906,128,137
1601300863921,129,137
1601300863939,130,138
1601300863958,129,139
1601300863972,129,139
1601300863992,129,140
1601300864006,129,140
1601300864024,129,141
1601300864041,128,142
1601300864055,128,142
1601300864072,131,141
1601300864089,136,138
1601300864107,145,130
1601300864124,149,125
1601300864140,151,123
1601300864158,147,127
1601300864159,144,132
1601300864539,115,166
1601300864564,111,167
1601300864581,112,166
1601300864598,113,166
1601300864618,113,166
1601300864636,114,164
1601300864655,113,156
1601300864671,110,153
1601300864689,108,155
1601300864705,106,156
1601300864723,101,161
1601300864744,99,169
1601300864762,97,171
1601300864781,94,174
1601300864793,89,179
1601300864800,86,184
1601300864811,84,187
1601300864822,84,187
1601300864839,86,185
1601300864856,93,183
1601300864873,96,182
1601300864890,94,182
1601300864906,93,182
1601300864922,92,182
1601300864940,91,181
1601300864954,91,181
1601300864971,91,180
1601300864988,92,178
1601300865005,92,178
1601300865022,90,179
1601300865040,85,183
1601300865055,85,182
1601300865073,88,179
1601300865088,90,177
1601300865106,91,176
1601300865122,92,173
1601300865139,97,164
1601300865156,99,160
1601300865172,102,155
1601300865189,102,153
1601300865207,104,148
1601300865222,106,145
1601300865240,109,140
1601300865258,110,139
1601300865273,109,142
1601300865292,109,143
1601300865306,108,145
1601300865323,109,147
1601300865338,114,145
1601300865356,120,141
1601300865373,131,135
1601300865388,134,134
1601300865405,134,132
1601300865414,132,137
1601300866405,110,170
1601300866430,108,174
1601300866447,109,174
1601300866466,110,172
1601300866479,112,171
1601300866486,113,171
1601300866502,114,171
1601300866506,115,170
1601300866518,115,170
1601300866525,115,170
1601300866539,116,169
1601300866554,118,168
1601300866572,117,166
1601300866588,117,166
1601300866605,117,165
1601300866622,117,164
1601300866638,111,168
1601300866655,110,168
1601300866672,110,166
1601300866689,110,165
1601300866706,110,164
1601300866722,111,163
1601300866740,114,161
1601300866755,115,160
1601300866774,120,159
1601300866790,123,158
1601300866808,127,154
1601300866823,127,153
1601300866840,126,154
1601300866855,126,154
1601300866872,128,153
1601300866890,128,152
1601300866906,128,153
1601300866923,126,154
1601300866939,125,154
1601300866955,126,154
1601300866972,125,155
1601300866988,125,155
1601300867006,124,156
1601300867022,124,156
1601300867040,124,156
1601300867055,124,156
1601300867074,123,156
1601300867089,122,156
1601300867106,125,153
1601300867123,127,151
1601300867140,129,150
1601300867158,128,151
1601300867173,128,150
1601300867190,127,150
1601300867207,127,150
1601300867222,127,150
1601300867240,127,151
1601300867256,127,151
1601300867274,126,152
1601300867291,125,152
1601300867305,125,152
1601300867323,125,152
1601300867338,126,152
1601300867357,127,152
1601300867374,128,151
1601300867388,128,151
1601300867407,129,148
1601300867423,131,144
1601300867438,137,141
1601300867455,137,143
1601300867473,136,144
1601300867489,137,143
1601300867492,138,142
1601300867805,112,167
1601300867822,107,172
1601300867840,100,174
1601300867856,99,173
1601300867871,100,173
1601300867889,100,174
1601300867906,101,172
1601300867921,101,172
1601300867938,102,171
1601300867956,103,170
1601300867973,105,168
1601300867989,106,168
1601300868005,106,168
1601300868023,106,168
1601300868039,105,167
1601300868055,105,167
1601300868072,105,165
1601300868089,108,160
1601300868106,112,158
1601300868122,112,159
1601300868140,116,157
1601300868155,119,155
1601300868173,129,148
1601300868188,136,145
1601300868206,147,142
1601300868223,149,144
1601300868225,142,151
1601300868689,109,140
1601300868706,106,141
1601300868723,104,139
1601300868740,107,139
1601300868757,107,140
1601300868772,111,137
1601300868789,114,132
1601300868806,121,123
1601300868824,127,115
1601300868839,140,102
1601300868857,151,95
1601300868874,170,106
1601300868890,164,132
1601300868904,116,113
1601300869106,98,116
1601300869123,100,113
1601300869141,98,117
1601300869156,96,119
1601300869173,94,124
1601300869191,96,125
1601300869207,102,119
1601300869223,108,115
1601300869239,120,111
1601300869258,123,111
1601300869273,122,108
1601300869290,121,106
1601300869306,125,105
1601300869322,130,104
1601300869339,138,104
1601300869356,140,105
1601300869374,138,109
1601300869389,137,112
1601300869406,138,113
1601300869424,139,112
1601300869439,142,113
1601300869457,143,113
1601300869471,144,113
1601300869488,149,113
1601300869506,164,105
1601300869524,174,100
1601300869540,174,129
1601300869558,167,140
1601300869560,162,138
1601300869889,125,155
1601300869905,124,155
1601300869921,121,158
1601300869938,113,160
1601300869956,109,162
1601300869976,100,167
1601300869995,95,171
1601300870012,94,173
1601300870029,91,173
1601300870049,89,169
1601300870069,90,166
1601300870085,91,161
1601300870097,95,155
1601300870105,97,153
1601300870118,99,152
1601300870125,103,149
1601300870140,108,144
1601300870155,116,140
1601300870171,128,141
1601300870189,131,143
1601300870205,131,141
1601300870222,137,136
1601300870239,137,156
1601300870257,129,170
1601300870269,118,170
1601300871155,123,127
1601300871172,123,124
1601300871190,122,126
1601300871208,122,127
1601300871229,123,134
1601300871245,124,137
1601300871266,128,144
1601300871288,130,149
1601300871308,130,150
1601300871328,125,150
1601300871348,119,150
1601300871367,116,149
1601300871385,110,151
1601300871402,110,150
1601300871419,112,144
1601300871437,109,144
1601300871449,109,144
1601300871467,109,144
1601300871473,110,142
1601300871490,100,128
1601300871501,73,99
1601300871517,76,65
1601300871523,84,90
1601300871539,89,104
1601300871557,91,108
1601300871572,93,104
1601300871590,99,106
1601300871605,112,112
1601300871621,118,112
1601300871640,120,91
1601300871656,119,85
1601300871674,127,78
1601300871689,129,69
1601300871706,131,49
1601300871723,136,49
1601300871740,147,40
1601300871758,151,39
1601300871774,154,25
1601300871789,153,18
1601300871806,154,5
1601300871825,155,1
1601300871874,159,12
1601300871889,152,33
1601300871906,123,83
1601300871923,106,107
1601300871940,79,161
1601300871958,71,190
1601300871974,55,237
1601300871990,53,247
1601300872003,51,247
1601300872037,41,287
1601300872062,49,278
1601300872098,62,271
1601300872114,78,275
1601300872156,110,255
1601300872175,120,239
1601300872192,125,226
1601300872208,134,194
1601300872223,138,182
1601300872241,144,161
1601300872255,144,153
1601300872272,138,145
1601300872289,135,138
1601300872304,128,128
1601300872321,124,128
1601300872340,116,129
1601300872357,116,132
1601300872373,120,131
1601300872388,122,131
1601300872404,120,136
1601300872421,119,135
1601300872425,120,134
1601300873423,81,156
1601300873438,80,154
1601300873455,81,153
1601300873473,81,155
1601300873492,79,156
1601300873508,79,155
1601300873529,80,154
1601300873546,80,153
1601300873569,71,138
1601300873587,81,146
1601300873611,88,142
1601300873631,95,140
1601300873655,103,138
1601300873676,106,135
1601300873695,106,136
1601300873717,103,139
1601300873738,105,137
1601300873758,112,133
1601300873779,116,130
1601300873801,114,132
1601300873824,111,136
1601300873845,110,136
1601300873868,110,136
1601300873891,112,136
1601300873912,113,136
1601300873939,112,138
1601300873961,122,134
1601300873982,136,128
1601300874004,144,125
1601300874026,142,128
1601300874050,135,136
1601300874073,129,139
1601300874096,116,145
1601300874118,100,158
1601300874140,92,160
1601300874164,93,159
1601300874186,99,156
1601300874209,108,151
1601300874229,117,147
1601300874255,126,141
1601300874277,128,141
1601300874299,123,145
1601300874324,110,161
1601300874350,105,164
1601300874373,105,165
1601300874396,106,165
1601300874418,107,166
1601300874446,115,160
1601300874474,122,155
1601300874495,130,149
1601300874518,133,147
1601300874539,137,145
1601300874560,140,146
1601300874575,142,145
1601300874582,143,144
1601300874599,145,142
1601300874616,146,137
1601300874622,146,137
1601300874639,145,138
1601300874655,145,138
1601300874672,144,139
1601300874690,145,139
1601300874705,143,140
1601300874723,142,139
1601300874739,140,138
1601300874756,136,137
1601300874772,132,137
1601300874789,132,138
1601300874806,131,139
1601300874821,129,142
1601300874839,118,179
1601300874856,118,194
1601300874873,122,185
1601300874888,121,180
1601300874905,115,189
1601300874923,111,195
1601300874939,101,196
1601300874958,99,193
1601300874971,107,191
1601300874988,110,190
1601300875005,112,185
1601300875021,113,182
1601300875038,113,179
1601300875055,112,179
1601300875073,111,180
1601300875088,110,179
1601300875105,111,170
1601300875122,112,166
1601300875139,110,160
1601300875155,109,156
1601300875172,103,151
1601300875189,99,151
1601300875207,94,149
1601300875222,93,148
1601300875239,96,146
1601300875257,97,144
1601300875271,98,139
1601300875289,98,140
1601300875306,97,142
1601300875321,97,144
1601300875338,99,146
1601300875356,98,147
1601300875371,98,147
1601300875388,100,148
1601300875406,101,149
1601300875421,102,147
1601300875438,105,142
1601300875456,107,140
1601300875458,108,137
1601300876123,72,155
1601300876140,72,155
1601300876156,72,156
1601300876173,72,157
1601300876189,75,157
1601300876207,92,153
1601300876221,97,150
1601300876238,105,145
1601300876255,107,144
1601300876270,107,148
1601300876289,107,150
1601300876305,105,154
1601300876322,104,155
1601300876339,102,160
1601300876356,100,163
1601300876372,96,168
1601300876389,95,170
1601300876406,95,177
1601300876422,96,180
1601300876440,102,176
1601300876455,104,173
1601300876473,104,169
1601300876488,104,165
1601300876505,104,150
1601300876522,105,140
1601300876538,102,128
1601300877522,120,167
1601300877539,120,181
1601300877551,122,187
1601300877561,124,195
1601300877574,126,205
1601300877583,132,231
1601300877595,134,244
1601300877605,132,240
1601300877623,130,235
1601300877639,134,233
1601300877656,139,226
1601300877672,146,230
1601300877689,145,232
1601300877706,136,229
1601300877723,137,226
1601300877740,141,212
1601300877758,139,208
1601300877772,137,202
1601300877790,136,198
1601300877805,133,188
1601300877824,130,183
1601300877839,125,172
1601300877855,122,165
1601300877872,117,150
1601300877889,117,142
1601300877906,115,128
1601300877924,113,120
1601300877939,113,103
1601300877957,114,94
1601300877972,114,76
1601300877990,114,69
1601300878006,113,61
1601300878024,112,57
1601300878039,109,50
1601300878057,106,49
1601300878073,101,52
1601300878090,95,53
1601300878106,91,56
1601300878123,89,55
1601300878139,87,54
1601300878156,87,58
1601300878173,86,63
1601300878188,86,63
1601300878207,87,61
1601300878223,89,60
1601300878241,96,56
1601300878256,100,52
1601300878274,112,44
1601300878290,116,42
1601300878306,122,35
1601300878322,126,31
1601300878339,131,24
1601300878358,134,20
1601300878372,139,17
1601300878389,140,20
1601300878406,137,27
1601300878422,134,32
1601300878439,130,37
1601300878457,128,38
1601300878472,124,41
1601300878490,121,41
1601300878505,105,35
1601300878690,140,10
1601300878707,145,7
1601300878725,145,8
1601300878744,142,9
1601300878763,141,10
1601300878784,135,14
1601300878802,131,18
1601300878822,126,25
1601300878844,122,31
1601300878865,122,31
1601300878885,123,32
1601300878903,123,34
1601300878924,126,37
1601300878946,132,35
1601300878965,137,34
1601300878982,141,34
1601300879001,137,34
1601300879020,134,35
1601300879039,124,44
1601300879060,112,50
1601300879078,109,51
1601300879097,106,57
1601300879117,104,60
1601300879134,104,59
1601300879154,105,59
1601300879173,107,57
1601300879192,112,54
1601300879209,115,52
1601300879229,121,49
1601300879249,127,45
1601300879268,129,42
1601300879289,131,39
1601300879307,129,30
1601300879327,119,30
1601300879347,107,34
1601300879366,100,36
1601300879384,91,40
1601300879405,82,46
1601300879424,82,45
1601300879441,87,44
1601300879459,104,40
1601300879477,112,38
1601300879495,122,33
1601300879515,130,29
1601300879536,135,26
1601300879555,135,26
1601300879572,130,27
1601300879594,123,30
1601300879617,114,31
1601300879637,106,35
1601300879653,104,35
1601300879671,101,28
1601300879693,108,17
1601300879721,119,13
1601300879739,125,11
1601300879758,127,7
1601300879775,126,8
1601300879793,121,13
1601300879811,117,16
1601300879829,108,24
1601300879848,101,29
1601300879871,94,32
1601300879889,90,34
1601300879907,86,36
1601300879928,91,34
1601300879947,98,35
1601300879964,102,38
1601300879983,110,39
1601300880004,112,40
1601300880023,117,40
1601300880043,116,41
1601300880062,112,46
1601300880082,105,54
1601300880102,102,59
1601300880120,101,60
1601300880137,103,59
1601300880157,110,56
1601300880175,114,53
1601300880194,123,47
1601300880214,133,38
1601300880234,134,37
1601300880253,130,39
1601300880272,119,43
1601300880293,102,46
1601300880316,93,49
1601300880335,90,52
1601300880357,97,52
1601300880374,104,52
1601300880394,117,50
1601300880417,125,49
1601300880436,127,50
1601300880455,126,52
1601300880473,124,51
1601300880517,119,55
1601300880535,112,62
1601300880553,115,58
1601300880571,116,56
1601300880591,121,53
1601300880611,126,50
1601300880632,126,50
1601300880654,120,51
1601300880673,99,59
1601300880695,83,64
1601300880717,80,66
1601300880737,97,65
1601300880765,119,61
1601300880790,151,51
1601300880810,156,51
1601300880829,158,51
1601300880850,151,52
1601300880869,145,51
1601300880890,135,51
1601300880908,129,53
1601300880927,119,55
1601300880947,108,55
1601300880967,101,54
1601300880985,100,55
1601300881005,103,60
1601300881025,110,62
1601300881042,117,62
1601300881062,130,61
1601300881082,141,57
1601300881101,149,53
1601300881121,153,52
1601300881141,152,54
1601300881163,143,61
1601300881182,134,61
1601300881202,119,65
1601300881222,107,65
1601300881243,103,63
1601300881263,98,60
1601300881283,104,61
1601300881302,118,57
1601300881322,127,53
1601300881343,139,48
1601300881361,146,46
1601300881380,148,45
1601300881400,144,43
1601300881420,142,42
1601300881437,137,42
1601300881455,133,43
1601300881475,131,45
1601300881494,133,42
1601300881513,139,41
1601300881531,142,42
1601300881549,145,43
1601300881563,156,41
1601300881572,160,37
1601300881581,164,34
1601300881589,165,39
1601300881607,171,42
1601300881622,182,56
1601300881639,185,57
1601300881656,188,62
1601300881673,187,88
1601300881690,183,99
1601300881706,186,111
1601300881723,190,117
1601300881740,212,137
1601300881756,217,134
1601300881774,219,130
1601300881790,221,131
1601300881808,242,124
1601300881824,259,117
1601300881840,295,110
1601300881858,311,102
1601300881873,340,89
1601300881891,353,89
1601300881907,378,96
1601300881924,390,100
1601300881940,415,104
1601300881956,429,105
1601300881974,454,105
1601300881991,466,104
1601300882007,487,102
1601300882023,499,103
1601300882039,514,95
1601300882057,517,89
1601300882074,516,90
1601300882090,516,93
1601300882107,524,96
1601300882123,535,101
1601300882139,571,102
1601300882157,598,91
1601300882174,622,119
1601300882191,629,138
1601300882207,654,209
1601300882223,663,233
1601300882240,659,216
1601300882258,651,203
1601300882273,655,189
1601300882292,667,193
1601300882307,670,201
1601300882325,671,199
1601300882340,680,194
1601300882357,686,191
1601300882373,701,189
1601300882389,708,190
1601300882407,724,178
1601300882423,734,165
1601300882440,757,135
1601300882456,768,124
1601300882471,789,117
1601300882490,795,111
1601300882507,805,89
1601300882523,809,86
1601300882539,812,87
1601300882557,811,89
1601300882574,802,89
1601300882591,793,90
1601300882605,778,100
1601300882623,773,112
1601300882640,767,124
1601300882656,766,131
1601300882673,762,149
1601300882691,760,157
1601300882706,754,172
1601300882723,752,182
1601300882738,752,207
1601300882755,754,222
1601300882772,755,251
1601300882790,755,261
1601300882807,754,264
1601300882822,753,262
1601300882839,749,260
1601300882855,746,259
1601300882872,740,256
1601300882891,736,252
1601300882906,730,246
1601300882923,727,241
1601300882940,724,234
1601300882958,724,230
1601300882972,726,223
1601300882991,728,221
1601300883005,730,218
1601300883023,730,217
1601300883039,727,220
1601300883056,727,221
1601300883072,728,223
1601300883089,727,225
1601300883106,726,232
1601300883123,721,236
1601300883139,718,244
1601300883156,716,248
1601300883174,712,251
1601300883189,711,250
1601300883205,711,250
1601300883223,708,252
1601300883241,707,251
1601300883256,705,251
1601300883274,697,249
1601300883290,693,248
1601300883308,690,245
1601300883324,689,243
1601300883341,688,241
1601300883357,691,239
1601300883373,698,236
1601300883389,700,237
1601300883406,702,236
1601300883424,703,234
1601300883440,709,226
1601300883456,711,219
1601300883472,713,203
1601300883489,713,197
1601300883507,709,193
1601300883523,706,195
1601300883540,702,201
1601300883556,700,203
1601300883573,699,207
1601300883591,698,210
1601300883607,697,218
1601300883623,698,223
1601300883640,697,231
1601300883656,695,237
1601300883673,699,243
1601300883690,705,242
1601300883706,709,241
1601300883721,709,241
1601300883740,705,239
1601300883756,705,237
1601300883772,707,230
1601300883791,712,223
1601300883805,719,208
1601300883823,720,202
1601300883839,723,191
1601300883856,723,187
1601300883871,723,185
1601300884872,700,206
1601300884889,699,209
1601300884905,699,213
1601300884924,703,212
1601300884939,711,213
1601300884957,714,213
1601300884973,717,211
1601300884990,718,209
1601300885007,718,208
1601300885023,717,208
1601300885040,714,205
1601300885056,712,203
1601300885072,710,199
1601300885089,710,198
1601300885107,709,200
1601300885122,708,200
1601300885139,708,200
1601300885154,708,200
1601300885172,711,199
1601300885190,712,198
1601300885205,716,194
1601300885221,721,191
1601300885239,728,186
1601300885250,733,183
1601300885723,713,195
1601300885740,714,190
1601300885755,715,189
1601300885773,715,190
1601300885788,715,189
1601300885805,714,190
1601300885822,712,191
1601300885839,707,191
1601300885855,706,190
1601300885872,707,182
1601300885888,714,175
1601300885905,713,177
1601300885916,706,181
1601300886905,715,196
1601300886923,716,196
1601300886940,717,195
1601300886955,718,195
1601300886972,719,196
1601300886988,719,196
1601300887006,720,197
1601300887022,723,198
1601300887039,724,198
1601300887056,727,198
1601300887073,731,197
1601300887089,731,196
1601300887106,734,195
1601300887123,740,193
1601300887128,743,194
1601300887356,701,197
1601300887374,699,195
1601300887393,699,196
1601300887406,698,199
1601300887429,697,199
1601300887439,697,199
1601300887455,696,198
1601300887473,693,196
1601300887490,691,195
1601300887507,688,196
1601300887524,688,197
1601300887541,688,199
1601300887556,689,201
1601300887572,691,198
1601300887590,690,196
1601300887607,688,196
1601300887623,687,196
1601300887639,691,195
1601300887654,697,192
1601300887671,709,184
1601300887687,712,183
1601300887705,713,183
1601300887721,708,183
1601300887740,714,177
1601300887755,721,172
1601300887771,724,172
1601300888338,717,214
1601300888356,718,214
1601300888375,719,212
1601300888396,718,207
1601300888418,715,198
1601300888438,712,187
1601300888458,712,179
1601300888479,710,166
1601300888501,709,158
1601300888520,709,158
1601300888540,711,160
1601300888560,715,166
1601300888583,724,174
1601300888596,730,178
1601300888604,735,182
1601300888615,740,186
1601300888625,745,188
1601300888640,749,187
1601300888657,752,183
1601300888662,753,179
1601300888674,754,174
1601300888689,754,170
1601300888707,751,162
1601300888723,748,157
1601300888738,734,164
1601300888754,727,171
1601300888771,720,164
1601300888789,716,161
1601300888804,709,158
1601300888821,706,159
1601300888839,701,154
1601300888856,699,150
1601300888872,698,150
1601300888889,701,151
1601300888906,712,150
1601300888922,716,152
1601300888939,721,158
1601300888956,725,160
1601300888972,730,164
1601300888989,731,167
1601300889006,739,172
1601300889023,743,175
1601300889039,749,182
1601300889056,751,183
1601300889073,753,181
1601300889089,754,178
1601300889106,751,169
1601300889121,754,160
1601300889138,759,153
1601300889155,773,140
1601300889173,775,130
1601300889182,769,129
1601300889338,746,175
1601300889354,743,180
1601300889374,736,185
1601300889395,727,190
1601300889419,719,191
1601300889439,712,191
1601300889462,712,186
1601300889482,715,180
1601300889503,718,169
1601300889522,721,165
1601300889544,726,155
1601300889569,731,147
1601300889589,734,143
1601300889608,733,147
1601300889628,732,155
1601300889649,736,162
1601300889670,739,170
1601300889689,736,175
1601300889708,730,184
1601300889730,728,186
1601300889750,727,181
1601300889772,725,175
1601300889794,725,167
1601300889816,727,154
1601300889838,729,138
1601300889859,729,131
1601300889882,726,122
1601300889902,729,121
1601300889923,731,123
1601300889948,735,127
1601300889970,738,134
1601300889991,737,143
1601300890010,735,147
1601300890032,733,153
1601300890051,731,154
1601300890071,727,155
1601300890097,723,153
1601300890119,720,149
1601300890143,721,142
1601300890161,724,134
1601300890181,725,127
1601300890204,727,123
1601300890224,728,123
1601300890242,729,123
1601300890263,728,127
1601300890284,730,135
1601300890303,730,143
1601300890323,729,148
1601300890342,725,155
1601300890364,722,157
1601300890383,717,157
1601300890403,712,160
1601300890424,709,163
1601300890449,710,163
1601300890470,712,166
1601300890492,716,169
1601300890513,716,169
1601300890532,716,169
1601300890551,719,170
1601300890572,721,169
1601300890594,724,166
1601300890616,727,165
1601300890636,729,162
1601300890656,727,163
1601300890675,724,163
1601300890696,719,166
1601300890717,717,170
1601300890738,714,175
1601300890759,710,182
1601300890782,710,189
1601300890804,712,194
1601300890826,715,197
1601300890848,715,199
1601300890866,716,198
1601300890884,716,197
1601300890903,719,193
1601300890924,721,189
1601300890944,721,188
1601300890964,719,188
1601300890983,713,190
1601300891003,709,199
1601300891022,708,202
1601300891042,706,210
1601300891064,706,218
1601300891085,705,227
1601300891105,707,235
1601300891125,709,239
1601300891159,707,236
1601300891216,714,224
1601300891293,716,208
1601300891310,714,208
1601300891328,709,211
1601300891349,704,219
1601300891372,704,225
1601300891392,708,226
1601300891414,712,229
1601300891433,714,228
1601300891452,716,224
1601300891472,720,212
1601300891492,726,194
1601300891513,729,181
1601300891533,730,169
1601300891557,731,158
1601300891575,732,151
1601300891597,733,142
1601300891617,735,139
1601300891638,735,141
1601300891662,740,143
1601300891681,745,146
1601300891700,746,148
1601300891719,746,152
1601300891739,744,156
1601300891759,742,160
1601300891780,739,167
1601300891798,739,168
1601300891818,737,167
1601300891839,737,166
1601300891860,737,160
1601300891881,735,154
1601300891899,734,151
1601300891918,733,145
1601300891939,737,135
1601300891961,741,123
1601300891983,743,116
1601300892004,740,115
1601300892023,739,117
1601300892043,742,119
1601300892063,746,120
1601300892084,746,124
1601300892105,746,125
1601300892126,744,125
1601300892148,745,124
1601300892168,746,126
1601300892188,747,129
1601300892215,752,136
1601300892234,757,135
1601300892255,760,133
1601300892271,770,131
1601300892288,775,130
1601300892306,787,131
1601300892322,788,139
1601300892338,800,159
1601300892356,811,173
1601300892373,834,211
1601300892390,846,237
1601300892405,871,282
1601300892425,883,305
1601300892473,896,365
1601300892490,899,377
1601300892606,892,476
1601300892623,885,482
1601300892638,877,488
1601300892657,876,491
1601300892674,875,499
1601300892690,872,504
1601300892706,863,512
1601300892723,858,515
1601300892740,857,527
1601300892755,859,533
1601300892771,859,542
1601300892789,858,546
1601300892805,855,554
1601300892823,855,560
1601300892840,853,571
1601300892857,853,579
1601300892874,849,589
1601300892890,847,591
1601300892907,844,593
1601300892923,843,594
1601300892940,844,598
-1,-1,-1
1601300797612,54,287
1601300798791,50,283
1601300799424,78,274
1601300799874,49,301
1601300799890,48,303
1601300799892,48,303
1601300800168,64,292
1601300801291,41,309
1601300805346,63,286
1601300805823,32,289
1601300805840,30,291
1601300805856,30,289
1601300805874,32,283
