1601300279962,816,387
1601300279979,814,388
1601300279996,811,389
1601300280012,806,391
1601300280029,797,394
1601300280046,793,395
1601300280062,790,397
1601300280079,790,397
1601300280096,792,396
1601300280112,793,396
1601300280129,799,394
1601300280145,804,392
1601300280162,810,389
1601300280179,810,388
1601300280196,807,391
1601300280212,806,392
1601300280229,799,397
1601300280246,795,399
1601300280262,790,404
1601300280279,789,405
1601300280296,793,405
1601300280312,797,404
1601300280329,807,400
1601300280345,812,398
1601300280362,819,396
1601300280379,819,395
1601300280396,815,396
1601300280412,814,397
1601300280429,805,398
1601300280445,802,399
1601300280462,798,403
1601300280479,797,403
1601300280496,799,403
1601300280512,800,403
1601300280529,806,401
1601300280545,809,400
1601300280562,815,399
1601300280579,817,398
1601300280595,814,399
1601300280612,814,399
1601300280628,809,403
1601300280646,804,406
1601300280662,796,409
1601300280679,795,411
1601300280695,794,413
1601300280712,796,411
1601300280728,804,410
1601300280746,808,408
1601300280762,816,406
1601300280779,818,406
1601300280795,820,405
1601300280812,820,406
1601300280829,818,407
1601300280845,817,408
1601300280862,814,411
1601300280879,813,412
1601300280895,815,413
1601300280912,818,415
1601300280928,824,415
1601300280945,827,414
1601300280962,830,409
1601300280978,828,409
1601300280996,819,412
1601300281012,814,415
1601300281029,803,423
1601300281045,800,426
1601300281062,799,430
1601300281079,800,430
1601300281095,804,436
1601300281112,806,440
1601300281129,813,445
1601300281146,816,444
1601300281162,823,444
1601300281179,827,445
1601300281195,830,448
1601300281212,831,449
1601300281229,829,448
1601300281245,828,447
1601300281262,828,445
1601300281279,826,441
1601300281296,819,432
1601300281312,814,432
1601300281329,804,437
1601300281345,799,436
1601300281363,790,438
1601300281379,788,438
1601300281395,791,438
1601300281412,793,438
1601300281429,800,437
1601300281445,806,435
1601300281462,815,433
1601300281479,818,433
1601300281495,817,436
1601300281512,815,438
1601300281529,809,444
1601300281546,804,446
1601300281562,797,452
1601300281579,795,455
1601300281595,792,458
1601300281612,791,459
1601300281628,793,459
1601300281645,795,458
1601300281662,801,458
1601300281678,806,456
1601300281696,813,454
1601300281712,816,453
1601300281729,819,452
1601300281745,818,452
1601300281762,813,453
1601300281779,808,455
1601300281795,802,459
1601300281812,800,460
1601300281828,796,461
1601300281845,795,461
1601300281862,798,460
1601300281878,800,458
1601300281895,806,455
1601300281911,809,454
1601300281928,814,450
1601300281945,816,449
1601300281962,818,447
1601300281978,816,449
1601300281995,809,453
1601300282012,805,456
1601300282029,799,461
1601300282045,796,463
1601300282062,793,466
1601300282078,793,468
1601300282095,793,471
1601300282112,795,470
1601300282128,801,467
1601300282145,804,465
1601300282162,811,461
1601300282178,813,459
1601300282195,815,458
1601300282212,814,458
1601300282228,810,460
1601300282245,805,462
1601300282262,801,465
1601300282279,800,467
1601300282295,801,467
1601300282311,801,468
1601300282329,804,469
1601300282345,808,469
1601300282362,817,466
1601300282378,821,464
1601300282395,821,463
1601300282411,818,464
1601300282428,810,470
1601300282445,804,474
1601300282462,795,483
1601300282478,792,487
1601300282496,790,494
1601300282512,790,494
1601300282528,795,493
1601300282545,799,492
1601300282562,808,493
1601300282578,812,493
1601300282595,817,493
1601300282611,818,493
1601300282628,817,493
1601300282645,816,494
1601300282661,815,496
1601300282678,815,495
1601300282695,816,496
1601300282711,817,496
1601300282728,816,496
1601300282745,815,496
1601300282761,810,496
1601300282778,807,497
1601300282795,803,501
1601300282811,800,503
1601300282828,796,508
1601300282845,795,509
1601300282862,797,510
1601300282878,798,509
1601300282895,801,510
1601300282911,802,511
1601300282928,804,513
1601300282945,807,513
1601300282961,807,513
1601300282978,807,513
1601300282995,808,513
1601300283012,808,513
1601300283028,807,511
1601300283045,807,512
1601300283062,808,510
1601300283078,807,509
1601300283095,807,508
1601300283111,807,508
1601300283128,805,508
1601300283145,803,510
1601300283162,798,512
1601300283178,795,514
1601300283195,793,517
1601300283211,792,517
1601300283228,790,519
1601300283244,790,519
1601300283261,791,520
1601300283278,792,520
1601300283295,795,519
1601300283311,797,517
1601300283328,797,516
1601300283345,796,513
1601300283361,796,507
1601300283378,797,504
1601300283395,798,497
1601300283411,799,495
1601300283428,800,492
1601300283444,800,491
1601300283461,799,494
1601300283478,799,494
1601300283495,796,498
1601300283511,795,501
1601300283528,794,508
1601300283545,793,511
1601300283561,792,517
1601300283578,792,519
1601300283595,791,523
1601300283611,791,524
1601300283628,792,524
1601300283644,793,523
1601300283661,795,520
1601300283678,797,517
1601300283695,797,510
1601300283711,797,507
1601300283728,795,503
1601300283745,794,501
1601300283761,793,496
1601300283778,793,494
1601300283795,791,492
1601300283811,790,492
1601300283828,789,493
1601300283844,789,494
1601300283861,788,496
1601300283878,788,498
1601300283895,788,503
1601300283911,788,506
1601300283928,789,509
1601300283944,791,513
1601300283962,792,514
1601300283978,792,514
1601300283996,792,514
1601300284028,793,512
1601300284039,794,510
1601300284061,793,504
1601300284077,793,502
1601300284111,790,497
1601300284122,790,497
1601300284144,790,498
1601300284153,790,499
1601300284177,792,506
1601300284188,792,509
1601300284211,792,518
1601300284221,791,522
1601300284244,789,529
1601300284254,788,529
1601300284277,790,526
1601300284288,792,522
1601300284311,794,513
1601300284322,794,507
1601300284344,793,498
1601300284354,792,493
1601300284377,792,485
1601300284387,793,479
1601300284411,794,470
1601300284421,794,466
1601300284444,793,463
1601300284455,792,464
1601300284477,790,465
1601300284488,789,466
1601300284511,785,469
1601300284521,784,472
1601300284544,786,477
1601300284569,788,479
1601300284594,794,486
1601300284612,795,487
1601300284627,797,488
1601300284645,797,486
1601300284661,797,486
1601300284679,798,485
1601300284694,798,480
1601300284711,799,475
1601300284728,799,467
1601300284744,799,462
1601300284761,798,454
1601300284779,798,449
1601300284794,797,440
1601300284811,796,436
1601300284828,795,430
1601300284846,795,427
1601300284862,796,424
1601300284879,795,425
1601300284894,795,428
1601300284911,796,430
1601300284929,803,430
1601300284946,805,430
1601300284962,806,435
1601300284980,804,438
1601300284995,804,444
1601300285012,804,445
1601300285027,805,443
1601300285046,805,443
1601300285061,806,442
1601300285079,806,440
1601300285094,807,432
1601300285112,807,427
1601300285128,805,422
1601300285144,807,418
1601300285163,809,408
1601300285178,810,403
1601300285194,812,396
1601300285211,813,395
1601300285228,814,396
1601300285245,814,398
1601300285261,814,403
1601300285278,815,406
1601300285294,820,411
1601300285312,819,412
1601300285328,817,414
1601300285345,815,418
1601300285361,813,420
1601300285378,812,420
1601300285394,809,420
1601300285412,807,419
1601300285428,806,413
1601300285445,805,409
1601300285461,800,400
1601300285479,799,396
1601300285495,798,386
1601300285512,800,381
1601300285528,802,371
1601300285546,803,367
1601300285561,807,359
1601300285579,808,356
1601300285594,808,351
1601300285611,808,351
1601300285628,806,353
1601300285646,805,353
1601300285661,800,357
1601300285679,799,360
1601300285694,798,365
1601300285711,800,367
1601300285727,800,372
1601300285744,799,375
1601300285761,798,381
1601300285779,797,384
1601300285794,794,387
1601300285811,795,385
1601300285829,795,383
1601300285845,794,381
1601300285862,795,372
1601300285879,795,368
1601300285894,795,357
1601300285912,795,351
1601300285928,794,342
1601300285946,793,338
1601300285961,794,332
1601300285979,796,331
1601300285994,800,327
1601300286013,802,326
1601300286028,802,330
1601300286045,801,333
1601300286061,799,341
1601300286079,797,344
1601300286095,799,348
1601300286112,800,349
1601300286128,803,351
1601300286145,804,353
1601300286161,807,355
1601300286178,808,355
1601300286194,808,353
1601300286212,807,353
1601300286229,803,350
1601300286245,801,349
1601300286262,798,344
1601300286278,798,342
1601300286294,799,338
1601300286304,800,336
1601300286329,801,333
1601300286347,801,332
1601300286362,801,332
1601300286379,801,331
1601300286396,802,331
1601300286413,802,331
1601300286428,802,331
1601300286445,802,332
1601300286462,802,333
1601300286479,803,334
1601300286495,803,334
1601300286512,804,334
1601300286528,804,334
1601300286546,804,333
1601300286562,803,333
1601300286580,803,332
1601300286595,802,331
1601300286613,803,332
1601300286628,803,331
1601300286646,802,331
1601300286664,802,330
1601300286680,801,330
1601300286695,800,330
1601300286712,796,331
1601300286729,792,332
1601300286747,789,331
1601300286762,784,330
1601300286779,780,330
1601300286796,775,329
1601300286812,773,328
1601300286830,768,324
1601300286846,767,324
1601300286863,764,322
1601300286878,763,321
1601300286895,761,319
1601300286913,760,317
1601300286929,760,314
1601300286946,764,310
1601300286964,767,306
1601300286979,768,305
1601300286996,767,307
1601300287013,766,309
1601300287028,766,309
1601300287045,766,309
1601300287062,767,308
1601300287079,770,306
1601300287097,774,304
1601300287114,776,303
1601300287130,778,301
1601300287146,782,295
1601300287163,784,293
1601300287180,790,288
1601300287196,793,285
1601300287212,803,278
1601300287230,809,274
1601300287248,820,270
1601300287262,825,269
1601300287280,829,273
1601300287297,830,276
1601300287313,833,280
1601300287330,837,281
1601300287347,838,281
1601300287362,840,282
1601300287380,839,284
1601300287396,840,285
1601300287413,841,286
1601300287431,841,285
1601300287447,840,286
1601300287462,841,286
1601300287480,845,289
1601300287497,850,291
1601300287513,852,292
1601300287529,853,291
1601300287545,850,290
1601300287562,849,289
1601300287580,850,285
1601300287586,849,284
1601300287612,852,281
1601300287627,854,280
1601300287643,857,276
1601300287655,857,275
1601300287668,857,275
1601300287693,854,278
1601300287704,852,280
1601300287717,852,281
1601300287743,857,283
1601300287756,858,284
1601300287777,856,286
1601300287788,855,289
1601300287810,853,295
1601300287822,853,297
1601300287843,854,297
1601300287855,853,298
1601300287869,853,301
1601300287893,853,305
1601300287906,853,305
1601300287927,854,303
1601300287938,855,302
1601300287950,856,301
1601300287976,860,295
1601300287990,860,294
1601300288011,859,292
1601300288043,852,294
1601300288054,849,296
1601300288066,847,299
1601300288077,845,302
1601300288093,843,305
1601300288111,843,307
1601300288143,842,306
1601300288154,842,306
1601300288176,844,304
1601300288189,844,303
1601300288202,845,301
1601300288215,845,300
1601300288228,846,299
1601300288246,847,296
1601300288261,848,296
1601300288293,849,297
1601300288302,850,298
1601300288313,850,299
1601300288329,849,302
1601300288350,849,303
1601300288364,850,303
1601300288378,851,304
1601300288395,852,304
1601300288413,852,305
1601300288428,851,308
1601300288446,850,308
1601300288462,849,308
1601300288478,849,308
1601300288494,849,307
1601300288511,849,307
1601300288529,851,306
1601300288544,851,305
1601300288561,851,305
1601300288578,851,305
1601300288595,851,304
1601300288613,851,301
1601300288628,852,299
1601300288645,855,292
1601300288662,857,289
1601300288680,861,283
1601300288695,863,280
1601300288708,860,275
1601300288729,858,275
1601300288744,855,276
1601300288760,854,276
1601300288771,853,277
1601300288784,853,277
1601300288797,854,278
1601300288809,856,279
1601300288826,857,280
1601300288844,858,284
1601300288859,858,286
1601300288877,857,291
1601300288893,856,291
1601300288911,855,293
1601300288926,854,294
1601300288944,854,295
1601300288959,855,295
1601300288978,855,293
1601300288993,856,291
1601300289011,856,286
1601300289026,857,283
1601300289045,857,277
1601300289060,858,275
1601300289078,858,271
1601300289093,857,271
1601300289111,855,272
1601300289126,854,273
1601300289145,853,277
1601300289160,854,280
1601300289178,853,286
1601300289192,853,291
1601300289213,850,300
1601300289228,849,304
1601300289242,850,309
1601300289262,851,310
1601300289276,850,308
1601300289295,850,307
1601300289309,850,306
1601300289328,849,300
1601300289342,849,297
1601300289362,848,292
1601300289375,848,289
1601300289396,849,284
1601300289409,849,282
1601300289429,848,280
1601300289442,849,280
1601300289461,848,280
1601300289476,849,280
1601300289494,849,280
1601300289509,850,282
1601300289528,850,284
1601300289542,853,290
1601300289562,853,297
1601300289576,852,301
1601300289595,851,307
1601300289609,850,309
1601300289628,848,310
1601300289642,848,309
1601300289661,847,308
1601300289676,844,305
1601300289693,842,302
1601300289709,843,295
1601300289729,844,288
1601300289742,844,285
1601300289761,844,282
1601300289776,844,277
1601300289795,846,273
1601300289809,847,272
1601300289828,848,271
1601300289842,848,273
1601300289859,848,275
1601300289878,848,281
1601300289893,848,283
1601300289912,848,288
1601300289926,848,292
1601300289945,844,298
1601300289960,842,301
1601300289978,838,304
1601300289992,838,303
1601300290012,840,299
1601300290026,840,297
1601300290045,841,291
1601300290059,841,287
1601300290078,841,280
1601300290092,841,276
1601300290113,842,268
1601300290126,843,265
1601300290146,846,258
1601300290161,847,255
1601300290178,850,250
1601300290192,851,249
1601300290211,851,252
1601300290226,851,253
1601300290245,850,256
1601300290259,848,260
1601300290276,844,267
1601300290292,842,271
1601300290312,843,278
1601300290326,844,281
1601300290342,843,286
1601300290361,843,289
1601300290375,843,288
1601300290395,843,287
1601300290408,845,284
1601300290428,848,277
1601300290442,848,274
1601300290461,848,270
1601300290475,849,262
1601300290494,849,254
1601300290509,849,250
1601300290528,848,245
1601300290542,849,242
1601300290561,850,241
1601300290575,849,239
1601300290592,848,240
1601300290609,847,240
1601300290633,848,240
1601300290659,850,242
1601300290695,850,253
1601300290709,851,260
1601300290744,854,266
1601300290759,854,269
1601300290775,855,274
1601300290795,854,276
1601300290809,854,275
1601300290829,854,274
1601300290842,853,271
1601300290861,852,267
1601300290875,850,259
1601300290894,850,253
1601300290909,849,243
1601300290928,848,238
1601300290943,847,228
1601300290962,847,223
1601300290976,847,214
1601300290995,845,209
1601300291008,843,207
1601300291029,840,209
1601300291042,840,209
1601300291061,841,210
1601300291075,843,210
1601300291095,845,210
1601300291108,849,214
1601300291128,851,223
1601300291142,852,229
1601300291161,853,235
1601300291175,856,245
1601300291196,858,255
1601300291208,859,259
1601300291228,860,263
1601300291242,859,269
1601300291261,859,271
1601300291275,858,269
1601300291295,857,263
1601300291308,857,258
1601300291328,857,253
1601300291361,856,237
1601300291376,855,225
1601300291395,854,219
1601300291409,852,207
1601300291428,849,202
1601300291442,844,194
1601300291463,843,187
1601300291475,843,182
1601300291494,844,178
1601300291509,846,171
1601300291527,846,168
1601300291542,846,168
1601300291561,845,171
1601300291575,844,175
1601300291594,844,178
1601300291608,846,182
1601300291629,847,185
1601300291642,852,193
1601300291661,854,198
1601300291675,856,206
1601300291694,857,211
1601300291708,857,222
1601300291729,857,227
1601300291741,856,233
1601300291762,858,232
1601300291775,859,228
1601300291794,858,228
1601300291808,857,225
1601300291828,855,222
1601300291842,852,213
1601300291861,851,208
1601300291875,849,196
1601300291895,847,190
1601300291908,845,179
1601300291928,844,173
1601300291960,842,159
1601300291972,843,155
1601300291987,845,147
1601300291998,846,143
1601300292012,849,140
1601300292028,851,137
1601300292042,856,135
1601300292061,857,136
1601300292075,857,141
1601300292095,856,144
1601300292109,856,148
1601300292128,857,151
1601300292142,858,160
1601300292162,857,165
1601300292176,854,176
1601300292195,852,180
1601300292207,845,186
1601300292228,843,187
1601300292245,837,189
1601300292259,834,190
1601300292265,829,190
1601300292281,827,190
1601300292295,823,191
1601300292313,814,193
1601300292331,802,196
1601300292346,796,198
1601300292364,791,198
1601300292379,784,200
1601300292396,783,201
1601300292413,785,199
1601300292430,789,195
1601300292447,792,191
1601300292464,798,183
1601300292479,800,179
1601300292498,800,176
1601300292513,800,172
1601300292530,798,170
1601300292547,796,169
1601300292562,796,169
1601300292579,797,171
1601300292595,797,171
1601300292613,794,176
1601300292629,792,181
1601300292646,784,190
1601300292663,777,196
1601300292680,763,209
1601300292696,757,214
1601300292713,753,220
1601300292729,754,224
1601300292746,754,227
1601300292762,754,227
1601300292780,755,225
1601300292796,755,225
1601300292812,755,221
1601300292830,756,217
1601300292847,754,211
1601300292864,753,209
1601300292879,753,203
1601300292887,752,200
1601300292913,746,197
1601300292926,744,197
1601300292942,740,197
1601300292956,734,198
1601300292971,731,199
1601300292985,729,199
1601300292999,726,200
1601300293012,726,200
1601300293026,726,201
1601300293041,726,203
1601300293062,726,204
1601300293075,727,206
1601300293095,727,207
1601300293108,725,212
1601300293125,726,213
1601300293144,725,218
1601300293158,724,219
1601300293178,721,223
1601300293192,719,225
1601300293211,718,228
1601300293225,718,229
1601300293244,719,227
1601300293258,719,227
1601300293277,721,222
1601300293291,722,219
1601300293311,724,212
1601300293325,725,207
1601300293341,728,195
1601300293359,729,189
1601300293379,731,182
1601300293392,731,180
1601300293411,729,179
1601300293426,728,181
1601300293441,727,184
1601300293458,726,187
1601300293478,726,193
1601300293493,725,198
1601300293511,721,210
1601300293525,719,217
1601300293545,716,227
1601300293558,715,231
1601300293580,710,237
1601300293593,707,240
1601300293608,703,240
1601300293624,702,238
1601300293645,705,230
1601300293658,707,226
1601300293678,712,216
1601300293692,715,210
1601300293711,720,199
1601300293725,721,193
1601300293744,723,184
1601300293758,722,181
1601300293777,723,178
1601300293791,723,178
1601300293810,723,179
1601300293824,723,179
1601300293846,722,182
1601300293858,722,184
1601300293874,719,192
1601300293894,716,196
1601300293908,711,205
1601300293928,710,209
1601300293941,707,214
1601300293957,706,217
1601300293977,706,218
1601300293991,706,217
1601300294010,708,214
1601300294024,711,211
1601300294044,714,201
1601300294059,716,195
1601300294077,720,184
1601300294091,721,178
1601300294109,723,167
1601300294125,724,162
1601300294144,726,154
1601300294158,727,152
1601300294177,730,149
1601300294191,731,149
1601300294211,730,153
1601300294225,731,156
1601300294244,730,167
1601300294258,729,171
1601300294277,725,182
1601300294291,722,188
1601300294312,715,196
1601300294325,711,198
1601300294344,707,196
1601300294358,706,193
1601300294378,703,186
1601300294391,704,182
1601300294411,706,172
1601300294424,707,167
1601300294445,707,158
1601300294459,709,154
1601300294479,712,147
1601300294494,714,144
1601300294509,719,142
1601300294525,721,141
1601300294541,724,143
1601300294557,725,145
1601300294577,725,148
1601300294591,727,150
1601300294610,730,153
1601300294625,730,155
1601300294644,729,157
1601300294658,728,157
1601300294678,727,158
1601300294693,727,158
1601300294711,726,157
1601300294724,725,156
1601300294744,722,150
1601300294757,721,148
1601300294779,720,141
1601300294794,721,138
1601300294810,724,131
1601300294824,726,128
1601300294846,731,123
1601300294859,733,122
1601300294877,736,126
1601300294891,735,129
1601300294908,733,139
1601300294924,732,143
1601300294946,733,148
1601300294960,733,151
1601300294975,733,155
1601300294991,732,156
1601300295010,729,157
1601300295025,728,156
1601300295043,725,149
1601300295057,724,145
1601300295078,722,138
1601300295091,722,134
1601300295112,721,128
1601300295127,721,124
1601300295143,724,122
1601300295158,727,121
1601300295177,734,121
1601300295191,739,122
1601300295212,745,127
1601300295224,749,130
1601300295241,755,138
1601300295250,759,142
1601300295264,762,146
1601300295278,765,150
1601300295290,769,153
1601300295297,772,156
1601300295314,775,158
1601300295329,781,163
1601300295346,782,164
1601300295363,781,166
1601300295379,781,165
1601300295396,779,162
1601300295412,776,161
1601300295429,773,160
1601300295446,774,161
1601300295462,774,161
1601300295481,775,163
1601300295486,774,167
1601300295513,769,177
1601300295535,761,188
1601300295550,758,194
1601300295567,753,206
1601300295584,753,209
1601300295599,756,210
1601300295609,760,213
1601300295624,764,214
1601300295630,768,216
1601300295641,771,217
1601300295658,775,218
1601300295673,783,218
1601300295685,785,216
1601300295696,788,214
1601300295712,792,212
1601300295729,794,210
1601300295747,801,207
1601300295762,804,205
1601300295779,806,205
1601300295797,806,209
1601300295813,807,210
1601300295830,807,211
1601300295842,806,211
1601300295868,801,211
1601300295884,797,213
1601300295900,789,217
1601300295915,786,219
1601300295931,783,220
1601300295947,775,224
1601300295966,766,231
1601300295980,763,235
1601300295997,761,237
1601300296012,761,242
1601300296027,763,243
1601300296043,773,244
1601300296060,780,244
1601300296076,792,242
1601300296090,798,241
1601300296112,809,238
1601300296128,815,237
1601300296143,824,232
1601300296159,827,229
1601300296176,826,228
1601300296190,822,229
1601300296210,807,233
1601300296227,799,235
1601300296243,781,243
1601300296258,773,246
1601300296277,763,252
1601300296291,758,254
1601300296308,757,254
1601300296324,758,254
1601300296344,766,254
1601300296360,773,252
1601300296376,787,248
1601300296392,796,246
1601300296408,812,242
1601300296424,817,240
1601300296440,818,240
1601300296457,813,243
1601300296477,801,250
1601300296493,793,254
1601300296509,776,261
1601300296525,773,263
1601300296540,773,263
1601300296561,775,261
1601300296576,778,259
1601300296593,782,257
1601300296609,792,254
1601300296627,795,251
1601300296645,801,247
1601300296658,803,246
1601300296676,798,248
1601300296690,795,250
1601300296707,779,257
1601300296723,774,259
1601300296743,768,260
1601300296759,768,259
1601300296774,772,255
1601300296790,777,251
1601300296807,787,243
1601300296824,792,239
1601300296840,796,231
1601300296857,796,229
1601300296873,792,226
1601300296890,788,225
1601300296909,779,227
1601300296923,775,229
1601300296940,770,233
1601300296956,769,235
1601300296977,773,234
1601300296990,774,233
1601300297010,781,233
1601300297023,783,232
1601300297045,786,234
1601300297060,787,235
1601300297074,791,233
1601300297084,793,232
1601300297111,796,231
1601300297125,797,232
1601300297139,802,234
1601300297149,805,234
1601300297161,807,232
1601300297179,809,230
1601300297195,810,229
1601300297211,807,231
1601300297228,808,231
1601300297245,808,231
1601300297262,809,230
1601300297279,807,232
1601300297295,805,231
1601300297313,805,226
1601300297330,802,222
1601300297345,801,219
1601300297363,795,216
1601300297378,792,211
1601300297397,790,206
1601300297413,785,194
1601300297430,783,187
1601300297446,781,171
1601300297463,778,157
1601300297479,775,153
1601300297496,772,149
1601300297514,766,148
1601300297529,763,148
1601300297546,760,150
1601300297563,759,152
1601300297580,756,152
1601300297596,755,152
1601300297613,754,156
1601300297630,753,162
1601300297647,753,178
1601300297662,756,189
1601300297680,763,210
1601300297695,763,223
1601300297712,760,253
1601300297728,759,271
1601300297745,761,312
1601300297763,763,328
1601300297779,767,344
1601300297796,769,350
1601300297812,773,369
1601300297830,775,381
1601300297845,781,398
1601300297862,787,404
1601300297879,799,415
1601300297897,805,420
1601300297913,817,431
1601300297929,822,436
1601300297946,828,447
1601300297963,827,452
1601300297979,820,465
1601300297995,817,472
1601300298013,809,480
1601300298030,807,482
1601300298045,806,486
1601300298063,806,487
1601300298080,807,489
1601300298094,808,492
1601300298112,808,499
1601300298130,808,503
1601300298147,813,514
1601300298163,815,518
1601300298180,818,520
1601300298198,822,519
1601300298212,824,521
1601300298231,826,523
1601300298245,828,524
1601300298262,829,525
1601300298279,829,528
1601300298296,829,528
1601300298311,829,528
1601300298330,830,530
1601300298347,828,537
1601300298362,826,542
1601300298379,820,552
1601300298396,816,556
1601300298414,812,561
1601300298432,811,564
1601300298446,809,576
1601300298463,808,582
1601300298479,806,590
1601300298497,806,593
1601300298514,803,599
1601300298663,833,599
1601300298681,836,596
1601300298697,836,595
1601300298714,834,597
1601300298728,834,597
1601300298747,834,594
1601300298765,834,591
1601300298780,833,589
1601300298797,831,590
1601300298813,827,593
1601300298829,825,595
1601300298846,823,599
1601300300689,849,596
1601300300700,852,591
1601300300716,855,589
1601300300732,855,589
1601300300746,854,590
1601300300769,855,593
1601300300788,856,594
1601300300808,856,596
1601300300829,855,601
1601300301375,850,604
1601300301393,850,604
1601300301412,845,604
1601300301431,841,607
1601300301450,840,608
1601300301472,840,607
1601300301493,841,607
1601300301512,844,609
1601300301533,843,610
1601300301553,842,613
1601300301574,841,614
1601300302227,836,616
1601300302246,837,613
1601300302267,837,613
1601300302287,837,615
1601300302308,837,616
1601300302325,834,616
1601300302346,831,618
1601300302367,831,621
1601300302388,831,623
1601300302407,832,627
1601300302426,833,631
1601300302446,833,637
1601300302467,831,641
1601300302486,829,641
1601300302506,829,641
1601300302524,828,641
1601300302544,826,640
1601300302564,826,640
1601300302579,827,639
1601300302586,827,638
1601300302595,827,639
1601300302611,827,640
1601300302627,827,640
1601300302638,827,640
1601300302644,828,641
1601300302661,828,641
1601300302678,828,641
1601300302694,827,641
1601300302712,826,642
1601300302727,826,642
1601300302744,826,643
1601300302761,826,643
1601300302778,825,644
1601300302796,824,646
1601300302812,823,646
1601300305847,767,593
1601300305864,761,583
1601300305878,748,555
1601300305895,741,540
1601300305911,723,504
1601300305929,714,486
1601300305945,698,451
1601300305964,692,436
1601300305979,683,401
1601300305995,680,378
1601300306012,675,334
1601300306030,674,311
1601300306046,669,266
1601300306064,668,247
1601300306079,669,216
1601300306096,671,199
1601300306112,673,161
1601300306131,673,144
1601300306145,670,125
1601300306163,665,124
1601300306179,648,156
1601300306196,639,176
1601300306213,620,220
1601300306228,617,236
1601300306245,639,256
1601300306262,660,268
1601300306278,702,313
1601300306296,714,344
1601300306312,718,412
1601300306329,712,446
1601300306345,719,504
1601300306364,731,521
1601300306378,759,533
1601300306397,771,536
1601300306413,793,541
1601300306428,802,542
1601300306445,821,544
1601300306462,831,547
1601300306480,842,561
1601300306497,845,570
1601300306511,848,584
1601300306528,850,588
1601300306546,856,591
1601300306561,859,589
1601300306579,868,587
1601300306598,873,586
1601300306613,876,585
1601300306629,875,585
1601300306645,870,586
1601300306663,866,589
1601300306677,859,594
1601300306695,855,596
1601300306712,853,602
1601300306729,853,604
1601300306994,847,615
1601300307009,845,610
1601300307026,845,608
1601300307036,846,606
1601300307046,847,604
1601300307061,848,604
1601300307077,845,607
1601300307094,843,610
1601300307111,838,614
1601300307127,837,616
1601300307144,835,616
1601300307162,836,615
1601300307177,837,615
1601300307194,837,616
1601300307210,836,618
1601300307228,836,621
1601300307243,837,626
1601300307260,836,628
1601300307277,834,633
1601300307294,834,634
1601300307311,835,633
1601300307327,837,631
1601300307446,839,633
1601300307461,838,636
1601300307478,837,637
1601300307495,837,635
1601300307511,837,634
1601300307528,837,633
1601300307545,836,633
1601300307563,836,634
1601300307578,836,636
1601300307595,837,637
1601300307610,837,637
1601300307627,837,637
1601300307644,837,636
1601300307661,837,636
1601300307678,838,635
1601300307693,838,635
1601300307710,837,632
1601300307727,836,632
1601300307744,837,631
1601300307761,837,631
1601300307778,838,631
1601300307794,837,630
1601300307812,837,630
1601300307827,837,629
1601300307845,837,628
1601300307861,837,626
1601300307879,835,620
1601300307894,834,617
1601300307912,835,613
1601300307928,836,611
1601300308044,835,604
1601300308062,835,604
1601300308095,835,604
1601300308113,837,603
1601300308146,835,598
1601300308163,835,597
1601300308178,836,596
1601300308196,835,596
1601300308211,835,596
1601300308229,836,597
1601300308261,837,603
1601300308278,837,604
1601300308295,837,604
1601300308310,837,604
1601300308327,837,604
1601300308344,839,607
1601300308362,841,610
1601300308377,842,613
1601300308394,843,614
1601300308411,842,615
1601300308429,842,616
1601300308444,843,618
1601300308461,843,618
1601300308478,843,618
1601300308495,842,618
1601300308512,842,618
1601300308528,842,619
1601300308546,843,620
1601300309087,840,621
1601300309113,838,619
1601300309135,839,619
1601300309153,839,619
1601300309169,839,619
1601300309187,839,619
1601300309206,840,620
1601300309226,842,622
1601300309241,842,623
1601300309257,842,624
1601300309271,842,625
1601300309286,843,625
1601300309302,842,625
1601300309319,841,625
1601300309335,841,625
1601300309350,841,624
1601300309362,842,624
1601300309385,842,625
1601300309394,843,625
1601300309407,843,625
1601300309418,843,625
1601300309435,842,625
1601300309444,842,625
1601300309462,841,624
1601300309478,841,624
1601300309493,841,624
1601300309510,842,624
1601300309527,842,624
1601300309544,842,624
1601300309562,842,624
1601300309578,840,622
1601300309594,839,621
1601300309612,837,619
1601300309627,836,617
1601300309644,837,616
1601300309661,838,616
1601300309678,839,615
1601300309695,838,615
1601300309711,837,614
1601300309727,837,614
1601300309745,837,612
1601300309762,837,611
1601300309778,837,609
1601300309795,837,609
1601300309811,837,608
1601300309827,838,608
1601300309844,839,607
1601300309860,839,607
1601300309878,839,606
1601300309894,839,606
1601300309912,839,605
1601300309927,839,604
1601300309944,839,604
1601300309964,838,604
1601300309978,838,604
1601300309996,837,604
1601300310012,836,603
1601300310027,836,603
1601300310080,831,599
1601300310097,830,598
1601300310111,823,597
1601300310130,820,597
1601300310145,819,596
1601300310164,818,595
1601300310178,816,593
1601300310197,814,591
1601300310212,810,585
1601300310230,810,582
1601300310245,810,580
1601300310262,811,580
1601300310280,810,584
1601300310295,811,588
1601300310312,813,595
1601300310329,814,598
1601300310363,816,598
1601300310379,815,599
-1,-1,-1
1601300252976,59,295
1601300252996,59,294
1601300253005,59,293
1601300253021,58,295
1601300253038,58,295
1601300253054,56,295
1601300253071,52,294
