1601301836368,568,184
1601301836385,542,176
1601301836402,492,171
1601301836419,446,174
1601301836434,425,177
1601301836452,406,180
1601301836469,378,186
1601301836485,364,191
1601301836503,363,192
1601301836519,362,193
1601301836537,357,197
1601301836552,352,200
1601301836569,337,204
1601301836586,328,206
1601301836604,303,209
1601301836618,282,208
1601301836637,230,215
1601301836652,200,223
1601301836670,140,233
1601301836685,116,232
1601301836702,84,219
1601301836718,73,213
1601301836736,61,211
1601301836751,64,210
1601301836769,84,201
1601301836785,92,199
1601301836801,105,200
1601301836819,107,197
1601301836833,101,195
1601301836850,95,192
1601301836867,83,186
1601301836886,80,185
1601301836901,77,183
1601301836918,79,182
1601301836935,84,179
1601301836952,87,178
1601301836967,86,179
1601301836986,85,179
1601301837000,86,174
1601301837007,92,167
1601301837166,52,178
1601301837189,54,180
1601301837213,53,181
1601301837238,49,183
1601301837260,47,181
1601301837286,48,180
1601301837308,53,173
1601301837333,61,166
1601301837357,72,158
1601301837383,80,149
1601301837409,81,145
1601301837432,73,149
1601301837456,64,159
1601301837479,61,170
1601301837501,60,181
1601301837525,64,190
1601301837546,66,196
1601301837571,69,196
1601301837594,73,186
1601301837619,75,174
1601301837640,70,162
1601301837663,63,158
1601301837688,60,163
1601301837712,55,175
1601301837740,53,191
1601301837765,56,201
1601301837792,55,208
1601301837816,52,209
1601301837838,47,206
1601301837859,48,196
1601301837881,53,185
1601301837905,48,180
1601301837928,41,183
1601301837953,43,191
1601301837974,45,199
1601301837997,45,206
1601301838020,40,209
1601301838041,37,207
1601301838064,37,203
1601301838087,38,200
1601301838108,44,195
1601301838130,56,190
1601301838156,71,181
1601301838178,78,171
1601301838207,79,159
1601301838229,78,149
1601301838253,70,151
1601301838274,65,153
1601301838295,62,155
1601301838319,59,155
1601301838342,59,153
1601301838364,55,149
1601301838387,48,144
1601301838410,44,139
1601301838431,47,138
1601301838456,56,135
1601301838478,68,132
1601301838501,79,128
1601301838524,84,123
1601301838547,84,120
1601301838574,67,123
1601301838596,54,126
1601301838619,49,129
1601301838641,52,132
1601301838665,58,133
1601301838687,67,131
1601301838711,77,123
1601301838735,89,113
1601301838759,91,108
1601301838790,95,93
1601301838817,101,85
1601301838844,106,86
1601301838870,116,85
1601301838894,127,85
1601301838919,149,88
1601301838941,153,94
1601301838968,146,104
1601301838994,139,110
1601301839017,134,108
1601301839041,122,108
1601301839067,121,101
1601301839092,125,93
1601301839120,126,78
1601301839145,126,70
1601301839175,125,62
1601301839205,120,65
1601301839239,113,71
1601301839267,114,74
1601301839294,112,77
1601301839315,113,77
1601301839336,113,77
1601301839357,111,74
1601301839378,115,65
1601301839401,122,60
1601301839424,123,60
1601301839446,122,64
1601301839473,128,76
1601301839494,130,79
1601301839518,134,88
1601301839540,139,92
1601301839564,137,85
1601301839590,130,68
1601301839619,116,56
1601301839645,109,57
1601301839672,107,61
1601301839698,113,77
1601301839722,118,84
1601301839745,123,86
1601301839771,125,83
1601301839794,124,76
1601301839821,121,74
1601301839843,121,75
1601301839871,123,80
1601301839899,129,87
1601301839922,131,90
1601301839945,133,95
1601301839972,136,100
1601301839995,141,111
1601301840026,144,118
1601301840050,147,121
1601301840073,149,109
1601301840097,146,97
1601301840122,145,89
1601301840145,145,87
1601301840167,146,91
1601301840191,150,98
1601301840217,151,119
1601301840240,154,132
1601301840266,156,142
1601301840293,159,151
1601301840320,159,158
1601301840344,161,151
1601301840368,161,139
1601301840390,160,133
1601301840415,159,129
1601301840437,161,129
1601301840460,166,132
1601301840486,173,144
1601301840511,182,152
1601301840537,186,161
1601301840563,186,171
1601301840588,184,168
1601301840615,179,163
1601301840641,171,155
1601301840664,171,153
1601301840688,175,153
1601301840711,182,155
1601301840738,188,159
1601301840762,195,163
1601301840787,196,169
1601301840810,195,174
1601301840838,193,177
1601301840864,190,183
1601301840890,190,182
1601301840919,194,181
1601301840945,196,179
1601301840970,196,176
1601301840995,192,175
1601301841020,189,178
1601301841043,185,184
1601301841072,183,191
1601301841096,191,203
1601301841124,196,215
1601301841149,197,227
1601301841176,195,235
1601301841198,198,236
1601301841216,199,236
1601301841217,201,236
1601301841232,202,236
1601301841252,205,235
1601301841270,208,233
1601301841285,207,231
1601301841302,208,229
1601301841319,209,226
1601301841335,214,220
1601301841352,216,218
1601301841369,219,212
1601301841386,220,202
1601301841403,220,196
1601301841419,220,190
1601301841437,221,181
1601301841452,224,179
1601301841468,235,178
1601301841487,244,176
1601301841501,271,176
1601301841519,288,178
1601301841535,331,189
1601301841552,357,201
1601301841569,416,226
1601301841587,446,238
1601301841603,510,263
1601301841619,544,276
1601301841634,604,303
1601301841652,629,315
1601301841667,675,347
1601301841685,700,363
1601301841701,747,392
1601301841718,765,406
1601301841733,781,427
1601301841750,780,433
1601301841768,782,451
1601301841784,781,466
1601301841801,771,495
1601301841819,765,503
1601301841835,759,509
1601301841851,760,513
1601301841869,764,527
1601301841886,765,535
1601301841901,765,553
1601301841920,765,562
1601301841936,768,576
1601301841953,771,582
1601301841970,779,590
1601301841985,783,593
-1,-1,-1
1601301809875,43,283
1601301810767,48,323
1601301810776,48,324
1601301810786,49,323
1601301810996,54,232
1601301811008,54,232
1601301811318,49,274
1601301811318,49,274
1601301811324,52,279
1601301811324,52,279
1601301811334,54,282
1601301811334,54,282
1601301811342,57,284
1601301811342,57,284
1601301811367,62,288
1601301811367,62,288
1601301811375,60,290
1601301811375,60,290
1601301811401,51,292
1601301811401,51,292
1601301811408,50,292
1601301811408,50,292
1601301811433,53,287
1601301811433,53,287
1601301811452,52,281
1601301811452,52,281
1601301811468,51,279
1601301811468,51,279
1601301811475,49,277
1601301811475,49,277
1601301811502,46,273
1601301811502,46,273
1601301811508,45,273
1601301811508,45,273
1601301811533,45,276
1601301811533,45,276
1601301811551,48,281
1601301811551,48,281
1601301811568,50,284
1601301811568,50,284
1601301811583,55,290
1601301811583,55,290
1601301811601,59,290
1601301811601,59,290
1601301811617,63,290
1601301811617,63,290
1601301811625,63,291
1601301811625,63,291
1601301811652,59,288
1601301811652,59,288
1601301811667,62,287
1601301811667,62,287
1601301811684,64,287
1601301811684,64,287
1601301811694,63,288
1601301811694,63,288
1601301811718,58,291
1601301811718,58,291
1601301811734,52,293
1601301811734,52,293
1601301811751,44,296
1601301811751,44,296
1601301811766,43,295
1601301811766,43,295
1601301811775,42,295
1601301811775,42,295
1601301811800,38,293
1601301811800,38,293
1601301811818,36,287
1601301811818,36,287
1601301811834,36,283
1601301811834,36,283
1601301811842,36,280
1601301811842,36,280
1601301811867,34,275
1601301811867,34,275
1601301811875,32,273
1601301811875,32,273
1601301811900,30,276
1601301811900,30,276
1601301811917,33,282
1601301811917,33,282
1601301811934,36,285
1601301811934,36,285
1601301811952,40,293
1601301811952,40,293
1601301811967,40,296
1601301811967,40,296
1601301811984,40,302
1601301811984,40,302
1601301811995,38,304
1601301811995,38,304
1601301812017,38,305
1601301812017,38,305
1601301812035,36,306
1601301812035,36,306
1601301812041,35,305
1601301812041,35,305
1601301812068,34,303
1601301812068,34,303
1601301812077,32,302
1601301812077,32,302
1601301812101,32,301
1601301812101,32,301
1601301812110,33,299
1601301812110,33,299
1601301812134,35,294
1601301812134,35,294
1601301812146,34,293
1601301812146,34,293
1601301812168,38,289
1601301812168,38,289
1601301812177,41,287
1601301812177,41,287
1601301812200,44,282
1601301812200,44,282
1601301812211,44,281
1601301812211,44,281
1601301812234,42,284
1601301812234,42,284
1601301812244,41,287
1601301812244,41,287
1601301812267,42,291
1601301812267,42,291
1601301812277,45,293
1601301812277,45,293
1601301812301,47,296
1601301812301,47,296
1601301812333,47,300
1601301812333,47,300
1601301812346,47,299
1601301812346,47,299
1601301812368,47,296
1601301812368,47,296
1601301812377,45,292
1601301812377,45,292
1601301812400,43,287
1601301812400,43,287
1601301812410,41,284
1601301812410,41,284
1601301812435,41,279
1601301812435,41,279
1601301812467,44,275
1601301812467,44,275
1601301812479,45,275
1601301812479,45,275
1601301812500,47,275
1601301812500,47,275
1601301812510,48,276
1601301812510,48,276
1601301812534,47,282
1601301812534,47,282
1601301812544,46,286
1601301812544,46,286
1601301812568,45,293
1601301812568,45,293
1601301812602,47,295
1601301812602,47,295
1601301812633,49,293
1601301812633,49,293
1601301812646,48,292
1601301812646,48,292
1601301812666,45,288
1601301812666,45,288
1601301812680,43,286
1601301812680,43,286
1601301812700,40,282
1601301812700,40,282
1601301812711,39,280
1601301812711,39,280
1601301812733,40,279
1601301812733,40,279
1601301812743,42,279
1601301812743,42,279
1601301812767,44,279
1601301812767,44,279
1601301812777,45,280
1601301812777,45,280
1601301812801,48,285
1601301812801,48,285
1601301812834,54,288
1601301812834,54,288
1601301812868,60,287
1601301812868,60,287
1601301812900,63,274
1601301812900,63,274
1601301812912,63,268
1601301812912,63,268
1601301812934,62,254
1601301812934,62,254
1601301812944,59,246
1601301812944,59,246
1601301812967,54,232
1601301812967,54,232
1601301812980,53,229
1601301812980,53,229
1601301813002,50,228
1601301813002,50,228
1601301813010,48,230
1601301813010,48,230
1601301813034,43,242
1601301813034,43,242
1601301813068,32,256
1601301813068,32,256
1601301813079,34,255
1601301813079,34,255
1601301813096,45,247
1601301813096,45,247
1601301813575,114,54
1601301813774,114,54
1601301815264,134,42
1601301815333,134,42
1601301816068,102,74
1601301816068,102,74
1601301816084,103,80
1601301816084,103,80
1601301816100,103,82
1601301816100,103,82
1601301816114,104,81
1601301816114,104,81
1601301816120,105,79
1601301816120,105,79
1601301816664,129,47
1601301816963,129,47
1601301817017,128,5
1601301817017,128,5
1601301817035,135,1
1601301817035,135,1
1601301817056,139,7
1601301817056,139,7
1601301817084,141,13
1601301817084,141,13
1601301817096,141,15
1601301817096,141,15
1601301817117,142,22
1601301817117,142,22
1601301817151,139,33
1601301817151,139,33
1601301817162,139,37
1601301817162,139,37
1601301817184,136,38
1601301817184,136,38
1601301817193,136,36
1601301817193,136,36
1601301817217,138,34
1601301817217,138,34
1601301817226,137,33
1601301817226,137,33
1601301817250,137,29
1601301817250,137,29
1601301817266,138,24
1601301817266,138,24
1601301817273,137,22
1601301817273,137,22
1601301817289,136,19
1601301817289,136,19
1601301817295,136,17
1601301817295,136,17
1601301817333,134,20
1601301817333,134,20
1601301817367,132,25
1601301817367,132,25
1601301817389,128,30
1601301817389,128,30
1601301817396,128,32
1601301817396,128,32
1601301817434,126,39
1601301817434,126,39
1601301817467,124,39
1601301817467,124,39
1601301817502,116,44
1601301817502,116,44
1601301817533,106,41
1601301817533,106,41
1601301817556,99,38
1601301817556,99,38
1601301817575,94,39
1601301817575,94,39
1601301817600,91,40
1601301817600,91,40
1601301817634,93,42
1601301817634,93,42
1601301817668,100,43
1601301817668,100,43
1601301817701,109,40
1601301817701,109,40
1601301817734,117,39
1601301817734,117,39
1601301817767,124,33
1601301817767,124,33
1601301817789,125,30
1601301817789,125,30
1601301817795,122,29
1601301817795,122,29
1601301817834,107,30
1601301817834,107,30
1601301817868,94,34
1601301817868,94,34
1601301817900,82,35
1601301817900,82,35
1601301817933,78,34
1601301817933,78,34
1601301817945,82,34
1601301817945,82,34
1601301817968,86,28
1601301817968,86,28
1601301818001,97,20
1601301818001,97,20
1601301818035,107,14
1601301818035,107,14
1601301818056,115,8
1601301818056,115,8
1601301818061,116,7
1601301818061,116,7
1601301818100,113,10
1601301818100,113,10
1601301818134,108,13
1601301818134,108,13
1601301818166,97,14
1601301818166,97,14
1601301818200,86,14
1601301818200,86,14
1601301818233,88,15
1601301818233,88,15
1601301818267,94,14
1601301818267,94,14
1601301818301,102,16
1601301818301,102,16
1601301818322,108,15
1601301818322,108,15
1601301818342,113,17
1601301818342,113,17
1601301818368,117,18
1601301818368,117,18
1601301818389,115,18
1601301818389,115,18
1601301818406,115,18
1601301818406,115,18
1601301818411,114,19
1601301818411,114,19
1601301818422,112,20
1601301818422,112,20
1601301818467,105,20
1601301818467,105,20
1601301818502,105,23
1601301818502,105,23
1601301818522,108,26
1601301818522,108,26
1601301818541,114,28
1601301818541,114,28
1601301818567,120,29
1601301818567,120,29
1601301818600,130,29
1601301818600,130,29
1601301818635,131,29
1601301818635,131,29
1601301818655,129,28
1601301818655,129,28
1601301818675,128,28
1601301818675,128,28
1601301818700,122,29
1601301818700,122,29
1601301818734,112,28
1601301818734,112,28
1601301818766,102,26
1601301818766,102,26
1601301818801,103,26
1601301818801,103,26
1601301818834,106,24
1601301818834,106,24
1601301818855,113,24
1601301818855,113,24
1601301818878,119,25
1601301818878,119,25
1601301818888,121,25
1601301818888,121,25
1601301818909,122,28
1601301818909,122,28
1601301818922,122,31
1601301818922,122,31
1601301818939,121,35
1601301818939,121,35
1601301818955,120,35
1601301818955,120,35
1601301818972,115,38
1601301818972,115,38
1601301818988,114,39
1601301818988,114,39
1601301819005,109,40
1601301819005,109,40
1601301819022,106,41
1601301819022,106,41
1601301819038,103,40
1601301819038,103,40
1601301819055,102,40
1601301819055,102,40
1601301819072,103,39
1601301819072,103,39
1601301819079,104,39
1601301819079,104,39
1601301819088,104,40
1601301819088,104,40
1601301819105,111,41
1601301819105,111,41
1601301819122,115,42
1601301819122,115,42
1601301819138,123,42
1601301819138,123,42
1601301819155,127,43
1601301819155,127,43
1601301819172,132,45
1601301819172,132,45
1601301819188,134,46
1601301819188,134,46
1601301819205,137,48
1601301819205,137,48
1601301819221,136,48
1601301819221,136,48
1601301819239,131,50
1601301819239,131,50
1601301819255,127,51
1601301819255,127,51
1601301819272,117,51
1601301819272,117,51
1601301819288,110,50
1601301819288,110,50
1601301819305,103,48
1601301819305,103,48
1601301819322,99,47
1601301819322,99,47
1601301819338,97,47
1601301819338,97,47
1601301819355,101,47
1601301819355,101,47
1601301819372,103,47
1601301819372,103,47
1601301819388,108,47
1601301819388,108,47
1601301819405,119,49
1601301819405,119,49
1601301819422,124,50
1601301819422,124,50
1601301819438,129,52
1601301819438,129,52
1601301819455,130,53
1601301819455,130,53
1601301819471,131,53
1601301819471,131,53
1601301819488,127,53
1601301819488,127,53
1601301819505,120,56
1601301819505,120,56
1601301819521,117,57
1601301819521,117,57
1601301819538,112,60
1601301819538,112,60
1601301819555,110,61
1601301819555,110,61
1601301819572,107,63
1601301819572,107,63
1601301819588,106,64
1601301819588,106,64
1601301819605,105,65
1601301819605,105,65
1601301819621,107,64
1601301819621,107,64
1601301819638,111,63
1601301819638,111,63
1601301819655,116,63
1601301819655,116,63
1601301819672,122,64
1601301819672,122,64
1601301819688,131,66
1601301819688,131,66
1601301819705,136,69
1601301819705,136,69
1601301819721,138,70
1601301819721,138,70
1601301819738,137,71
1601301819738,137,71
1601301819755,136,71
1601301819755,136,71
1601301819772,129,73
1601301819772,129,73
1601301819788,124,72
1601301819788,124,72
1601301819805,112,70
1601301819805,112,70
1601301819821,108,69
1601301819821,108,69
1601301819838,104,69
1601301819838,104,69
1601301819855,101,70
1601301819855,101,70
1601301819871,100,70
1601301819871,100,70
1601301819888,103,71
1601301819888,103,71
1601301819905,107,73
1601301819905,107,73
1601301819921,112,74
1601301819921,112,74
1601301819938,123,75
1601301819938,123,75
1601301819954,125,75
1601301819954,125,75
1601301819972,128,76
1601301819972,128,76
1601301819988,129,76
1601301819988,129,76
1601301820005,125,76
1601301820005,125,76
1601301820021,123,77
1601301820021,123,77
1601301820038,114,78
1601301820038,114,78
1601301820055,111,78
1601301820055,111,78
1601301820071,106,80
1601301820071,106,80
1601301820088,104,81
1601301820088,104,81
1601301820105,104,84
1601301820105,104,84
1601301820122,105,84
1601301820122,105,84
1601301820139,106,85
1601301820139,106,85
1601301820155,112,88
1601301820155,112,88
1601301820172,122,89
1601301820172,122,89
1601301820188,125,89
1601301820188,125,89
1601301820204,128,88
1601301820204,128,88
1601301820222,129,89
1601301820222,129,89
1601301820238,128,90
1601301820238,128,90
1601301820255,127,90
1601301820255,127,90
1601301820271,127,90
1601301820271,127,90
1601301820288,121,91
1601301820288,121,91
1601301820305,114,92
1601301820305,114,92
1601301820321,111,94
1601301820321,111,94
1601301820338,104,97
1601301820338,104,97
1601301820355,101,98
1601301820355,101,98
1601301820372,99,100
1601301820372,99,100
1601301820388,100,102
1601301820388,100,102
1601301820405,104,102
1601301820405,104,102
1601301820421,109,103
1601301820421,109,103
1601301820438,119,103
1601301820438,119,103
1601301820454,123,102
1601301820454,123,102
1601301820472,131,102
1601301820472,131,102
1601301820488,134,102
1601301820488,134,102
1601301820505,134,102
1601301820505,134,102
1601301820521,133,102
1601301820521,133,102
1601301820538,131,102
1601301820538,131,102
1601301820555,126,102
1601301820555,126,102
1601301820571,121,102
1601301820571,121,102
1601301820588,111,102
1601301820588,111,102
1601301820604,106,102
1601301820604,106,102
1601301820621,97,101
1601301820621,97,101
1601301820638,94,101
1601301820638,94,101
1601301820654,92,101
1601301820654,92,101
1601301820672,95,101
1601301820672,95,101
1601301820688,97,102
1601301820688,97,102
1601301820705,110,104
1601301820705,110,104
1601301820721,115,105
1601301820721,115,105
1601301820738,121,105
1601301820738,121,105
1601301820755,132,107
1601301820755,132,107
1601301820771,137,110
1601301820771,137,110
1601301820788,137,111
1601301820788,137,111
1601301820805,127,113
1601301820805,127,113
1601301820822,121,114
1601301820822,121,114
1601301820838,107,116
1601301820838,107,116
1601301820855,101,116
1601301820855,101,116
1601301820872,94,117
1601301820872,94,117
1601301820888,86,119
1601301820888,86,119
1601301820904,86,120
1601301820904,86,120
1601301820921,94,120
1601301820921,94,120
1601301820939,103,123
1601301820939,103,123
1601301820955,121,125
1601301820955,121,125
1601301820971,141,126
1601301820971,141,126
1601301820988,147,127
1601301820988,147,127
1601301821004,151,127
1601301821004,151,127
1601301821021,145,130
1601301821021,145,130
1601301821038,129,132
1601301821038,129,132
1601301821055,121,132
1601301821055,121,132
1601301821072,113,133
1601301821072,113,133
1601301821088,98,134
1601301821088,98,134
1601301821105,90,136
1601301821105,90,136
1601301821121,90,137
1601301821121,90,137
1601301821138,102,139
1601301821138,102,139
1601301821155,113,140
1601301821155,113,140
1601301821172,130,140
1601301821172,130,140
1601301821188,137,139
1601301821188,137,139
1601301821204,146,134
1601301821204,146,134
1601301821221,147,132
1601301821221,147,132
1601301821238,140,131
1601301821238,140,131
1601301821254,132,129
1601301821254,132,129
1601301821271,122,128
1601301821271,122,128
1601301821287,102,126
1601301821287,102,126
1601301821305,88,126
1601301821305,88,126
1601301821321,82,126
1601301821321,82,126
1601301821338,78,128
1601301821338,78,128
1601301821354,81,129
1601301821354,81,129
1601301821371,93,133
1601301821371,93,133
1601301821387,102,133
1601301821387,102,133
1601301821404,123,135
1601301821404,123,135
1601301821421,131,136
1601301821421,131,136
1601301821438,144,140
1601301821438,144,140
1601301821454,146,142
1601301821454,146,142
1601301821471,140,145
1601301821471,140,145
1601301821488,136,145
1601301821488,136,145
1601301821505,120,146
1601301821505,120,146
1601301821521,113,148
1601301821521,113,148
1601301821538,100,151
1601301821538,100,151
1601301821554,97,153
1601301821554,97,153
1601301821571,93,157
1601301821571,93,157
1601301821588,95,158
1601301821588,95,158
1601301821604,101,158
1601301821604,101,158
1601301821622,120,161
1601301821622,120,161
1601301821638,131,162
1601301821638,131,162
1601301821654,149,162
1601301821654,149,162
1601301821671,154,162
1601301821671,154,162
1601301821688,151,161
1601301821688,151,161
1601301821704,136,160
1601301821704,136,160
1601301821721,125,161
1601301821721,125,161
1601301821738,103,162
1601301821738,103,162
1601301821754,95,162
1601301821754,95,162
1601301821771,89,162
1601301821771,89,162
1601301821787,90,163
1601301821787,90,163
1601301821804,96,163
1601301821804,96,163
1601301821821,107,164
1601301821821,107,164
1601301821838,122,163
1601301821838,122,163
1601301821854,130,163
1601301821854,130,163
1601301821871,142,162
1601301821871,142,162
1601301821887,145,163
1601301821887,145,163
1601301821904,143,164
1601301821904,143,164
1601301821921,129,164
1601301821921,129,164
1601301821938,107,165
1601301821938,107,165
1601301821954,98,165
1601301821954,98,165
1601301821971,91,165
1601301821971,91,165
1601301821987,88,166
1601301821987,88,166
1601301822004,96,166
1601301822004,96,166
1601301822021,103,168
1601301822021,103,168
1601301822038,120,171
1601301822038,120,171
1601301822054,130,173
1601301822054,130,173
1601301822072,144,173
1601301822072,144,173
1601301822087,146,173
1601301822087,146,173
1601301822104,134,175
1601301822104,134,175
1601301822121,126,178
1601301822121,126,178
1601301822138,116,180
1601301822138,116,180
1601301822154,99,182
1601301822154,99,182
1601301822171,89,184
1601301822171,89,184
1601301822187,87,185
1601301822187,87,185
1601301822204,95,186
1601301822204,95,186
1601301822221,101,188
1601301822221,101,188
1601301822238,120,187
1601301822238,120,187
1601301822255,131,187
1601301822255,131,187
1601301822272,139,185
1601301822272,139,185
1601301822287,141,180
1601301822287,141,180
1601301822304,133,182
1601301822304,133,182
1601301822320,127,184
1601301822320,127,184
1601301822338,112,187
1601301822338,112,187
1601301822354,106,187
1601301822354,106,187
1601301822371,101,188
1601301822371,101,188
1601301822387,100,190
1601301822387,100,190
1601301822404,104,191
1601301822404,104,191
1601301822421,115,193
1601301822421,115,193
1601301822438,122,195
1601301822438,122,195
1601301822454,135,197
1601301822454,135,197
1601301822471,141,198
1601301822471,141,198
1601301822487,141,198
1601301822487,141,198
1601301822504,133,197
1601301822504,133,197
1601301822520,113,194
1601301822520,113,194
1601301822537,103,193
1601301822537,103,193
1601301822554,87,189
1601301822554,87,189
1601301822571,92,189
1601301822571,92,189
1601301822587,97,189
1601301822587,97,189
1601301822604,102,187
1601301822604,102,187
1601301822620,113,191
1601301822620,113,191
1601301822637,117,193
1601301822637,117,193
1601301822654,125,197
1601301822654,125,197
1601301822671,130,200
1601301822671,130,200
1601301822687,133,202
1601301822687,133,202
1601301822704,132,202
1601301822704,132,202
1601301822715,129,202
1601301822715,129,202
1601301823140,200,257
1601301823173,200,257
1601301823317,177,295
1601301823317,177,295
1601301823333,174,299
1601301823333,174,299
1601301823354,175,298
1601301823354,175,298
1601301823371,175,298
1601301823371,175,298
1601301823385,174,301
1601301823385,174,301
1601301823396,173,302
1601301823396,173,302
1601301823407,174,302
1601301823407,174,302
1601301823420,175,301
1601301823420,175,301
1601301823438,178,301
1601301823438,178,301
1601301823454,187,299
1601301823454,187,299
1601301823470,191,299
1601301823470,191,299
1601301823487,194,300
1601301823487,194,300
1601301823504,194,301
1601301823504,194,301
1601301823520,190,301
1601301823520,190,301
1601301823537,184,300
1601301823537,184,300
1601301823554,170,297
1601301823554,170,297
1601301823570,165,296
1601301823570,165,296
1601301823588,157,295
1601301823588,157,295
1601301823604,153,293
1601301823604,153,293
1601301823620,151,292
1601301823620,151,292
1601301823637,155,293
1601301823637,155,293
1601301823654,161,293
1601301823654,161,293
1601301823670,166,292
1601301823670,166,292
1601301823688,177,289
1601301823688,177,289
1601301823703,181,286
1601301823703,181,286
1601301823720,180,281
1601301823720,180,281
1601301823737,177,282
1601301823737,177,282
1601301823754,168,282
1601301823754,168,282
1601301823770,163,282
1601301823770,163,282
1601301823787,159,282
1601301823787,159,282
1601301823803,158,282
1601301823803,158,282
1601301823820,161,282
1601301823820,161,282
1601301823837,164,282
1601301823837,164,282
1601301823853,174,281
1601301823853,174,281
1601301823870,180,281
1601301823870,180,281
1601301823887,190,279
1601301823887,190,279
1601301823903,192,277
1601301823903,192,277
1601301823920,186,277
1601301823920,186,277
1601301823937,179,278
1601301823937,179,278
1601301823953,166,277
1601301823953,166,277
1601301823970,163,276
1601301823970,163,276
1601301823987,156,276
1601301823987,156,276
1601301824003,154,277
1601301824003,154,277
1601301824020,159,277
1601301824020,159,277
1601301824037,166,277
1601301824037,166,277
1601301824053,180,278
1601301824053,180,278
1601301824071,186,279
1601301824071,186,279
1601301824086,193,279
1601301824086,193,279
1601301824103,194,279
1601301824103,194,279
1601301824120,187,279
1601301824120,187,279
1601301824137,184,279
1601301824137,184,279
1601301824154,177,277
1601301824154,177,277
1601301824170,174,277
1601301824170,174,277
1601301824187,170,276
1601301824187,170,276
1601301824203,169,275
1601301824203,169,275
1601301824220,174,274
1601301824220,174,274
1601301824237,180,272
1601301824237,180,272
1601301824253,193,270
1601301824253,193,270
1601301824271,201,268
1601301824271,201,268
1601301824288,212,265
1601301824288,212,265
1601301824303,212,266
1601301824303,212,266
1601301824320,201,270
1601301824320,201,270
1601301824337,192,273
1601301824337,192,273
1601301824353,181,273
1601301824353,181,273
1601301824370,178,271
1601301824370,178,271
1601301824386,175,267
1601301824386,175,267
1601301824403,175,265
1601301824403,175,265
1601301824420,179,266
1601301824420,179,266
1601301824437,181,265
1601301824437,181,265
1601301824453,185,262
1601301824453,185,262
1601301824470,187,261
1601301824470,187,261
1601301824487,186,260
1601301824487,186,260
1601301824503,184,261
1601301824503,184,261
1601301824520,172,262
1601301824520,172,262
1601301824536,167,262
1601301824536,167,262
1601301824553,166,264
1601301824553,166,264
1601301824570,167,264
1601301824570,167,264
1601301824587,172,263
1601301824587,172,263
1601301824603,176,261
1601301824603,176,261
1601301824620,182,260
1601301824620,182,260
1601301824637,185,259
1601301824637,185,259
1601301824653,188,256
1601301824653,188,256
1601301824670,189,254
1601301824670,189,254
1601301824686,190,249
1601301824686,190,249
1601301824703,190,247
1601301824703,190,247
1601301824720,188,246
1601301824720,188,246
1601301824737,186,248
1601301824737,186,248
1601301824753,182,253
1601301824753,182,253
1601301824770,181,255
1601301824770,181,255
1601301824786,184,258
1601301824786,184,258
1601301824803,185,261
1601301824803,185,261
1601301824820,187,262
1601301824820,187,262
1601301824836,189,260
1601301824836,189,260
1601301824850,195,251
1601301824850,195,251
1601301825708,785,420
1601301825952,785,420
1601301825984,795,377
1601301825984,795,377
1601301826004,793,385
1601301826004,793,385
1601301826018,789,385
1601301826018,789,385
1601301826035,779,386
1601301826035,779,386
1601301826048,775,385
1601301826048,775,385
1601301826062,771,385
1601301826062,771,385
1601301826076,766,386
1601301826076,766,386
1601301826090,758,391
1601301826090,758,391
1601301826103,754,394
1601301826103,754,394
1601301826120,754,398
1601301826120,754,398
1601301826136,756,399
1601301826136,756,399
1601301826153,764,401
1601301826153,764,401
1601301826170,768,402
1601301826170,768,402
1601301826188,777,401
1601301826188,777,401
1601301826204,781,400
1601301826204,781,400
1601301826221,790,401
1601301826221,790,401
1601301826236,795,402
1601301826236,795,402
1601301826254,803,400
1601301826254,803,400
1601301826269,806,398
1601301826269,806,398
1601301826286,805,394
1601301826286,805,394
1601301826303,802,392
1601301826303,802,392
1601301826319,794,389
1601301826319,794,389
1601301826336,790,386
1601301826336,790,386
1601301826353,778,379
1601301826353,778,379
1601301826371,771,375
1601301826371,771,375
1601301826386,760,370
1601301826386,760,370
1601301826403,755,369
1601301826403,755,369
1601301826419,750,373
1601301826419,750,373
1601301826436,749,375
1601301826436,749,375
1601301826453,754,376
1601301826453,754,376
1601301826470,759,376
1601301826470,759,376
1601301826486,768,374
1601301826486,768,374
1601301826503,772,373
1601301826503,772,373
1601301826520,780,367
1601301826520,780,367
1601301826536,782,365
1601301826536,782,365
1601301826553,783,358
1601301826553,783,358
1601301826569,784,355
1601301826569,784,355
1601301826586,786,348
1601301826586,786,348
1601301826603,787,345
1601301826603,787,345
1601301826620,792,340
1601301826620,792,340
1601301826636,795,338
1601301826636,795,338
1601301826653,795,336
1601301826653,795,336
1601301826669,791,335
1601301826669,791,335
1601301826687,780,336
1601301826687,780,336
1601301826704,774,338
1601301826704,774,338
1601301826720,761,338
1601301826720,761,338
1601301826737,754,337
1601301826737,754,337
1601301826753,746,337
1601301826753,746,337
1601301826770,746,338
1601301826770,746,338
1601301826786,750,339
1601301826786,750,339
1601301826802,752,340
1601301826802,752,340
1601301826819,766,340
1601301826819,766,340
1601301826836,773,341
1601301826836,773,341
1601301826853,787,342
1601301826853,787,342
1601301826869,792,343
1601301826869,792,343
1601301826886,799,343
1601301826886,799,343
1601301826902,802,342
1601301826902,802,342
1601301826919,805,339
