1593769737391,641,231
1593769737407,641,231
1593769737423,641,231
1593769737439,641,231
1593769737456,641,231
1593769737474,640,231
1593769737489,640,231
1593769737506,639,231
1593769737523,639,231
1593769737539,639,231
1593769737557,639,230
1593769737572,639,230
1593769737589,639,230
1593769737606,639,230
1593769737624,639,230
1593769737639,639,230
1593769737657,638,230
1593769737672,638,230
1593769737690,638,230
1593769737709,637,231
1593769737724,637,231
1593769737740,637,230
1593769737756,637,230
1593769737773,637,230
1593769737791,637,229
1593769737807,637,229
1593769737823,637,229
1593769737839,637,229
1593769737856,637,229
1593769737873,637,228
1593769737891,637,228
1593769737907,637,228
1593769737924,637,228
1593769737940,637,228
1593769737956,638,229
1593769737973,639,230
1593769737990,639,230
1593769738007,639,231
1593769738024,639,231
1593769738039,640,231
1593769738057,640,231
1593769738072,640,232
1593769738089,640,232
1593769738107,640,232
1593769738124,640,232
1593769738141,640,231
1593769738156,640,231
1593769738174,640,231
1593769738189,640,231
1593769738206,641,231
1593769738225,642,231
1593769738239,642,231
1593769738257,642,231
1593769738272,642,232
1593769738290,642,232
1593769738306,643,232
1593769738324,643,232
1593769738341,643,233
1593769738357,643,233
1593769738374,644,233
1593769738390,644,233
1593769738406,645,233
1593769738423,645,233
1593769738439,645,233
1593769738456,646,232
1593769738474,646,232
1593769738490,647,232
1593769738506,647,233
1593769738524,647,232
1593769738540,648,232
1593769738558,649,232
1593769738574,649,230
1593769738592,649,229
1593769738607,649,228
1593769738624,649,226
1593769738640,648,222
1593769738657,647,220
1593769738674,639,217
1593769738689,636,217
1593769738706,635,218
1593769738723,637,219
1593769738740,636,217
1593769738756,630,212
1593769738773,633,216
1593769738790,640,219
1593769738808,642,224
1593769738825,644,225
1593769738842,649,227
1593769738856,652,230
1593769738873,655,235
1593769738890,657,238
1593769738906,658,245
1593769738923,657,249
1593769738941,659,258
1593769738957,662,264
1593769738973,670,274
1593769738991,674,280
1593769739006,683,295
1593769739023,686,303
1593769739040,693,318
1593769739057,699,325
1593769739075,715,334
1593769739090,725,339
1593769739107,743,348
1593769739124,751,353
1593769739140,763,366
1593769739158,768,372
1593769739174,779,380
1593769739192,783,384
1593769739206,792,390
1593769739225,797,392
1593769739239,804,395
1593769739256,806,396
1593769739274,810,402
1593769739290,810,406
1593769739306,811,416
1593769739324,812,422
1593769739339,811,436
1593769739357,808,444
1593769739373,801,459
1593769739391,799,467
1593769739407,796,488
1593769739423,797,498
1593769739440,799,515
1593769739458,801,522
1593769739474,804,536
1593769739490,804,545
1593769739507,805,563
1593769739524,805,570
1593769739540,805,584
1593769739558,805,591
-1,-1,-1
1593769707193,194,277
1593769707571,196,288
1593769707815,193,298
1593769708273,173,260
1593769708289,173,258
1593769708293,173,255
1593769708307,173,254
1593769708323,172,253
1593769708340,174,254
1593769708372,175,258
1593769708390,176,263
1593769708405,178,273
1593769708423,179,279
1593769708440,183,287
1593769708455,184,291
1593769708473,184,298
1593769708507,184,302
1593769708524,184,301
1593769708556,184,300
1593769708572,185,298
1593769708589,186,296
1593769708606,189,288
1593769708624,190,284
1593769708640,191,279
1593769708656,191,277
1593769708673,193,270
1593769708690,194,266
1593769708706,193,262
1593769708714,192,260
1593769709682,52,290
1593769709924,48,248
1593769709939,48,245
1593769709955,47,245
1593769709972,46,245
1593769709989,46,245
1593769710005,44,247
1593769710022,44,249
1593769710039,45,259
1593769710055,46,264
1593769710072,49,274
1593769710090,50,279
1593769710106,52,289
1593769710122,51,293
1593769710139,49,299
1593769710157,50,299
1593769710172,50,301
1593769710191,50,301
1593769710208,49,300
1593769710224,50,300
1593769710241,52,299
1593769710258,53,297
1593769710273,55,292
1593769710291,56,286
1593769710307,56,283
1593769710324,56,281
1593769710340,53,279
1593769710356,48,278
1593769710369,47,279
1593769711882,109,495
1593769713271,116,502
1593769713473,106,465
1593769713490,105,466
1593769713505,104,468
1593769713523,102,472
1593769713541,101,481
1593769713558,101,486
1593769713574,101,494
1593769713591,102,498
1593769713607,102,503
1593769713624,102,504
1593769713641,101,502
1593769713657,101,501
1593769713674,99,497
1593769713691,97,487
1593769713707,96,483
1593769713723,96,479
1593769713740,99,469
1593769713758,102,462
1593769713774,102,461
1593769713790,102,459
1593769713806,101,464
1593769713825,102,465
1593769713840,103,468
1593769713857,104,474
1593769713874,104,483
1593769713890,103,488
1593769713906,104,498
1593769713924,105,499
1593769713940,103,505
1593769713958,93,514
1593769713974,92,513
1593769713980,95,509
1593769714492,137,477
1593769714907,133,521
1593769714924,133,522
1593769714938,133,518
1593769714957,133,517
1593769715004,133,513
1593769715029,136,496
1593769715057,139,485
1593769715074,140,479
1593769715095,139,484
1593769715107,138,487
1593769715123,139,488
1593769715140,139,490
1593769715157,138,498
1593769715173,139,502
1593769715190,141,509
1593769715206,140,513
1593769715224,139,517
1593769715239,138,516
1593769715257,138,513
1593769715273,138,512
1593769715291,137,506
1593769715306,136,502
1593769715324,135,493
1593769715340,135,491
1593769715357,134,488
1593769715373,134,486
1593769715390,133,490
1593769715406,131,492
1593769715424,135,499
1593769715440,141,497
1593769715445,146,494
1593769722038,117,12
1593769722338,118,56
1593769722583,132,59
1593769722816,113,45
1593769723116,98,52
1593769723483,119,21
1593769723804,136,40
1593769724072,106,57
1593769724282,93,45
1593769724527,116,42
1593769724761,116,39
-1,-1,-1
1593769707193,,
1593769707571,,
1593769707815,,
1593769709682,,
1593769711882,,
1593769713271,,
1593769714492,,
1593769722038,,
1593769722338,,
1593769722583,,
1593769722816,,
1593769723116,,
1593769723483,,
1593769723804,,
1593769724072,,
1593769724282,,
1593769724527,,
1593769724761,,
-1,-1,-1
1593769707294,,
1593769707670,,
1593769708716,,
1593769710371,,
1593769712959,,
1593769713982,,
1593769715447,,
1593769722137,,
1593769722405,,
1593769722649,,
1593769722903,,
1593769723192,,
1593769723582,,
1593769723881,,
1593769724137,,
1593769724371,,
1593769724604,,
1593769724826,,
