1593770171155,149,157
1593770171172,148,157
1593770171188,148,157
1593770171205,147,157
1593770171223,147,156
1593770171238,147,155
1593770171255,149,153
1593770171273,154,148
1593770171288,158,144
1593770171305,167,136
1593770171323,200,127
1593770171339,224,127
1593770171356,290,131
1593770171372,333,137
1593770171388,425,152
1593770171404,464,160
1593770171421,536,182
1593770171439,601,199
1593770171455,627,203
1593770171473,667,202
1593770171489,680,199
1593770171504,686,196
1593770171521,696,189
1593770171538,697,188
1593770171555,691,187
1593770171572,687,184
1593770171588,686,177
1593770171605,684,173
1593770171622,672,163
1593770171638,667,161
1593770171655,660,159
1593770171673,661,149
1593770171688,667,145
1593770171705,673,141
1593770171723,681,133
1593770171738,684,131
1593770171755,694,127
1593770171772,700,126
1593770171788,711,122
1593770171805,717,120
1593770171821,729,114
1593770171838,734,111
1593770171854,744,108
1593770171872,747,108
1593770171889,753,109
1593770171905,757,110
1593770171923,763,110
1593770171938,764,111
1593770171955,763,111
1593770171971,764,111
1593770171989,767,111
1593770172006,768,112
1593770172022,771,116
1593770172040,770,121
1593770172055,770,124
1593770172073,771,125
1593770172088,772,128
1593770172106,772,130
1593770172121,769,131
1593770172138,768,131
1593770172155,768,131
1593770172172,768,131
1593770172189,766,132
1593770172205,766,132
1593770172222,765,133
1593770172237,764,133
1593770172254,764,131
1593770172271,763,130
1593770172288,763,127
1593770172306,762,124
1593770172321,761,113
1593770172338,764,112
1593770172340,763,114
1593770172439,781,118
1593770172457,785,121
1593770172472,788,123
1593770172488,791,121
1593770172505,791,120
1593770172522,795,117
1593770172539,803,110
1593770172555,803,109
1593770172573,804,108
1593770172589,808,105
1593770172605,811,106
1593770172618,811,108
1593770172705,824,120
1593770172723,827,125
1593770172738,826,128
1593770172756,826,131
1593770172771,823,131
1593770172788,821,133
1593770172806,820,134
1593770172822,816,134
1593770172840,812,134
1593770172855,808,132
1593770172873,806,131
1593770172884,799,133
1593770172989,785,142
1593770173005,785,143
1593770173022,784,144
1593770173039,781,144
1593770173054,777,145
1593770173072,770,143
1593770173088,768,142
1593770173106,767,141
1593770173122,768,139
1593770173140,761,138
1593770173151,761,139
1593770173221,759,145
1593770173238,759,147
1593770173255,756,150
1593770173271,757,149
1593770173288,758,148
1593770173306,763,145
1593770173321,763,145
1593770173339,762,145
1593770173355,765,144
1593770173373,769,144
1593770173384,774,144
1593770173455,792,147
1593770173472,797,151
1593770173489,799,153
1593770173507,801,152
1593770173521,800,151
1593770173538,802,150
1593770173555,808,148
1593770173573,811,145
1593770173588,812,144
1593770173605,812,143
1593770173622,811,142
1593770173638,811,142
1593770173639,811,142
1593770173738,812,147
1593770173756,810,151
1593770173771,808,154
1593770173788,804,155
1593770173806,795,154
1593770173822,793,153
1593770173839,784,150
1593770173855,780,149
1593770173872,776,147
1593770173890,766,150
1593770173895,762,152
1593770173988,758,156
1593770174005,759,157
1593770174023,759,156
1593770174039,759,156
1593770174054,759,155
1593770174071,758,154
1593770174088,752,147
1593770174106,750,138
1593770174122,750,140
1593770174140,747,142
1593770174238,765,148
1593770174255,772,150
1593770174271,774,149
1593770174288,781,148
1593770174305,784,146
1593770174322,789,143
1593770174339,793,142
1593770174355,795,141
1593770174372,798,137
1593770174389,802,136
1593770174395,806,134
1593770174638,764,151
1593770174655,749,156
1593770174669,742,158
1593770174688,734,161
1593770174704,732,162
1593770174717,727,163
1593770174739,724,165
1593770174756,725,166
1593770174772,726,165
1593770174785,727,164
1593770174798,727,163
1593770174808,727,162
1593770174822,728,162
1593770174838,731,161
1593770174856,738,156
1593770174871,741,154
1593770174888,748,152
1593770174905,752,149
1593770174922,764,144
1593770174938,771,141
1593770174955,780,137
1593770174973,785,135
1593770174989,787,131
1593770175006,793,130
1593770175255,747,157
1593770175271,744,156
1593770175286,743,154
1593770175304,742,152
1593770175321,744,151
1593770175338,745,151
1593770175354,750,150
1593770175371,756,149
1593770175388,769,150
1593770175398,783,150
1593770175421,797,152
1593770175438,801,154
1593770175455,806,158
1593770175468,805,162
1593770175473,808,164
1593770175489,807,167
1593770175507,807,169
1593770175522,807,167
1593770175538,807,166
1593770175555,806,166
1593770175572,806,166
1593770175588,806,164
1593770175605,805,161
1593770175622,805,159
1593770175637,804,158
1593770175654,803,154
1593770175671,803,150
1593770175688,805,139
1593770175705,804,132
1593770175721,803,129
1593770175738,801,127
1593770175755,797,121
1593770175761,790,121
1593770175905,698,13
1593770175922,693,19
1593770175942,703,25
1593770175971,777,145
1593770175987,772,145
1593770176004,767,146
1593770176021,767,146
1593770176037,768,145
1593770176055,768,145
1593770176059,767,146
1593770176071,765,149
1593770176087,761,155
1593770176105,754,166
1593770176121,749,169
1593770176136,748,173
1593770176139,745,176
1593770176154,742,181
1593770176171,735,189
1593770176189,731,194
1593770176204,728,197
1593770176221,727,198
1593770176238,726,202
1593770176255,725,205
1593770176272,721,211
1593770176290,719,213
1593770176305,718,215
1593770176322,719,214
1593770176339,720,213
1593770176356,720,213
1593770176372,721,212
1593770176389,722,211
1593770176405,725,208
1593770176421,727,207
1593770176438,730,204
1593770176456,730,204
1593770176471,731,203
1593770176488,731,203
1593770176505,731,203
1593770176523,732,202
1593770176539,733,203
1593770176555,734,203
1593770176573,735,204
1593770176588,735,204
1593770176604,735,205
1593770176621,735,205
1593770176639,734,206
1593770176655,734,206
1593770176673,734,206
1593770176688,734,205
1593770176705,731,204
1593770176722,731,204
1593770176739,729,203
1593770176755,729,203
1593770176772,728,203
1593770176788,727,204
1593770176805,727,204
1593770176821,727,204
1593770176838,726,204
1593770176854,726,204
1593770176871,726,205
1593770176888,726,205
1593770176906,726,206
1593770176922,726,206
1593770176938,727,206
1593770176955,727,206
1593770176972,727,206
1593770176987,727,206
1593770177005,728,205
1593770177023,728,205
1593770177038,729,204
1593770177056,730,203
1593770177071,732,203
1593770177088,741,196
1593770177105,750,193
1593770177122,754,190
1593770177138,763,187
1593770177155,770,184
1593770177172,785,177
1593770177189,792,175
1593770177205,802,171
1593770177221,806,170
1593770177239,814,166
1593770177254,818,164
1593770177271,823,161
1593770177289,824,161
1593770177304,823,161
1593770177321,822,161
1593770177338,823,159
1593770177355,823,158
1593770177371,824,156
1593770177389,825,155
1593770177405,824,155
1593770177422,824,154
1593770177440,822,153
1593770177455,821,152
1593770177472,821,152
1593770177488,820,152
1593770177505,818,153
1593770177522,817,154
1593770177538,815,155
1593770177554,815,155
1593770177570,815,155
1593770177588,814,155
1593770177606,812,156
1593770177622,810,157
1593770177640,809,158
1593770177655,809,159
1593770177672,808,159
1593770177688,808,159
1593770177705,808,159
1593770177722,807,160
1593770177738,805,161
1593770177755,805,162
1593770177772,804,162
1593770177787,804,162
1593770177804,804,162
1593770177822,804,162
1593770177838,804,163
1593770177855,803,163
1593770177871,803,163
1593770177889,802,163
1593770177904,802,163
1593770177922,801,164
1593770177940,800,165
1593770177956,799,166
1593770177971,794,170
1593770177990,793,170
1593770178004,792,170
1593770178021,793,169
1593770178038,793,169
1593770178055,792,169
1593770178072,792,169
1593770178088,792,169
1593770178105,792,169
1593770178123,793,169
1593770178138,793,168
1593770178155,794,168
1593770178172,794,168
1593770178188,795,167
1593770178206,796,168
1593770178221,796,168
1593770178238,796,168
1593770178255,797,168
1593770178272,797,168
1593770178289,796,168
1593770178305,796,169
1593770178321,796,168
1593770178339,796,167
1593770178356,796,167
1593770178372,796,167
1593770178387,796,167
1593770178404,796,167
1593770178421,796,167
1593770178438,796,167
1593770178456,796,167
1593770178471,796,167
1593770178489,796,167
1593770178505,796,167
1593770178523,796,167
1593770178538,797,167
1593770178555,797,166
1593770178573,797,166
1593770178588,797,167
1593770178605,797,167
1593770178623,798,167
1593770178638,798,166
1593770178655,798,166
1593770178673,798,166
1593770178689,798,166
1593770178706,798,166
1593770178722,798,166
1593770178739,798,166
1593770178756,798,167
1593770178771,798,167
1593770178788,798,167
1593770178805,798,167
1593770178821,798,168
1593770178838,798,168
1593770178856,797,168
1593770178871,797,168
1593770178888,797,168
1593770178905,797,167
1593770178923,797,167
1593770178938,798,166
1593770178956,798,166
1593770178971,798,166
1593770178988,798,166
1593770179006,799,166
1593770179021,799,166
1593770179038,799,166
1593770179055,799,166
1593770179073,800,167
1593770179089,800,167
1593770179106,800,167
1593770179121,800,167
1593770179137,800,167
1593770179155,800,167
1593770179173,799,167
1593770179188,799,167
1593770179204,799,167
1593770179221,799,166
1593770179239,799,166
1593770179254,799,166
1593770179271,799,166
1593770179288,799,165
1593770179306,799,165
1593770179321,799,165
1593770179338,799,165
1593770179355,799,166
1593770179372,799,166
1593770179388,800,166
1593770179404,800,166
1593770179422,801,165
1593770179440,801,165
1593770179455,801,165
1593770179471,801,165
1593770179489,801,165
1593770179504,801,165
1593770179521,801,165
1593770179538,801,165
1593770179556,801,165
1593770179572,801,165
1593770179590,801,165
1593770179605,801,165
1593770179622,800,166
1593770179638,800,166
1593770179654,800,166
1593770179672,800,167
1593770179689,799,167
1593770179705,799,167
1593770179721,799,166
1593770179738,800,166
1593770179754,800,166
1593770179771,800,166
1593770179788,800,166
1593770179805,801,166
1593770179822,801,165
1593770179839,801,165
1593770179856,802,165
1593770179872,802,165
1593770179889,803,165
1593770179905,803,165
1593770179920,803,165
1593770179938,803,166
1593770179956,802,166
1593770179972,802,166
1593770179988,803,166
1593770180005,803,165
1593770180023,803,165
1593770180038,803,165
1593770180055,803,165
1593770180072,803,165
1593770180090,802,165
1593770180105,802,165
1593770180123,802,165
1593770180139,802,165
1593770180155,802,166
1593770180172,802,166
1593770180189,803,166
1593770180205,803,166
1593770180221,803,167
1593770180238,803,167
1593770180256,803,167
1593770180271,803,167
1593770180289,803,166
1593770180304,803,166
1593770180322,803,166
1593770180338,803,166
1593770180356,803,166
1593770180371,803,167
1593770180389,803,167
1593770180404,803,167
1593770180421,803,167
1593770180438,803,168
1593770180455,803,168
1593770180473,803,168
1593770180488,802,168
1593770180505,802,168
1593770180522,802,168
1593770180539,802,168
1593770180555,803,168
1593770180571,803,168
1593770180588,803,167
1593770180605,803,167
1593770180621,803,167
1593770180638,803,167
1593770180656,804,168
1593770180672,804,168
1593770180688,804,168
1593770180705,804,169
1593770180722,804,169
1593770180739,804,170
1593770180754,804,170
1593770180772,804,170
1593770180788,804,170
1593770180805,804,170
1593770180823,804,169
1593770180838,804,169
1593770180855,804,169
1593770180872,804,169
1593770180888,803,169
1593770180905,803,169
1593770180922,804,169
1593770180939,804,169
1593770180956,804,169
1593770180971,803,169
1593770180989,804,169
1593770181004,804,169
1593770181023,804,169
1593770181038,804,170
1593770181055,804,170
1593770181072,804,170
1593770181090,804,170
1593770181105,804,170
1593770181123,804,170
1593770181138,803,170
1593770181155,803,170
1593770181172,803,170
1593770181189,803,170
1593770181205,803,170
1593770181221,803,171
1593770181238,803,171
1593770181255,804,171
1593770181271,804,171
1593770181288,804,171
1593770181305,804,171
1593770181323,804,171
1593770181339,804,171
1593770181355,804,171
1593770181373,804,171
1593770181389,804,171
1593770181404,804,171
1593770181422,804,171
1593770181440,804,171
1593770181455,805,170
1593770181472,805,170
1593770181490,805,171
1593770181505,805,171
1593770181522,805,171
1593770181539,805,171
1593770181555,805,171
1593770181571,805,171
1593770181588,805,171
1593770181605,804,171
1593770181621,804,171
1593770181638,804,170
1593770181656,804,170
1593770181672,804,170
1593770181688,804,170
1593770181706,804,170
1593770181721,804,170
1593770181738,804,169
1593770181755,805,169
1593770181772,805,170
1593770181787,805,170
1593770181804,805,170
1593770181822,805,170
1593770181840,805,170
1593770181855,805,170
1593770181873,805,170
1593770181889,805,171
1593770181904,805,171
1593770181921,805,170
1593770181939,805,170
1593770181955,805,171
1593770181971,804,171
1593770181987,804,171
1593770182005,804,171
1593770182021,804,171
1593770182038,804,172
1593770182056,804,172
1593770182072,804,172
1593770182088,804,173
1593770182106,804,173
1593770182121,803,173
1593770182138,803,173
1593770182156,804,173
1593770182171,804,172
1593770182188,806,169
1593770182206,806,170
1593770182221,806,170
1593770182238,805,170
1593770182255,805,169
1593770182273,806,169
1593770182288,807,169
1593770182306,807,169
1593770182322,807,169
1593770182338,807,169
1593770182356,807,170
1593770182372,807,170
1593770182388,806,170
1593770182405,806,170
1593770182421,806,169
1593770182439,806,169
1593770182454,806,169
1593770182471,806,169
1593770182489,806,168
1593770182504,806,168
1593770182521,806,168
1593770182538,806,168
1593770182556,806,168
1593770182571,806,168
1593770182588,807,167
1593770182605,807,167
1593770182622,808,167
1593770182639,808,167
1593770182655,809,165
1593770182672,810,164
1593770182687,811,163
1593770182704,812,162
1593770182721,813,161
1593770182739,814,160
1593770182755,815,159
1593770182772,815,158
1593770182790,816,157
1593770182805,816,157
1593770182822,816,155
1593770182837,816,155
1593770182854,817,154
1593770182871,818,154
1593770182888,818,153
1593770182906,818,153
1593770182921,819,152
1593770182938,819,150
1593770182955,816,146
1593770182973,815,139
1593770182985,812,138
1593770183137,807,151
1593770183154,806,154
1593770183171,805,155
1593770183189,805,156
1593770183205,804,156
1593770183221,804,156
1593770183238,803,156
1593770183256,802,156
1593770183272,802,156
1593770183288,800,156
1593770183306,798,157
1593770183321,798,157
1593770183338,798,157
1593770183355,797,156
1593770183373,796,155
1593770183388,789,154
1593770183406,788,153
1593770183422,785,151
1593770183429,781,152
1593770183555,782,162
1593770183572,783,163
1593770183588,784,166
1593770183604,785,166
1593770183621,784,168
1593770183638,785,168
1593770183655,785,169
1593770183671,785,169
1593770183688,785,171
1593770183706,784,173
1593770183721,781,177
1593770183738,779,179
1593770183756,777,179
1593770183771,776,180
1593770183788,771,182
1593770183805,769,183
1593770183823,763,185
1593770183838,761,187
1593770183855,755,191
1593770183872,752,192
1593770183889,746,195
1593770183903,743,197
1593770183922,734,203
1593770183939,727,208
1593770183954,710,223
1593770183971,699,231
1593770183988,681,242
1593770184005,673,246
1593770184021,660,251
1593770184039,653,252
1593770184055,638,257
1593770184072,631,261
1593770184088,613,266
1593770184106,603,269
1593770184122,580,273
1593770184139,571,273
1593770184155,555,274
1593770184171,547,275
1593770184189,529,275
1593770184204,521,275
1593770184221,508,275
1593770184238,503,276
1593770184256,495,274
1593770184271,493,273
1593770184288,491,272
1593770184305,492,270
1593770184321,498,266
1593770184338,504,263
1593770184355,517,256
1593770184372,526,250
1593770184389,549,236
1593770184407,564,228
1593770184422,600,211
1593770184439,620,205
1593770184455,656,190
1593770184470,673,184
1593770184488,706,172
1593770184506,722,165
1593770184522,749,151
1593770184537,761,145
1593770184555,783,134
1593770184572,792,129
1593770184588,808,120
1593770184604,814,117
1593770184622,823,113
1593770184637,828,111
1593770184654,837,107
1593770184671,839,106
1593770184689,841,109
1593770184704,840,110
1593770184721,838,111
1593770184739,837,112
1593770184754,837,114
1593770184772,837,115
1593770184788,837,116
1593770184818,837,117
1593770184829,831,125
1593770184851,816,140
1593770184887,810,143
1593770184904,810,143
1593770184922,808,146
1593770184939,808,145
1593770184954,808,145
1593770184971,807,146
1593770184989,804,147
1593770185005,803,148
1593770185021,803,148
1593770185038,803,147
1593770185054,803,147
1593770185071,805,146
1593770185088,807,145
1593770185105,809,141
1593770185121,810,138
1593770185138,813,130
1593770185155,816,127
1593770185171,818,122
1593770185188,818,121
1593770185194,816,121
1593770185321,771,132
1593770185338,764,138
1593770185350,761,141
1593770185373,755,147
1593770185386,754,148
1593770185405,754,151
1593770185420,754,152
1593770185439,755,153
1593770185452,757,151
1593770185472,763,152
1593770185485,769,151
1593770185504,775,151
1593770185519,778,150
1593770185538,788,147
1593770185552,793,145
1593770185571,801,142
1593770185585,806,141
1593770185605,814,138
1593770185621,818,138
1593770185638,822,137
1593770185652,822,137
1593770185671,824,136
1593770185685,826,134
1593770185705,826,134
1593770185719,824,135
1593770185738,821,136
1593770185754,815,137
1593770185771,806,138
1593770185786,801,138
1593770185805,791,141
1593770185818,785,143
1593770185837,775,146
1593770185851,770,147
1593770185871,763,148
1593770185885,760,148
1593770185904,757,149
1593770185918,757,149
1593770185937,762,148
1593770185952,763,149
1593770185970,765,149
1593770185987,771,150
1593770186003,773,150
1593770186020,777,151
1593770186038,785,151
1593770186052,789,152
1593770186071,796,155
1593770186085,799,158
1593770186104,798,165
1593770186119,797,166
1593770186137,804,164
1593770186153,807,163
1593770186165,811,162
1593770186173,814,163
1593770186188,816,164
1593770186198,816,166
1593770186205,818,166
1593770186221,820,169
1593770186237,817,170
1593770186254,816,170
1593770186272,810,173
1593770186288,808,174
1593770186306,804,175
1593770186322,800,176
1593770186337,797,177
1593770186354,793,177
1593770186371,792,177
1593770186388,789,178
1593770186406,786,177
1593770186421,785,177
1593770186438,785,176
1593770186455,785,175
1593770186471,785,175
1593770186488,785,174
1593770186505,784,173
1593770186523,784,171
1593770186538,783,170
1593770186555,781,167
1593770186571,777,162
1593770186589,775,159
1593770186605,773,154
1593770186621,772,154
1593770186638,766,152
1593770186654,764,150
1593770186671,763,146
1593770186683,762,142
1593770186821,809,137
1593770186838,814,136
1593770186849,819,135
1593770186871,821,135
1593770186886,815,136
1593770186904,813,136
1593770186908,809,137
1593770186919,803,140
1593770186939,792,145
1593770186956,786,150
1593770186972,771,159
1593770186988,761,165
1593770187005,746,171
1593770187021,742,172
1593770187038,735,177
1593770187056,730,180
1593770187071,725,184
1593770187088,716,196
1593770187105,713,199
1593770187122,712,202
1593770187139,714,206
1593770187154,714,209
1593770187172,717,214
1593770187188,724,214
1593770187205,738,216
1593770187221,746,221
1593770187238,755,227
1593770187254,766,237
1593770187272,779,247
1593770187289,786,252
1593770187304,795,263
1593770187321,806,285
1593770187339,806,299
1593770187355,807,322
1593770187372,801,353
1593770187388,804,372
1593770187405,807,383
1593770187422,812,374
1593770187439,822,373
1593770187455,829,378
1593770187471,834,383
1593770187488,836,397
1593770187504,833,408
1593770187522,825,435
1593770187537,822,442
1593770187555,818,449
1593770187571,821,452
1593770187588,828,459
1593770187605,829,465
1593770187622,824,477
1593770187637,821,481
1593770187654,820,489
1593770187673,824,498
1593770187689,825,502
1593770187704,825,504
1593770187722,831,503
1593770187739,838,503
1593770187755,841,504
1593770187770,842,508
1593770187787,842,515
1593770187805,841,518
1593770187820,840,526
1593770187837,839,529
1593770187855,839,533
1593770187870,838,534
1593770187887,837,538
1593770187904,836,540
1593770187921,832,546
1593770187938,831,550
1593770187956,829,554
1593770187971,830,557
1593770187988,830,563
1593770188004,829,566
1593770188021,827,573
1593770188038,827,575
1593770188056,829,579
1593770188071,830,582
1593770188089,830,588
1593770188105,830,592
1593770188122,830,597
1593770188138,831,599
-1,-1,-1
1593770151573,52,278
1593770152028,49,292
1593770152395,55,301
1593770152673,44,291
1593770152928,41,283
1593770153207,60,285
1593770153583,46,295
1593770153939,42,274
1593770154250,40,279
1593770155184,198,290
1593770155506,193,279
1593770155828,184,285
1593770156150,175,299
1593770156495,192,291
1593770156806,176,289
1593770157262,186,292
1593770157850,185,267
1593770158195,185,296
1593770160884,86,502
1593770161317,99,493
1593770161806,101,502
1593770162195,100,508
1593770162893,121,507
1593770163215,132,499
1593770163660,137,480
1593770164138,134,504
1593770164550,128,515
1593770165205,97,511
1593770165595,135,507
1593770170406,91,140
1593770172340,763,114
1593770172618,811,108
1593770172885,799,133
1593770173151,761,139
1593770173384,774,144
1593770173640,811,142
1593770173895,762,152
1593770174140,747,142
1593770174395,806,134
1593770174638,764,151
1593770174655,749,156
1593770174669,742,158
1593770174688,734,161
1593770174704,732,162
1593770174717,727,163
1593770175006,793,130
1593770175255,747,157
1593770175271,744,156
1593770175286,743,154
1593770175304,742,152
1593770175321,744,151
1593770175338,745,151
1593770175354,750,150
1593770175371,756,149
1593770175388,769,150
1593770175398,783,150
1593770175761,790,121
1593770175905,698,13
1593770175922,693,19
1593770175942,703,25
1593770175971,777,145
1593770175987,772,145
1593770176004,767,146
1593770176021,767,146
1593770176037,768,145
1593770176055,768,145
1593770176059,767,146
1593770182985,812,138
1593770183429,781,152
1593770185194,816,121
1593770185321,771,132
1593770185338,764,138
1593770185350,761,141
1593770185373,755,147
1593770185386,754,148
1593770185405,754,151
1593770185420,754,152
1593770185439,755,153
1593770185452,757,151
1593770185472,763,152
1593770185485,769,151
1593770185504,775,151
1593770185519,778,150
1593770185538,788,147
1593770185552,793,145
1593770185571,801,142
1593770185585,806,141
1593770185605,814,138
1593770185621,818,138
1593770185638,822,137
1593770185652,822,137
1593770185671,824,136
1593770185685,826,134
1593770185705,826,134
1593770185719,824,135
1593770185738,821,136
1593770185754,815,137
1593770185771,806,138
1593770185786,801,138
1593770185805,791,141
1593770185818,785,143
1593770185837,775,146
1593770185851,770,147
1593770185871,763,148
1593770185885,760,148
1593770185904,757,149
1593770185918,757,149
1593770185937,762,148
1593770185952,763,149
1593770185970,765,149
1593770185987,771,150
1593770186003,773,150
1593770186020,777,151
1593770186038,785,151
1593770186052,789,152
1593770186071,796,155
1593770186085,799,158
1593770186104,798,165
1593770186119,797,166
1593770186137,804,164
1593770186684,762,142
1593770186821,809,137
1593770186838,814,136
1593770186849,819,135
1593770186871,821,135
1593770186886,815,136
1593770186904,813,136
1593770186908,809,137
-1,-1,-1
1593770151573,,
1593770152028,,
1593770152395,,
1593770152673,,
1593770152928,,
1593770153207,,
1593770153583,,
1593770153939,,
1593770154250,,
1593770155184,,
1593770155506,,
1593770155828,,
1593770156150,,
1593770156495,,
1593770156806,,
1593770157262,,
1593770157850,,
1593770158195,,
1593770160884,,
1593770161317,,
1593770161806,,
1593770162195,,
1593770162893,,
1593770163215,,
1593770163660,,
1593770164138,,
1593770164550,,
1593770165205,,
1593770165595,,
1593770170406,,
1593770172340,,
1593770172618,,
1593770172885,,
1593770173151,,
1593770173384,,
1593770173640,,
1593770173895,,
1593770174140,,
1593770174395,,
1593770175006,,
1593770175761,,
1593770182985,,
1593770183429,,
1593770185194,,
1593770186684,,
-1,-1,-1
1593770151684,,
1593770152105,,
1593770152483,,
1593770152728,,
1593770152984,,
1593770153261,,
1593770153672,,
1593770154028,,
1593770154305,,
1593770155262,,
1593770155573,,
1593770155916,,
1593770156216,,
1593770156561,,
1593770156883,,
1593770157351,,
1593770157950,,
1593770158239,,
1593770160962,,
1593770161418,,
1593770161894,,
1593770162272,,
1593770162981,,
1593770163270,,
1593770163726,,
1593770164249,,
1593770164626,,
1593770165305,,
1593770165650,,
1593770170484,,
1593770172417,,
1593770172684,,
1593770172973,,
1593770173195,,
1593770173440,,
1593770173717,,
1593770173962,,
1593770174217,,
1593770174719,,
1593770175400,,
1593770176060,,
1593770183118,,
1593770183540,,
1593770186140,,
1593770186909,,
