1593768090638,106,380
1593768090655,101,379
1593768090672,102,377
1593768090689,101,375
1593768090704,101,376
1593768090721,98,375
1593768090739,95,372
1593768090754,92,364
1593768090771,90,359
1593768090788,86,354
1593768090806,86,352
1593768090821,90,351
1593768090839,91,350
1593768090857,91,351
1593768090872,91,351
1593768090890,89,349
1593768090905,89,349
1593768090922,90,349
1593768090938,91,349
1593768090956,96,348
1593768090972,99,346
1593768090988,100,345
1593768091004,98,345
1593768091022,96,344
1593768091038,96,343
1593768091055,98,342
1593768091073,99,340
1593768091088,100,339
1593768091107,100,338
1593768091121,100,337
1593768091139,99,337
1593768091156,99,335
1593768091172,98,334
1593768091188,97,332
1593768091206,97,332
1593768091221,96,330
1593768091238,96,329
1593768091255,95,328
1593768091272,95,328
1593768091288,94,327
1593768091305,94,325
1593768091322,94,324
1593768091339,95,324
1593768091356,95,323
1593768091371,96,322
1593768091389,98,321
1593768091405,98,321
1593768091423,98,319
1593768091439,99,315
1593768091444,98,315
1593768091872,103,358
1593768091888,101,361
1593768091902,101,361
1593768091921,100,363
1593768091938,100,368
1593768091955,100,369
1593768091972,100,370
1593768091988,99,373
1593768092005,99,374
1593768092021,99,374
1593768092039,99,374
1593768092054,97,377
1593768092071,95,380
1593768092087,92,383
1593768092098,91,383
1593768092121,93,384
1593768092139,94,384
1593768092154,95,385
1593768092168,95,385
1593768092175,94,384
1593768092188,94,384
1593768092204,94,384
1593768092222,93,384
1593768092237,93,383
1593768092255,92,383
1593768092273,92,384
1593768092289,92,384
1593768092305,92,384
1593768092323,94,385
1593768092339,95,385
1593768092356,95,385
1593768092373,94,386
1593768092388,94,388
1593768092405,94,388
1593768092422,96,390
1593768092439,95,390
1593768092456,96,391
1593768092472,96,392
1593768092488,99,392
1593768092506,103,392
1593768092522,102,393
1593768092538,101,394
1593768092556,100,395
1593768092566,100,396
1593768093171,103,439
1593768093188,106,443
1593768093202,107,443
1593768093222,111,444
1593768093238,113,444
1593768093255,113,443
1593768093272,112,443
1593768093288,112,444
1593768093304,113,446
1593768093321,114,446
1593768093338,115,447
1593768093355,115,447
1593768093372,115,449
1593768093388,113,451
1593768093405,112,455
1593768093421,115,461
1593768093440,117,460
1593768093456,117,463
1593768093471,116,463
1593768093488,113,465
1593768093505,111,466
1593768093521,109,467
1593768093538,108,470
1593768093554,108,476
1593768093571,108,476
1593768093588,107,475
1593768093605,107,476
1593768093622,107,477
1593768093638,105,477
1593768093655,105,480
1593768093671,105,481
1593768093688,105,481
1593768093705,105,482
1593768093722,106,483
1593768093738,106,483
1593768093755,106,485
1593768093771,105,486
1593768093788,106,487
1593768093804,105,488
1593768093821,105,491
1593768093838,105,491
1593768093854,104,495
1593768093871,103,498
1593768093888,105,502
1593768093905,106,503
1593768093921,107,503
1593768093937,107,503
1593768093954,105,506
1593768093971,104,508
1593768093988,104,509
1593768094004,105,509
1593768094021,106,511
1593768094037,106,511
1593768094055,105,510
1593768094071,105,509
1593768094088,103,507
1593768094104,103,506
1593768094120,103,503
1593768094137,103,501
1593768094155,102,495
1593768094171,102,493
1593768094188,100,485
1593768094204,101,482
1593768094222,100,476
1593768094238,99,473
1593768094255,98,469
1593768094271,97,465
1593768094288,97,459
1593768094304,97,455
1593768094321,96,446
1593768094337,95,442
1593768094355,94,436
1593768094371,95,434
1593768094388,93,429
1593768094404,93,426
1593768094422,92,419
1593768094437,91,416
1593768094455,90,413
1593768094471,89,410
1593768094487,91,405
1593768094504,92,402
1593768094523,93,396
1593768094538,94,393
1593768094554,95,383
1593768094572,96,377
1593768094587,98,373
1593768094604,97,371
1593768094621,95,364
1593768094638,95,360
1593768094655,98,354
1593768094671,99,352
1593768094688,97,348
1593768094705,95,346
1593768094721,94,344
1593768094738,94,346
1593768094755,84,347
1593768094771,85,346
1593768094787,88,347
1593768094804,90,345
1593768094821,95,345
1593768094838,96,346
1593768094851,94,347
1593768094856,95,346
1593768094871,95,345
1593768094888,100,344
1593768094906,102,343
1593768094921,103,344
1593768094938,106,345
1593768094956,114,344
1593768094971,117,341
1593768094988,124,341
1593768095006,124,341
1593768095021,124,340
1593768095039,125,339
1593768095054,132,337
1593768095072,135,336
1593768095089,137,335
1593768095104,137,335
1593768095121,137,334
1593768095139,138,334
1593768095157,138,333
1593768095172,138,333
1593768095189,140,333
1593768095205,140,332
1593768095222,140,332
1593768095239,141,332
1593768095255,141,329
1593768095271,141,328
1593768095288,141,329
1593768095306,141,328
1593768095322,143,325
1593768095338,144,323
1593768095355,145,323
1593768095371,144,323
1593768095389,144,322
1593768095404,144,322
1593768095421,146,321
1593768095721,141,363
1593768095738,141,364
1593768095751,140,365
1593768095771,139,368
1593768095788,138,371
1593768095805,139,372
1593768095822,138,376
1593768095837,137,379
1593768095855,134,383
1593768095871,133,386
1593768095888,134,385
1593768095904,134,387
1593768095921,134,392
1593768095938,133,393
1593768095954,132,398
1593768095970,132,398
1593768095987,133,398
1593768096004,134,401
1593768096021,133,405
1593768096037,131,407
1593768096055,130,415
1593768096070,131,417
1593768096088,132,416
1593768096103,132,419
1593768096121,135,427
1593768096137,135,428
1593768096154,135,430
1593768096170,135,435
1593768096188,134,438
1593768096203,135,441
1593768096222,134,441
1593768096237,134,442
1593768096254,134,449
1593768096270,135,450
1593768096288,136,450
1593768096303,136,452
1593768096321,136,454
1593768096337,136,454
1593768096354,138,457
1593768096372,139,459
1593768096388,139,461
1593768096404,138,462
1593768096421,140,470
1593768096437,142,471
1593768096454,142,470
1593768096470,142,470
1593768096487,138,474
1593768096503,138,478
1593768096521,138,479
1593768096537,138,480
1593768096554,138,481
1593768096571,139,482
1593768096588,137,482
1593768096604,136,483
1593768096621,132,486
1593768096637,132,486
1593768096654,134,486
1593768096670,135,486
1593768096687,136,486
1593768096705,137,488
1593768096721,140,491
1593768096737,140,490
1593768096754,143,479
1593768096770,144,475
1593768096784,147,471
1593768096800,151,460
1593768096808,155,450
1593768096822,154,441
1593768096839,148,433
1593768096856,148,419
1593768096871,147,408
1593768096889,139,384
1593768096906,134,374
1593768096921,127,361
1593768096938,123,354
1593768096955,116,334
1593768096973,112,325
1593768096989,98,316
1593768097004,91,314
1593768097021,83,306
1593768097039,80,302
1593768097054,77,300
1593768097071,67,295
1593768097089,59,293
1593768097104,57,293
1593768097121,57,293
1593768097138,53,291
1593768097156,49,293
1593768097171,50,294
1593768097189,52,294
1593768097205,52,294
1593768097223,51,296
1593768097239,53,297
1593768097256,57,297
1593768097272,57,298
1593768097288,59,299
1593768097304,59,299
1593768097322,61,299
1593768097337,62,300
1593768097355,64,300
1593768097371,66,299
1593768097388,65,299
1593768097405,65,299
1593768097421,65,299
1593768097438,65,298
1593768097454,66,298
1593768097472,65,298
1593768097489,61,297
1593768097505,61,296
1593768097522,61,295
1593768097540,61,295
1593768097555,60,296
1593768097572,58,295
1593768097589,56,294
1593768097604,56,293
1593768097621,55,293
1593768097639,55,293
1593768097655,55,293
1593768097672,55,293
1593768097687,55,293
1593768097704,55,292
1593768097721,55,290
1593768097738,54,285
1593768097756,56,283
1593768097771,59,282
1593768097788,61,281
1593768098271,48,244
1593768098288,47,244
1593768098301,47,243
1593768098321,47,242
1593768098337,46,238
1593768098354,46,238
1593768098370,45,237
1593768098387,45,235
1593768098404,47,231
1593768098420,47,230
1593768098436,46,228
1593768098454,46,226
1593768098471,46,224
1593768098488,47,223
1593768098505,47,222
1593768098521,48,219
1593768098537,48,218
1593768098553,48,217
1593768098572,48,215
1593768098587,48,213
1593768098604,50,212
1593768098621,49,209
1593768098639,49,207
1593768098654,49,205
1593768098672,49,203
1593768098688,49,201
1593768098703,49,199
1593768098722,50,196
1593768098736,50,195
1593768098754,49,192
1593768098769,49,192
1593768098787,50,188
1593768098803,51,185
1593768098821,51,181
1593768098836,50,180
1593768098856,49,172
1593768098872,51,168
1593768098889,53,164
1593768098903,53,161
1593768098923,54,153
1593768098936,56,148
1593768098954,57,139
1593768098970,57,140
1593768098987,53,143
1593768098998,53,141
1593768099020,55,140
1593768099038,59,140
1593768099049,64,142
1593768099055,61,142
1593768099072,63,141
1593768099089,62,140
1593768099104,62,138
1593768099121,74,142
1593768099139,77,143
1593768099155,86,145
1593768099171,90,145
1593768099188,100,144
1593768099204,106,145
1593768099223,115,147
1593768099238,119,147
1593768099254,131,147
1593768099272,141,147
1593768099288,150,149
1593768099304,152,149
1593768099322,156,150
1593768099337,155,150
1593768099354,156,150
1593768099371,158,149
1593768099388,161,148
1593768099405,161,148
1593768099422,161,147
1593768099438,160,147
1593768099456,161,145
1593768099471,161,144
1593768099489,163,143
1593768099505,163,143
1593768099522,164,141
1593768099538,165,140
1593768099555,165,139
1593768099572,165,139
1593768099587,166,138
1593768099604,168,136
1593768099622,170,134
1593768099637,171,134
1593768099655,170,135
1593768099671,170,134
1593768099688,170,134
1593768099704,170,134
1593768099721,171,134
1593768099737,171,134
1593768099755,169,134
1593768099772,169,134
1593768099788,170,135
1593768099806,170,134
1593768099821,171,134
1593768099838,172,134
1593768099856,174,133
1593768099871,175,132
1593768099888,180,132
1593768099900,184,130
1593768100304,182,172
1593768100321,184,173
1593768100333,186,178
1593768100356,186,181
1593768100372,185,184
1593768100390,185,185
1593768100403,185,187
1593768100423,188,192
1593768100436,190,193
1593768100453,190,194
1593768100470,190,198
1593768100486,190,199
1593768100505,190,202
1593768100520,190,203
1593768100538,191,203
1593768100553,191,204
1593768100571,190,206
1593768100587,190,209
1593768100607,189,210
1593768100619,190,212
1593768100639,190,214
1593768100653,190,216
1593768100670,190,219
1593768100686,190,220
1593768100705,191,223
1593768100722,192,226
1593768100737,191,227
1593768100752,192,229
1593768100772,192,232
1593768100789,192,235
1593768100804,192,237
1593768100822,191,241
1593768100836,191,242
1593768100855,191,244
1593768100869,192,247
1593768100889,195,255
1593768100902,195,257
1593768100922,194,259
1593768100936,194,262
1593768100955,194,267
1593768100969,193,269
1593768100989,191,276
1593768101003,191,281
1593768101022,191,288
1593768101035,196,290
1593768101053,203,291
1593768101069,206,292
1593768101082,209,294
1593768101099,212,295
1593768101115,218,287
1593768101122,210,277
1593768101140,210,276
1593768101155,226,273
1593768101173,228,269
1593768101188,237,257
1593768101205,242,249
1593768101222,252,229
1593768101239,257,217
1593768101257,270,196
1593768101272,280,181
1593768101289,294,153
1593768101306,303,140
1593768101323,329,119
1593768101338,342,102
1593768101355,371,68
1593768101372,385,55
1593768101387,409,28
1593768101404,420,16
1593768101422,434,7
1593768101438,440,14
1593768101455,452,17
1593768101472,460,15
1593768101489,484,11
1593768101504,495,8
1593768101521,507,3
1593768101539,509,9
1593768101554,511,20
1593768101571,512,36
1593768101588,522,38
1593768101605,529,37
1593768101622,537,46
1593768101639,537,55
1593768101657,536,82
1593768101671,537,97
1593768101687,550,116
1593768101704,560,114
1593768101722,572,116
1593768101739,570,126
1593768101755,563,143
1593768101771,561,153
1593768101789,566,155
1593768101804,569,150
1593768101822,571,159
1593768101839,571,167
1593768101854,576,180
1593768101871,571,217
1593768101889,570,140
1593768101904,564,126
1593768101921,558,127
1593768101939,550,146
1593768101955,551,155
1593768101973,551,159
1593768101989,548,176
1593768102005,548,182
1593768102022,551,168
1593768102040,550,158
1593768102055,549,154
1593768102071,552,163
1593768102088,557,173
1593768102105,560,174
1593768102122,567,169
1593768102139,568,167
1593768102155,558,167
1593768102170,551,164
1593768102188,538,159
1593768102205,533,158
1593768102220,532,158
1593768102237,528,160
1593768102254,528,161
1593768102272,532,170
1593768102288,533,175
1593768102306,536,177
1593768102322,538,178
1593768102339,542,177
1593768102356,554,174
1593768102373,559,170
1593768102388,567,164
1593768102405,570,162
1593768102422,575,159
1593768102440,575,158
1593768102455,576,157
1593768102472,574,158
1593768102488,572,157
1593768102505,572,157
1593768102522,570,160
1593768102539,568,163
1593768102554,564,169
1593768102572,562,170
1593768102588,561,170
1593768102605,561,168
1593768102622,561,167
1593768102638,561,167
1593768102656,560,167
1593768102672,559,167
1593768102688,559,168
1593768102706,559,168
1593768102722,558,168
1593768102738,558,168
1593768102756,558,168
1593768102772,558,169
1593768102788,558,170
1593768102805,558,170
1593768102822,559,170
1593768102839,560,169
1593768102855,561,168
1593768102872,561,168
1593768102887,561,168
1593768102905,561,168
1593768102922,561,167
1593768102938,561,167
1593768102956,561,166
1593768102971,561,165
1593768102988,562,164
1593768103005,562,164
1593768103023,562,164
1593768103039,562,164
1593768103055,562,163
1593768103072,562,163
1593768103088,562,162
1593768103105,562,161
1593768103122,562,161
1593768103139,563,160
1593768103156,563,160
1593768103171,564,160
1593768103187,564,160
1593768103204,564,159
1593768103221,563,158
1593768103239,563,158
1593768103254,563,158
1593768103271,563,158
1593768103288,563,157
1593768103306,563,157
1593768103321,563,156
1593768103338,563,156
1593768103355,563,156
1593768103371,563,156
1593768103388,564,155
1593768103406,564,154
1593768103421,564,154
1593768103438,564,154
1593768103455,565,154
1593768103473,565,153
1593768103488,565,152
1593768103505,565,151
1593768103522,565,150
1593768103537,565,150
1593768103555,565,149
1593768103572,566,150
1593768103589,566,151
1593768103604,566,151
1593768103621,566,151
1593768103638,567,151
1593768103655,567,150
1593768103672,567,150
1593768103688,567,150
1593768103706,567,150
1593768103721,566,150
1593768103739,566,150
1593768103754,566,150
1593768103771,567,150
1593768103788,567,150
1593768103806,567,150
1593768103821,567,150
1593768103838,567,150
1593768103854,567,150
1593768103871,567,150
1593768103888,567,150
1593768103905,567,149
1593768103922,567,148
1593768103938,567,148
1593768103955,567,148
1593768103971,567,148
1593768103988,567,148
1593768104005,568,149
1593768104022,568,149
1593768104038,568,148
1593768104055,567,148
1593768104071,567,148
1593768104087,567,148
1593768104105,567,148
1593768104121,567,148
1593768104139,567,148
1593768104155,567,147
1593768104172,567,148
1593768104188,567,148
1593768104205,567,148
1593768104221,567,148
1593768104238,568,148
1593768104255,568,148
1593768104272,568,148
1593768104288,568,149
1593768104305,568,150
1593768104321,568,150
1593768104340,568,151
1593768104354,568,151
1593768104371,568,151
1593768104388,568,151
1593768104406,568,151
1593768104421,568,151
1593768104438,568,151
1593768104455,567,151
1593768104471,567,151
1593768104488,567,152
1593768104505,567,152
1593768104521,567,152
1593768104539,568,153
1593768104555,568,153
1593768104573,567,153
1593768104588,567,152
1593768104605,567,153
1593768104622,567,153
1593768104639,567,153
1593768104655,567,153
1593768104673,567,154
1593768104688,567,154
1593768104706,568,154
1593768104722,568,154
1593768104739,568,154
1593768104754,568,154
1593768104771,568,154
1593768104788,568,154
1593768104804,568,154
1593768104821,568,155
1593768104838,567,155
1593768104855,568,155
1593768104871,568,154
1593768104889,568,154
1593768104905,568,154
1593768104922,567,153
1593768104938,567,153
1593768104955,567,153
1593768104971,567,154
1593768104988,567,154
1593768105005,567,154
1593768105022,568,154
1593768105038,568,154
1593768105054,568,154
1593768105071,568,154
1593768105089,568,154
1593768105104,568,154
1593768105122,568,154
1593768105137,568,154
1593768105154,568,154
1593768105172,568,154
1593768105188,568,154
1593768105205,568,154
1593768105221,568,154
1593768105239,568,153
1593768105254,568,154
1593768105271,568,154
1593768105287,568,154
1593768105305,568,154
1593768105322,568,154
1593768105339,568,154
1593768105354,568,154
1593768105371,568,154
1593768105388,568,154
1593768105405,574,148
1593768105422,582,129
1593768105438,586,120
1593768105455,591,115
1593768105472,603,106
1593768105489,622,91
1593768105505,631,85
1593768105522,638,80
1593768105539,641,80
1593768105554,641,80
1593768105572,645,80
1593768105589,642,82
1593768105604,640,83
1593768105621,638,87
1593768105638,628,95
1593768105654,625,96
1593768105671,619,98
1593768105689,611,104
1593768105705,605,104
1593768105722,591,96
1593768105738,578,86
1593768105755,558,72
1593768105772,512,51
1593768105789,475,49
1593768105805,457,56
1593768105823,408,69
1593768105838,377,66
1593768105855,351,60
1593768105872,309,48
1593768105888,291,44
1593768105905,254,46
1593768105922,239,51
1593768105938,210,63
1593768105956,198,64
1593768105970,184,69
1593768105988,179,67
1593768106006,170,68
1593768106021,163,70
1593768106038,147,66
1593768106055,144,69
1593768106073,144,71
1593768106088,145,72
1593768106105,144,72
1593768106123,134,68
1593768106138,127,68
1593768106155,125,67
1593768106172,118,62
1593768106189,110,58
1593768106205,105,56
1593768106222,100,52
1593768106238,94,43
1593768106256,89,36
1593768106271,86,35
1593768106289,82,34
1593768106304,81,34
1593768106321,81,35
1593768106338,89,36
1593768106356,99,37
1593768106371,101,37
1593768106388,100,36
1593768106405,99,32
1593768106422,105,31
1593768106438,111,32
1593768106455,117,35
1593768106472,130,37
1593768106490,144,42
1593768106505,151,43
1593768106523,158,44
1593768106538,157,41
1593768106555,155,38
1593768106571,148,33
1593768106588,147,34
1593768106604,149,37
1593768106621,150,38
1593768106638,151,40
1593768106654,151,40
1593768106672,150,38
1593768106687,150,37
1593768106704,150,37
1593768106721,150,36
1593768106738,149,35
1593768106755,148,34
1593768106773,142,33
1593768106789,140,34
1593768106804,138,34
1593768106821,138,34
1593768106838,136,35
1593768106856,135,34
1593768106871,132,33
1593768106888,132,33
1593768106905,130,38
1593768106921,128,41
1593768106939,127,42
1593768106956,126,38
1593768106972,126,38
1593768106987,126,38
1593768107004,127,37
1593768107021,128,36
1593768107039,130,34
1593768107045,131,31
1593768109555,117,62
1593768109573,120,64
1593768109588,120,65
1593768109605,119,64
1593768109623,119,64
1593768109639,119,63
1593768109654,119,63
1593768109673,120,62
1593768109687,120,62
1593768109705,121,58
1593768109722,120,52
1593768109737,117,49
1593768109754,120,48
1593768109771,121,48
1593768109788,124,44
1593768109804,122,38
1593768109821,120,35
1593768109823,117,36
1593768110170,113,47
1593768110188,114,50
1593768110206,113,52
1593768110222,113,52
1593768110237,114,52
1593768110254,114,51
1593768110271,116,50
1593768110288,117,50
1593768110305,115,48
1593768110321,115,46
1593768110338,113,33
1593768110355,108,33
1593768110367,111,38
1593768110455,116,47
1593768110472,121,56
1593768110487,120,60
1593768110504,119,55
1593768110521,119,54
1593768110538,122,50
1593768110556,120,44
1593768110571,122,40
1593768110589,121,33
1593768110605,121,39
1593768110622,124,42
1593768110703,134,51
1593768110721,136,54
1593768110739,131,50
1593768110754,131,50
1593768110771,132,49
1593768110787,133,48
1593768110805,133,46
1593768110821,135,44
1593768110837,134,37
1593768110855,133,38
1593768110866,134,40
1593768110937,135,47
1593768110954,138,49
1593768110972,137,48
1593768110988,136,48
1593768111005,136,48
1593768111021,136,48
1593768111039,132,45
1593768111054,131,44
1593768111071,133,43
1593768111088,133,45
1593768111254,121,54
1593768111270,124,61
1593768111288,123,60
1593768111306,122,59
1593768111322,120,57
1593768111338,114,56
1593768111354,116,56
1593768111372,115,54
1593768111387,114,54
1593768111404,111,51
1593768111411,111,52
1593768111504,112,55
1593768111521,112,56
1593768111538,108,56
1593768111554,106,56
1593768111571,106,56
1593768111587,106,56
1593768111604,105,54
1593768111622,99,42
1593768111638,98,42
1593768111655,97,44
1593768111655,98,46
1593768111770,104,53
1593768111788,106,56
1593768111805,105,56
1593768111821,104,55
1593768111839,104,55
1593768111855,105,53
1593768111872,106,52
1593768111888,107,51
1593768111905,106,40
1593768111921,106,38
1593768111933,106,42
1593768112022,112,49
1593768112038,117,51
1593768112055,118,52
1593768112071,119,49
1593768112088,118,48
1593768112104,118,48
1593768112121,120,48
1593768112139,124,45
1593768112154,125,39
1593768112172,126,38
1593768112177,128,39
1593768112271,142,53
1593768112288,143,54
1593768112305,140,50
1593768112321,139,50
1593768112339,140,48
1593768112354,139,48
1593768112372,136,41
1593768112388,133,35
1593768112405,135,38
1593768112422,135,41
1593768112488,136,43
1593768112504,138,47
1593768112522,135,46
1593768112538,132,45
1593768112554,131,44
1593768112572,128,42
1593768112587,129,43
1593768112605,129,42
1593768112620,128,38
1593768112633,126,37
1593768113955,129,78
1593768113971,133,86
1593768113987,134,88
1593768113998,134,88
1593768114021,133,88
1593768114037,133,92
1593768114055,133,95
1593768114071,133,92
1593768114082,131,89
1593768114103,127,85
1593768114118,127,84
1593768114136,125,82
1593768114148,123,76
1593768114171,115,62
1593768114182,110,56
1593768114205,103,46
1593768114215,101,44
1593768114237,101,40
1593768114248,105,47
1593768114271,111,54
1593768114284,112,58
1593768114304,112,66
1593768114315,112,66
1593768114337,111,66
1593768114349,111,68
1593768114370,113,75
1593768114382,113,76
1593768114405,114,75
1593768114415,114,76
1593768114438,115,75
1593768114448,114,74
1593768114470,113,68
1593768114481,111,62
1593768114503,111,52
1593768114515,110,53
1593768114537,110,53
1593768114548,111,53
1593768114570,111,55
1593768114581,112,57
1593768114604,117,68
1593768114614,119,73
1593768114637,121,82
1593768114648,120,82
1593768114671,117,74
1593768114683,116,70
1593768114704,118,64
1593768114715,119,60
1593768114737,122,59
1593768114748,123,58
1593768114770,127,53
1593768114781,126,53
1593768114803,122,54
1593768114814,122,55
1593768114836,118,53
1593768114847,115,48
1593768114870,113,38
1593768114881,115,35
1593768114904,119,35
1593768114914,121,39
1593768114937,122,46
1593768114948,123,50
1593768114970,123,55
1593768114981,123,51
1593768115004,120,44
1593768115016,119,40
1593768115038,121,38
1593768115047,123,38
1593768115071,126,41
1593768115083,126,42
1593768115104,123,44
1593768115114,122,46
1593768115137,116,51
1593768115147,114,52
1593768115170,114,50
1593768115181,114,50
1593768115203,114,50
1593768115214,113,49
1593768115237,111,48
1593768115247,110,48
1593768115270,110,49
1593768115283,111,49
1593768115303,112,49
1593768115315,112,49
1593768115328,112,48
1593768115348,113,47
1593768115371,115,46
1593768115383,117,46
1593768115395,119,46
1593768115411,127,49
1593768115428,131,51
1593768115442,137,54
1593768115470,146,58
1593768115487,154,65
1593768115504,161,70
1593768115522,171,74
1593768115537,176,76
1593768115554,192,81
1593768115571,200,82
1593768115589,222,89
1593768115604,231,92
1593768115621,249,98
1593768115637,254,103
1593768115655,268,108
1593768115671,275,111
1593768115689,293,116
1593768115704,300,119
1593768115722,318,125
1593768115737,326,125
1593768115755,339,131
1593768115771,345,133
1593768115788,357,136
1593768115805,362,138
1593768115821,362,139
1593768115838,369,141
1593768115855,372,142
1593768115872,372,139
1593768115888,385,146
1593768115905,384,146
1593768115922,382,146
1593768115938,380,143
1593768115954,380,143
1593768115971,380,144
1593768115989,381,145
1593768116004,382,146
1593768116021,385,149
1593768116039,385,151
1593768116054,385,150
1593768116071,384,150
1593768116088,384,150
1593768116105,385,150
1593768116121,385,150
1593768116139,386,151
1593768116155,386,151
1593768116172,386,151
1593768116187,386,151
1593768116206,386,152
1593768116220,386,152
1593768116238,386,152
1593768116254,386,152
1593768116272,387,153
1593768116288,386,153
1593768116305,386,153
1593768116320,386,153
1593768116338,387,153
1593768116354,387,153
1593768116371,387,153
1593768116389,388,153
1593768116404,388,153
1593768116422,388,154
1593768116437,388,154
1593768116454,387,154
1593768116471,387,154
1593768116488,387,154
1593768116505,387,154
1593768116521,387,154
1593768116537,387,154
1593768116554,387,154
1593768116570,388,154
1593768116588,388,155
1593768116605,388,155
1593768116620,388,155
1593768116638,388,155
1593768116654,389,155
1593768116671,389,154
1593768116688,389,154
1593768116703,389,154
1593768116720,389,154
1593768116737,389,154
1593768116755,389,154
1593768116771,389,154
1593768116788,389,154
1593768116805,389,154
1593768116821,389,154
1593768116838,390,154
1593768116855,390,154
1593768116872,390,154
1593768116888,390,154
1593768116905,390,154
1593768116921,390,153
1593768116938,390,153
1593768116955,391,153
1593768116971,391,153
1593768116987,391,153
1593768117005,391,153
1593768117020,391,153
1593768117037,391,152
1593768117054,391,152
1593768117072,392,152
1593768117089,391,151
1593768117104,392,151
1593768117122,392,152
1593768117137,392,152
1593768117154,392,152
1593768117171,393,151
1593768117188,393,151
1593768117204,392,151
1593768117221,392,151
1593768117238,392,151
1593768117254,392,151
1593768117271,393,151
1593768117287,393,151
1593768117304,392,151
1593768117322,393,151
1593768117337,393,151
1593768117354,393,151
1593768117371,393,151
1593768117389,393,151
1593768117405,393,151
1593768117420,393,151
1593768117437,393,151
1593768117454,393,151
1593768117472,393,151
1593768117487,393,151
1593768117505,393,151
1593768117520,393,151
1593768117537,393,151
1593768117554,393,151
1593768117572,393,152
1593768117589,393,152
1593768117604,393,152
1593768117621,393,152
1593768117639,393,152
1593768117654,393,152
1593768117671,393,152
1593768117689,393,152
1593768117705,393,152
1593768117721,393,152
1593768117738,393,152
1593768117756,393,151
1593768117772,393,151
1593768117788,393,151
1593768117805,393,151
1593768117821,393,151
1593768117838,393,151
1593768117854,393,151
1593768117871,393,151
1593768117888,393,151
1593768117903,393,151
1593768117920,393,151
1593768117937,393,152
1593768117954,393,152
1593768117971,393,152
1593768117987,393,151
1593768118004,393,151
1593768118022,393,151
1593768118037,393,152
1593768118054,393,152
1593768118071,393,151
1593768118089,393,151
1593768118105,393,151
1593768118121,393,151
1593768118138,393,151
1593768118155,393,151
1593768118171,393,151
1593768118188,393,152
1593768118205,392,152
1593768118222,393,151
1593768118238,393,151
1593768118254,393,152
1593768118271,393,152
1593768118287,393,152
1593768118305,393,152
1593768118320,393,152
1593768118337,392,152
1593768118354,392,152
1593768118371,392,152
1593768118388,393,152
1593768118403,393,152
1593768118420,393,152
1593768118437,393,152
1593768118454,393,151
1593768118472,393,151
1593768118488,393,151
1593768118503,392,151
1593768118521,392,151
1593768118538,393,152
1593768118554,393,152
1593768118570,393,152
1593768118588,393,151
1593768118604,393,151
1593768118621,393,151
1593768118640,392,151
1593768118654,392,151
1593768118672,393,151
1593768118687,393,151
1593768118704,393,151
1593768118721,393,151
1593768118738,393,151
1593768118754,393,151
1593768118771,392,151
1593768118788,392,151
1593768118805,392,151
1593768118821,392,151
1593768118837,393,151
1593768118854,393,151
1593768118872,393,151
1593768118887,392,151
1593768118905,392,151
1593768118921,392,151
1593768118939,392,151
1593768118954,392,151
1593768118971,392,151
1593768118987,392,151
1593768119004,392,151
1593768119021,392,151
1593768119038,392,151
1593768119054,392,151
1593768119071,392,151
1593768119088,392,151
1593768119105,391,151
1593768119121,391,151
1593768119139,392,151
1593768119153,392,151
1593768119170,392,151
1593768119189,392,151
1593768119205,392,151
1593768119221,392,151
1593768119238,392,151
1593768119254,392,151
1593768119271,391,151
1593768119289,391,150
1593768119304,392,150
1593768119321,392,150
1593768119337,392,150
1593768119355,392,150
1593768119372,391,150
1593768119386,391,150
1593768119403,391,150
1593768119421,391,151
1593768119437,391,151
1593768119454,391,151
1593768119472,391,150
1593768119489,391,150
1593768119504,391,150
1593768119521,391,150
1593768119539,391,151
1593768119554,391,151
1593768119571,391,151
1593768119588,391,151
1593768119604,391,150
1593768119621,391,150
1593768119638,391,150
1593768119656,391,151
1593768119671,391,151
1593768119689,391,151
1593768119705,391,151
1593768119721,391,151
1593768119737,391,151
1593768119755,391,151
1593768119771,391,151
1593768119789,391,151
1593768119804,391,151
1593768119822,391,151
1593768119837,391,150
1593768119855,391,150
1593768119872,391,151
1593768119889,391,151
1593768119904,391,151
1593768119922,391,151
1593768119937,391,151
1593768119954,391,151
1593768119972,391,151
1593768119987,391,151
1593768120004,391,151
1593768120021,391,151
1593768120039,391,151
1593768120054,391,151
1593768120071,391,151
1593768120089,391,151
1593768120105,391,151
1593768120122,391,151
1593768120139,391,150
1593768120155,391,150
1593768120172,390,150
1593768120188,390,150
1593768120205,390,150
1593768120222,390,150
1593768120239,390,150
1593768120254,390,150
1593768120272,390,150
1593768120289,390,150
1593768120304,390,150
1593768120321,390,150
1593768120339,390,150
1593768120355,390,150
1593768120371,390,150
1593768120388,390,150
1593768120405,390,150
1593768120421,390,150
1593768120438,390,150
1593768120456,390,150
1593768120472,390,150
1593768120489,390,150
1593768120505,390,150
1593768120521,389,150
1593768120537,389,150
1593768120554,390,150
1593768120571,389,150
1593768120589,389,150
1593768120604,389,150
1593768120621,389,150
1593768120639,389,150
1593768120655,389,150
1593768120672,389,150
1593768120689,389,150
1593768120704,389,150
1593768120722,389,150
1593768120738,389,150
1593768120754,389,150
