1593768610567,130,242
1593768610584,136,237
1593768610602,138,235
1593768610618,139,233
1593768610634,138,231
1593768610651,140,225
1593768610667,142,221
1593768610684,143,216
1593768610701,139,215
1593768610717,131,212
1593768610734,127,210
1593768610751,120,209
1593768610768,116,209
1593768610784,109,214
1593768610801,105,217
1593768610818,100,220
1593768610834,99,221
1593768610851,99,226
1593768610868,99,229
1593768610885,101,235
1593768610902,103,237
1593768610918,106,240
1593768610934,106,240
1593768610952,108,245
1593768610968,109,249
1593768610984,113,255
1593768611001,116,255
1593768611017,121,251
1593768611035,121,249
1593768611050,121,244
1593768611067,121,240
1593768611084,125,231
1593768611102,128,223
1593768611117,139,209
1593768611124,146,204
1593768619627,100,410
1593768620000,101,452
1593768620017,102,457
1593768620030,102,460
1593768620050,100,466
1593768620066,102,470
1593768620083,102,472
1593768620100,101,475
1593768620120,99,476
1593768620133,100,477
1593768620151,100,478
1593768620167,100,485
1593768620185,99,488
1593768620203,99,489
1593768620216,98,489
1593768620236,97,493
1593768620250,96,496
1593768620269,95,498
1593768620283,95,499
1593768620302,96,501
1593768620316,96,501
1593768620336,96,501
1593768620350,96,502
1593768620367,97,503
1593768620383,97,505
1593768620403,97,506
1593768620416,97,506
1593768620436,97,506
1593768620450,98,505
1593768620463,98,506
1593768620483,98,510
1593768620501,98,510
1593768620517,98,510
1593768620535,99,510
1593768620549,99,510
1593768620568,99,510
1593768620583,98,508
1593768620602,98,508
1593768620616,98,502
1593768620634,97,498
1593768620650,97,489
1593768620667,97,484
1593768620685,97,476
1593768620696,95,473
1593768620716,93,468
1593768620735,92,464
1593768620749,88,450
1593768620768,86,444
1593768620785,82,436
1593768620801,81,436
1593768620819,83,426
1593768620835,84,419
1593768620849,87,416
1593768620868,87,417
1593768620882,86,419
1593768620901,86,419
1593768620904,87,419
1593768621404,145,399
1593768621550,150,439
1593768621567,149,443
1593768621579,148,446
1593768621601,145,452
1593768621617,146,457
1593768621635,148,460
1593768621649,148,464
1593768621668,146,467
1593768621683,141,476
1593768621701,141,480
1593768621716,143,480
1593768621734,145,482
1593768621749,145,486
1593768621767,143,489
1593768621783,138,497
1593768621801,137,499
1593768621816,139,498
1593768621834,140,498
1593768621850,139,503
1593768621868,137,503
1593768621883,137,505
1593768621901,139,505
1593768621916,138,506
1593768621935,137,507
1593768621952,137,508
1593768621967,137,507
1593768621983,137,508
1593768621996,136,508
1593768622016,136,507
1593768622034,136,504
1593768622050,139,499
1593768622067,139,496
1593768622083,135,489
1593768622101,133,487
1593768622116,134,479
1593768622135,136,471
1593768622149,137,459
1593768622167,136,455
1593768622183,135,447
1593768622195,135,443
1593768622217,136,433
1593768622234,138,434
1593768622249,140,435
1593768622268,141,434
1593768622272,142,435
1593768629772,769,32
1593768630127,781,42
1593768630438,792,32
1593768630860,757,51
1593768631315,785,45
1593768631805,774,63
-1,-1,-1
1593768582270,,
1593768586026,,
1593768587071,,
1593768587315,,
1593768587515,,
1593768587726,,
1593768591148,,
1593768594137,,
1593768595593,,
1593768599792,,
1593768610094,,
1593768619627,,
1593768621404,,
1593768629772,,
1593768630127,,
1593768630438,,
1593768630860,,
1593768631315,,
1593768631805,,
-1,-1,-1
1593768585760,,
1593768586881,,
1593768587126,,
1593768587347,,
1593768587570,,
1593768590403,,
1593768593859,,
1593768595149,,
1593768598927,,
1593768601371,,
1593768611126,,
1593768620906,,
1593768622274,,
1593768629848,,
1593768630215,,
1593768630515,,
1593768630970,,
1593768631404,,
1593768631871,,
