1593769085966,345,315
1593769085981,346,315
1593769085999,346,317
1593769086016,346,317
1593769086032,346,318
1593769086049,347,318
1593769086066,347,318
1593769086082,347,318
1593769086100,347,318
1593769086116,347,318
1593769086134,348,318
1593769086149,349,317
1593769086167,350,317
1593769086182,350,317
1593769086200,352,316
1593769086215,352,316
1593769086232,352,316
1593769086250,352,316
1593769086265,353,316
1593769086283,353,316
1593769086298,354,315
1593769086315,354,315
1593769086332,356,314
1593769086350,356,313
1593769086366,357,313
1593769086383,357,312
1593769086398,358,311
1593769086416,359,311
1593769086432,360,310
1593769086450,361,309
1593769086465,361,308
1593769086483,361,308
1593769086498,362,306
1593769086515,363,306
1593769086533,363,304
1593769086548,363,304
1593769086565,362,303
1593769086583,361,303
1593769086598,361,303
1593769086617,361,303
1593769086632,360,303
1593769086649,360,304
1593769086667,359,304
1593769086682,359,304
1593769086700,358,303
1593769086716,358,303
1593769086733,358,302
1593769086750,358,302
1593769086765,359,300
1593769086782,359,300
1593769086799,361,299
1593769086814,363,298
1593769086832,367,295
1593769086849,368,291
1593769086867,369,278
1593769086882,368,267
1593769086900,367,241
1593769086915,366,228
1593769086933,364,207
1593769086948,363,195
1593769086965,360,167
1593769086982,361,151
1593769086999,365,130
1593769087017,367,121
1593769087032,368,93
1593769087049,367,73
1593769087067,365,30
1593769087082,363,10
1593769087500,462,7
1593769087514,465,9
1593769087531,467,13
1593769087549,465,16
1593769087565,461,22
1593769087583,459,23
1593769087598,459,28
1593769087615,459,31
1593769087632,460,36
1593769087649,460,38
1593769087667,461,49
1593769087682,463,57
1593769087699,466,67
1593769087717,467,73
1593769087732,468,83
1593769087749,467,87
1593769087766,465,95
1593769087781,464,98
1593769087799,462,104
1593769087816,462,106
1593769087831,463,115
1593769087848,457,122
1593769087865,451,101
1593769087882,447,89
1593769087900,443,85
1593769087915,442,89
1593769087931,442,95
1593769087949,443,94
1593769087965,443,100
1593769087983,441,107
1593769087999,436,121
1593769088017,436,123
1593769088033,437,116
1593769088049,437,115
1593769088066,436,119
1593769088083,436,126
1593769088099,436,142
1593769088114,438,144
1593769088131,441,134
1593769088148,439,125
1593769088165,431,116
1593769088182,428,117
1593769088199,428,122
1593769088217,430,124
1593769088232,438,132
1593769088249,441,136
1593769088266,449,141
1593769088283,453,142
1593769088299,459,140
1593769088316,460,140
1593769088334,462,139
1593769088349,464,139
1593769088367,468,139
1593769088382,468,140
1593769088400,467,139
1593769088415,467,137
1593769088432,465,131
1593769088449,464,129
1593769088467,462,128
1593769088483,462,129
1593769088500,461,130
1593769088516,460,129
1593769088532,457,126
1593769088549,455,125
1593769088565,453,126
1593769088582,453,127
1593769088600,454,129
1593769088615,455,129
1593769088633,456,129
1593769088648,457,130
1593769088665,458,130
1593769088683,458,130
1593769088699,458,129
1593769088717,458,129
1593769088732,458,128
1593769088749,458,126
1593769088767,460,124
1593769088782,460,124
1593769088799,461,124
1593769088817,462,124
1593769088832,463,124
1593769088849,464,125
1593769088866,464,124
1593769088882,464,124
1593769088898,463,122
1593769088914,462,122
1593769088931,460,121
1593769088949,460,121
1593769088964,460,121
1593769088982,460,121
1593769089000,460,122
1593769089015,461,123
1593769089033,463,124
1593769089048,463,124
1593769089065,464,125
1593769089082,464,125
1593769089099,464,126
1593769089115,464,126
1593769089132,464,126
1593769089149,464,126
1593769089166,463,126
1593769089184,463,126
1593769089200,463,127
1593769089215,463,127
1593769089234,463,128
1593769089249,463,128
1593769089267,463,129
1593769089282,463,129
1593769089299,463,129
1593769089317,463,130
1593769089332,464,130
1593769089349,464,130
1593769089367,465,129
1593769089382,465,129
1593769089398,466,129
1593769089414,466,129
1593769089432,467,129
1593769089449,468,129
1593769089467,468,129
1593769089482,468,129
1593769089499,468,128
1593769089517,468,128
1593769089532,468,127
1593769089550,468,127
1593769089565,468,127
1593769089582,468,127
1593769089598,467,128
1593769089615,467,128
1593769089633,467,127
1593769089649,467,127
1593769089666,467,127
1593769089682,467,127
1593769089699,466,126
1593769089717,466,126
1593769089732,466,126
1593769089749,466,126
1593769089767,466,126
1593769089782,466,126
1593769089799,466,126
1593769089815,466,126
1593769089832,465,125
1593769089849,465,125
1593769089866,465,125
1593769089882,465,125
1593769089899,464,126
1593769089914,464,126
1593769089931,465,128
1593769089948,464,128
1593769089965,466,131
1593769089982,465,132
1593769090000,456,132
1593769090015,454,132
1593769090032,453,133
1593769090049,451,133
1593769090065,444,130
1593769090083,440,130
1593769090098,432,130
1593769090116,428,129
1593769090131,420,125
1593769090149,416,123
1593769090167,410,121
1593769090182,405,120
1593769090199,393,118
1593769090216,386,116
1593769090232,372,112
1593769090249,365,110
1593769090267,353,109
1593769090282,347,112
1593769090300,330,115
1593769090315,320,115
1593769090331,302,117
1593769090350,294,119
1593769090365,279,122
1593769090382,273,125
1593769090398,265,132
1593769090416,260,137
1593769090431,249,148
1593769090448,243,154
1593769090466,231,154
1593769090481,227,154
1593769090498,219,159
1593769090515,215,165
1593769090533,203,172
1593769090548,199,172
1593769090565,187,171
1593769090582,181,171
1593769090599,173,172
1593769090617,172,172
1593769090633,172,174
1593769090649,173,173
1593769090666,178,170
1593769090683,183,168
1593769090699,191,176
1593769090716,187,182
1593769090732,194,184
1593769090748,196,185
1593769090765,198,160
1593769090795,201,152
1593769090802,209,156
1593769090815,220,154
1593769090833,256,171
1593769090849,278,187
1593769090865,318,209
1593769090883,321,216
1593769090898,308,234
1593769090915,295,239
1593769090932,280,265
1593769090949,280,277
1593769090967,279,297
1593769090982,275,305
1593769090999,262,318
1593769091017,245,333
1593769091032,238,341
1593769091048,233,347
1593769091066,238,313
1593769091082,237,326
1593769091097,236,337
1593769091116,232,341
1593769091133,217,330
1593769091148,210,325
1593769091165,197,316
1593769091183,191,311
1593769091198,184,299
1593769091215,182,294
1593769091232,179,286
1593769091250,176,283
1593769091264,172,268
1593769091282,172,257
1593769091299,169,243
1593769091316,163,241
1593769091332,153,240
1593769091348,150,235
1593769091365,147,225
1593769091383,147,221
1593769091400,150,216
1593769091415,153,216
1593769091433,158,212
1593769091448,158,211
1593769091465,156,215
1593769091482,154,217
1593769091500,151,219
1593769091515,149,220
1593769091532,148,222
1593769091549,148,225
1593769091567,150,227
1593769091582,150,226
1593769091599,149,225
1593769091615,148,225
1593769091632,146,226
1593769091650,143,224
1593769091665,142,223
1593769091683,140,220
1593769091698,135,218
1593769091715,133,219
1593769091733,133,220
1593769091749,132,221
1593769091765,132,221
1593769091783,132,221
1593769091799,129,220
1593769091817,127,219
1593769091832,127,220
1593769091849,126,220
1593769091866,125,220
1593769091882,124,220
1593769091896,119,218
1593769092166,96,253
1593769092181,96,257
1593769092199,103,263
1593769092214,106,265
1593769092232,116,276
1593769092251,120,279
1593769092281,133,282
1593769092295,136,280
1593769092314,143,273
1593769092331,148,267
1593769092348,148,262
1593769092360,146,256
1593769092374,147,245
1593769092396,148,241
1593769092407,149,240
1593769092424,148,239
1593769092440,148,233
1593769092450,144,230
1593769092466,143,226
1593769092483,141,226
1593769092498,138,226
1593769092516,139,227
1593769092533,139,225
1593769092549,138,223
1593769092565,137,224
1593769092583,135,224
1593769092598,133,223
1593769092615,132,223
1593769092632,128,223
1593769092649,126,223
1593769092666,124,221
1593769092682,123,221
1593769092698,120,220
1593769092715,117,220
1593769092731,116,224
1593769092748,115,223
1593769092765,114,222
1593769092782,114,222
1593769092799,112,223
1593769092815,113,223
1593769092831,113,223
1593769092848,113,223
1593769092866,114,225
1593769092882,114,226
1593769092898,114,225
1593769092915,117,225
1593769092931,116,223
1593769092939,115,224
1593769093015,122,235
1593769093033,124,237
1593769093048,127,239
1593769093065,126,237
1593769093083,126,237
1593769093099,128,236
1593769093117,130,237
1593769093132,134,237
1593769093149,135,238
1593769093165,135,238
1593769093182,135,238
1593769093199,137,238
1593769093215,138,238
1593769093232,138,234
1593769093249,137,233
1593769093267,132,229
1593769093283,128,226
1593769093296,122,229
1593769093382,109,239
1593769093398,107,241
1593769093416,104,243
1593769093432,104,240
1593769093449,103,240
1593769093466,105,241
1593769093483,105,241
1593769093498,107,242
1593769093516,107,244
1593769093532,107,247
1593769093548,107,248
1593769093566,110,250
1593769093582,112,251
1593769093600,113,250
1593769093615,113,249
1593769093633,115,250
1593769093648,115,250
1593769093665,117,240
1593769093683,118,239
1593769093698,111,234
1593769093715,109,232
1593769093729,102,235
1593769093798,127,247
1593769093815,132,248
1593769093832,136,252
1593769093848,141,252
1593769093866,142,253
1593769093882,142,257
1593769093897,150,263
1593769093915,153,266
1593769093932,160,269
1593769093949,162,270
1593769093964,165,272
1593769093982,167,272
1593769093999,174,271
1593769094014,179,270
1593769094031,190,269
1593769094049,195,269
1593769094065,202,265
1593769094082,205,264
1593769094099,209,262
1593769094115,212,261
1593769094132,217,257
1593769094149,219,255
1593769094167,223,251
1593769094183,224,251
1593769094198,222,253
1593769094216,221,253
1593769094233,220,255
1593769094249,216,258
1593769094264,211,261
1593769094282,209,262
1593769094298,207,262
1593769094316,206,262
1593769094331,202,266
1593769094349,200,266
1593769094365,195,270
1593769094383,192,269
1593769094399,189,268
1593769094415,190,268
1593769094433,190,267
1593769094449,190,267
1593769094466,189,268
1593769094483,189,268
1593769094499,188,269
1593769094516,187,270
1593769094533,183,270
1593769094549,183,271
1593769094564,184,272
1593769094582,183,272
1593769094598,182,275
1593769094615,181,275
1593769094633,184,275
1593769094648,184,275
1593769094665,184,274
1593769094682,184,274
1593769094700,185,274
1593769094715,186,273
1593769094733,188,272
1593769094749,188,272
1593769094766,188,271
1593769094782,188,271
1593769094798,189,270
1593769094816,190,270
1593769094833,191,271
1593769094848,191,271
1593769094865,192,270
1593769094882,192,269
1593769094897,192,269
1593769094914,193,268
1593769094931,193,268
1593769094949,194,268
1593769094964,194,268
1593769094982,194,268
1593769094998,194,267
1593769095015,194,267
1593769095033,194,267
1593769095048,194,268
1593769095065,194,268
1593769095085,195,268
1593769095100,195,268
1593769095116,195,268
1593769095131,195,268
1593769095148,195,268
1593769095166,195,268
1593769095181,196,268
1593769095199,197,268
1593769095215,197,268
1593769095233,197,267
1593769095248,197,267
1593769095266,197,267
1593769095281,198,267
1593769095299,198,268
1593769095316,197,268
1593769095332,197,269
1593769095349,196,269
1593769095365,197,269
1593769095382,197,269
1593769095397,196,270
1593769095415,196,269
1593769095433,196,269
1593769095448,196,270
1593769095465,196,270
1593769095482,196,270
1593769095498,195,270
1593769095516,194,270
1593769095531,194,270
1593769095549,194,270
1593769095564,194,270
1593769095581,194,270
1593769095599,194,270
1593769095615,194,270
1593769095633,194,270
1593769095649,194,269
1593769095665,195,269
1593769095683,195,268
1593769095699,195,268
1593769095716,195,268
1593769095731,196,267
1593769095748,196,267
1593769095764,196,267
1593769095782,196,267
1593769095797,196,267
1593769095814,197,267
1593769095831,198,267
1593769095849,198,266
1593769095864,197,266
1593769095881,198,266
1593769095898,198,265
1593769095916,199,265
1593769095932,199,265
1593769095949,199,265
1593769095965,199,265
1593769095983,198,265
1593769095998,198,265
1593769096015,198,265
1593769096032,198,264
1593769096049,198,265
1593769096067,197,264
1593769096082,197,264
1593769096100,196,260
1593769096116,195,254
1593769096132,196,221
1593769096149,192,201
1593769096164,170,162
1593769096182,152,144
1593769096198,123,115
1593769096215,113,104
1593769096233,106,84
1593769096249,106,76
1593769096265,108,65
1593769096282,108,63
1593769096297,112,62
1593769096314,114,61
1593769096332,122,59
1593769096350,128,60
1593769096365,138,57
1593769096383,143,56
1593769096398,143,57
1593769096416,139,59
1593769096431,131,59
1593769096448,130,59
1593769096465,133,57
1593769096483,135,54
1593769096498,138,50
1593769096516,137,50
1593769096531,134,51
1593769096549,132,51
1593769096565,131,50
1593769096583,132,47
1593769096598,133,43
1593769096616,132,41
1593769096632,129,40
1593769096649,127,41
1593769096664,126,41
1593769096683,126,40
1593769096698,126,39
1593769096715,126,38
1593769096732,123,37
1593769096750,119,36
1593769096763,114,39
1593769096882,100,61
1593769096900,98,61
1593769096915,99,60
1593769096933,100,61
1593769096948,98,62
1593769096965,95,62
1593769096981,95,62
1593769096999,94,61
1593769097014,94,60
1593769097032,94,58
1593769097048,95,57
1593769097066,96,56
1593769097082,97,54
1593769097098,99,55
1593769097116,100,56
1593769097131,101,56
1593769097149,103,55
1593769097165,109,54
1593769097183,113,54
1593769097198,117,55
1593769097215,119,56
1593769097232,119,55
1593769097250,121,54
1593769097266,126,54
1593769097282,129,53
1593769097300,133,52
1593769097316,133,53
1593769097332,132,53
1593769097349,133,53
1593769097365,133,51
1593769097383,133,50
1593769097398,127,43
1593769097414,127,41
1593769097431,126,40
1593769097441,124,42
1593769097548,128,46
1593769097566,130,47
1593769097581,133,49
1593769097598,133,47
1593769097616,133,47
1593769097631,133,47
1593769097648,134,46
1593769097665,134,44
1593769097683,134,43
1593769097699,134,40
1593769097716,136,36
1593769097732,139,29
1593769097750,139,28
1593769097764,137,30
1593769097783,137,28
1593769097798,139,26
1593769097815,139,25
1593769097832,138,23
1593769097848,138,23
1593769097867,137,21
1593769097883,136,19
1593769097897,135,18
1593769097918,136,18
1593769097932,136,19
1593769097947,136,20
1593769097965,136,22
1593769097982,136,23
1593769097998,136,25
1593769098016,135,25
1593769098031,134,27
1593769098049,134,27
1593769098064,133,27
1593769098081,133,27
1593769098099,130,26
1593769098115,128,25
1593769098132,126,21
1593769098150,124,19
1593769098163,123,16
1593769098265,124,30
1593769098282,125,31
1593769098300,127,35
1593769098316,125,35
1593769098331,123,40
1593769098348,121,44
1593769098365,122,43
1593769098382,123,42
1593769098398,122,45
1593769098415,122,47
1593769098433,120,50
1593769098449,119,51
1593769098464,120,49
1593769098481,120,49
1593769098498,118,50
1593769098515,117,50
1593769098533,118,50
1593769098548,118,49
1593769098565,115,46
1593769098582,114,45
1593769098600,111,44
1593769098607,111,44
1593769098698,115,46
1593769098715,117,46
1593769098731,127,46
1593769098748,127,46
1593769098766,133,43
1593769098782,135,41
1593769098798,142,38
1593769098815,146,36
1593769098833,155,32
1593769098848,160,30
1593769098865,173,23
1593769098882,181,19
1593769098900,197,10
1593769098915,205,4
1593769099233,564,1
1593769099248,566,8
1593769099266,578,25
1593769099282,586,29
1593769099300,596,27
1593769099315,598,28
1593769099332,599,29
1593769099349,600,29
1593769099364,604,39
1593769099380,606,41
1593769099397,606,44
1593769099414,606,46
1593769099432,603,51
1593769099448,603,49
1593769099466,604,40
1593769099481,606,35
1593769099498,607,31
1593769099515,607,31
1593769099532,604,35
1593769099549,603,33
1593769099564,600,22
1593769099581,598,19
1593769099599,594,19
1593769099615,592,20
1593769099633,591,15
1593769099649,589,11
1593769099664,583,10
1593769099682,579,11
1593769099698,566,27
1593769099715,557,45
1593769099798,557,30
1593769099815,556,47
1593769099832,555,79
1593769099849,556,88
1593769099867,558,108
1593769099882,557,125
1593769099900,552,182
1593769099915,549,210
1593769099930,542,259
1593769099949,541,265
1593769099966,547,259
1593769099981,555,260
1593769099999,581,270
1593769100015,597,274
1593769100033,620,276
1593769100048,627,274
1593769100066,629,286
1593769100082,627,300
1593769100100,626,323
1593769100115,626,332
1593769100132,630,345
1593769100150,630,348
1593769100165,628,358
1593769100183,628,364
1593769100198,633,371
1593769100216,638,371
1593769100231,649,380
1593769100248,653,385
1593769100265,657,385
1593769100282,658,385
1593769100299,663,390
1593769100315,666,394
1593769100331,671,401
1593769100349,674,405
1593769100365,680,410
1593769100381,687,410
1593769100398,700,416
1593769100416,706,422
1593769100432,716,437
1593769100447,722,445
1593769100465,732,458
1593769100482,736,464
1593769100498,744,476
1593769100515,747,482
1593769100532,757,494
1593769100550,761,498
1593769100565,771,507
1593769100582,776,513
1593769100599,782,520
1593769100616,786,523
1593769100632,789,527
1593769100650,790,529
1593769100665,793,531
1593769100682,795,531
1593769100698,801,530
1593769100715,805,530
1593769100732,812,533
1593769100749,814,535
1593769100765,814,541
1593769100783,813,544
1593769100798,813,551
1593769100816,814,554
1593769100832,819,564
1593769100848,822,568
1593769100866,824,575
1593769100882,824,579
1593769100897,821,589
1593769100915,821,595
-1,-1,-1
1593769073796,192,289
1593769074315,190,246
1593769074331,189,242
1593769074348,189,240
1593769074365,189,236
1593769074381,189,235
1593769074398,188,233
1593769074414,188,230
1593769074432,187,228
1593769074449,185,226
1593769074464,185,226
1593769074483,185,224
1593769074499,185,221
1593769074515,186,216
1593769074532,187,215
1593769074548,186,211
1593769074564,185,211
1593769074581,185,209
1593769074599,185,207
1593769074615,186,206
1593769074631,186,207
1593769074648,187,207
1593769074664,188,211
1593769074682,189,220
1593769074698,189,224
1593769074715,188,228
1593769074732,188,236
1593769074749,191,243
1593769074764,193,246
1593769074782,194,249
1593769074798,195,257
1593769074816,196,260
1593769074831,197,265
1593769074848,196,269
1593769074865,197,275
1593769074882,201,280
1593769074898,203,282
1593769074914,204,285
1593769074931,200,291
1593769074948,196,295
1593769074965,189,302
1593769074974,191,304
1593769075995,60,282
1593769076198,51,242
1593769076213,51,240
1593769076231,53,235
1593769076249,53,231
1593769076265,50,227
1593769076283,48,225
1593769076300,48,218
1593769076314,49,216
1593769076331,50,211
1593769076348,50,208
1593769076366,48,203
1593769076382,48,201
1593769076399,48,198
1593769076416,48,199
1593769076433,48,199
1593769076449,47,198
1593769076465,45,198
1593769076482,44,199
1593769076499,40,205
1593769076516,39,209
1593769076532,40,213
1593769076549,43,218
1593769076566,46,226
1593769076582,45,232
1593769076599,44,242
1593769076616,46,245
1593769076633,46,246
1593769076649,46,248
1593769076666,45,252
1593769076682,48,254
1593769076699,47,254
1593769076715,47,256
1593769076719,48,255
1593769077640,110,498
1593769078016,106,456
1593769078031,106,455
1593769078046,106,454
1593769078066,105,449
1593769078082,105,448
1593769078132,105,447
1593769078149,103,436
1593769078166,101,432
1593769078185,100,426
1593769078206,101,425
1593769078218,100,421
1593769078231,99,419
1593769078248,98,418
1593769078265,98,411
1593769078282,99,410
1593769078298,98,408
1593769078315,98,408
1593769078331,98,409
1593769078348,97,410
1593769078364,97,411
1593769078381,97,414
1593769078398,97,417
1593769078415,97,425
1593769078431,98,429
1593769078448,100,439
1593769078465,100,444
1593769078482,101,459
1593769078498,101,467
1593769078515,102,478
1593769078532,104,483
1593769078549,106,492
1593769078565,105,497
1593769078583,104,511
1593769078598,106,514
1593769078615,109,514
1593769078631,110,515
1593769078648,108,517
1593769078665,105,518
1593769078681,108,518
1593769079238,133,488
1593769079399,143,446
1593769079415,142,443
1593769079429,144,438
1593769079449,143,435
1593769079465,142,429
1593769079482,140,421
1593769079498,139,418
1593769079515,137,413
1593769079531,136,411
1593769079549,138,411
1593769079565,139,410
1593769079581,139,407
1593769079598,139,406
1593769079615,138,406
1593769079632,137,407
1593769079648,137,407
1593769079665,138,407
1593769079681,139,413
1593769079698,140,417
1593769079715,140,427
1593769079731,139,434
1593769079748,139,444
1593769079765,141,451
1593769079782,140,467
1593769079798,139,477
1593769079815,139,493
1593769079831,139,499
1593769079848,138,519
1593769079864,135,529
1593769079882,127,544
1593769079898,125,548
1593769079915,127,545
1593769079932,132,541
1593769079937,138,542
1593769091896,119,218
1593769092166,96,253
1593769092181,96,257
1593769092199,103,263
1593769092214,106,265
1593769092232,116,276
1593769092251,120,279
1593769092281,133,282
1593769092295,136,280
1593769092314,143,273
1593769092331,148,267
1593769092348,148,262
1593769092360,146,256
1593769092374,147,245
1593769092940,115,224
1593769093296,122,229
1593769093729,102,235
1593769096763,114,39
1593769097441,124,42
1593769098163,123,16
1593769098607,111,44
-1,-1,-1
1593769073796,,
1593769075995,,
1593769077640,,
1593769079238,,
1593769091896,,
1593769092940,,
1593769093296,,
1593769093729,,
1593769096763,,
1593769097441,,
1593769098163,,
1593769098607,,
-1,-1,-1
1593769074975,,
1593769076720,,
1593769078683,,
1593769079939,,
1593769092376,,
1593769092995,,
1593769093361,,
1593769093784,,
1593769096862,,
1593769097529,,
1593769098241,,
1593769098674,,
