1599822438880,100,71
1599822438904,102,71
1599822438936,106,72
1599822438947,109,72
1599822438969,113,71
1599822438986,115,72
1599822439008,118,72
1599822439037,126,72
1599822439071,126,71
1599822439092,126,70
1599822439120,124,70
1599822439153,119,67
1599822439187,110,66
1599822439220,102,67
1599822439254,101,68
1599822439287,100,70
1599822439320,103,71
1599822439354,113,73
1599822439387,122,76
1599822439420,127,78
1599822439454,133,81
1599822439457,135,82
1599822444326,156,509
1599822445359,108,503
1599822446137,99,499
1599822447049,94,491
1599822448669,107,475
1599822449169,111,500
1599822449703,100,496
1599822450348,104,488
1599822451236,109,492
1599822451459,108,521
1599822452486,103,471
1599822452502,102,468
1599822452535,102,464
1599822452569,104,459
1599822452603,100,468
1599822452636,98,478
1599822452669,102,493
1599822452703,110,508
1599822452736,112,513
1599822452768,111,508
1599822452802,105,496
1599822452835,99,485
1599822452869,96,477
1599822452902,95,476
1599822452936,96,481
1599822452969,100,491
1599822453002,105,505
1599822453035,110,511
1599822453069,109,508
1599822453102,104,509
1599822453135,105,500
1599822453168,106,491
1599822453202,102,486
1599822453235,98,486
1599822453269,91,496
1599822453302,85,507
1599822453335,88,506
1599822453368,93,507
1599822453402,97,504
1599822453435,101,500
1599822453469,100,501
1599822453502,99,503
1599822453535,97,508
1599822453569,93,518
1599822453602,94,522
1599822453635,97,529
1599822453669,98,522
1599822453702,101,511
1599822453736,104,488
1599822453757,105,474
1599822455738,748,50
1599822457404,798,40
1599822458193,775,47
1599822459661,785,42
1599822461315,753,54
1599822462269,793,49
1599822462286,800,50
1599822462300,802,51
1599822462319,802,52
1599822462335,801,52
1599822462352,800,52
1599822462369,800,51
1599822462387,796,50
1599822462403,794,50
1599822462420,791,50
1599822462435,785,46
1599822462452,781,44
1599822462469,773,44
1599822462486,770,44
1599822462503,762,47
1599822462519,759,49
1599822462536,755,54
1599822462553,754,54
1599822462566,753,53
1599822462586,755,53
1599822462602,756,52
1599822462619,757,51
1599822462635,758,50
1599822462652,759,50
1599822462666,763,50
1599822462686,768,47
1599822462704,771,45
1599822462719,772,45
1599822462733,773,45
1599822462752,778,46
1599822462767,781,47
1599822462785,787,49
1599822462802,793,49
1599822462819,794,48
1599822462833,795,47
1599822462852,798,47
1599822462868,800,47
1599822462886,800,47
1599822462903,800,47
1599822462919,800,47
1599822462935,800,46
1599822462953,800,46
1599822462968,799,45
1599822462986,799,45
1599822463003,797,45
1599822463016,795,44
1599822463036,790,43
1599822463053,787,44
1599822463069,781,44
1599822463085,777,45
1599822463103,771,46
1599822463119,769,47
1599822463136,765,45
1599822463153,763,44
1599822463170,760,46
1599822463186,761,47
1599822463203,761,46
1599822463219,761,47
1599822463236,760,47
1599822463252,760,48
1599822463267,760,49
1599822463286,763,50
1599822463302,770,50
1599822463319,773,49
1599822463335,777,48
1599822463352,779,48
1599822463369,785,47
1599822463385,789,47
1599822463402,798,47
1599822463419,802,47
1599822463435,807,45
1599822463452,807,43
1599822463469,806,44
1599822463485,806,44
1599822463503,806,45
1599822463519,807,46
1599822463533,807,46
1599822463553,806,45
1599822463569,799,46
1599822463586,796,48
1599822463603,792,50
1599822463619,790,50
1599822463636,784,52
1599822463653,779,55
1599822463666,774,57
1599822463670,769,59
-1,-1,-1
1599822431102,,
1599822434458,,
1599822436492,,
1599822444326,,
1599822445359,,
1599822446137,,
1599822447049,,
1599822448669,,
1599822449169,,
1599822449703,,
1599822450348,,
1599822451236,,
1599822451459,,
1599822455738,,
1599822457404,,
1599822458193,,
1599822459661,,
1599822461315,,
-1,-1,-1
1599822433568,,
1599822436259,,
1599822439459,,
1599822445015,,
1599822445926,,
1599822446825,,
1599822448458,,
1599822449002,,
1599822449569,,
1599822450258,,
1599822451047,,
1599822451325,,
1599822453759,,
1599822457170,,
1599822458004,,
1599822459471,,
1599822461149,,
1599822463673,,
