1599822901652,110,369
1599822901662,111,364
1599822901686,110,357
1599822901718,106,353
1599822901728,104,354
1599822901751,101,355
1599822901759,100,357
1599822901785,98,361
1599822901795,96,364
1599822901819,95,371
1599822901852,94,376
1599822901861,95,375
1599822901886,99,372
1599822901919,105,362
1599822901952,106,349
1599822901961,106,345
1599822901985,106,338
1599822901995,106,335
1599822902019,103,333
1599822902034,102,336
1599822902042,102,337
1599822902069,99,339
1599822902102,96,350
1599822902111,94,354
1599822902136,92,362
1599822902169,90,370
1599822902202,90,369
1599822902211,90,369
1599822902236,92,367
1599822902269,94,357
1599822902302,93,349
1599822902335,92,345
1599822902344,92,346
1599822902369,91,349
1599822902403,89,361
1599822902435,88,376
1599822902442,87,381
1599822902469,85,391
1599822902503,86,403
1599822902535,89,408
1599822902569,90,408
1599822902603,92,412
1599822902635,93,414
1599822902669,95,421
1599822902702,100,432
1599822902736,104,442
1599822902769,107,448
1599822902803,106,452
1599822902835,101,460
1599822902868,96,463
1599822902901,90,471
1599822902936,91,477
1599822902969,95,484
1599822902980,95,482
1599822903002,96,482
1599822903036,97,483
1599822903068,96,488
1599822903102,99,488
1599822903135,102,484
1599822903169,103,476
1599822903180,104,470
1599822903202,106,459
1599822903235,99,448
1599822903268,94,450
1599822903289,91,451
1599822903319,89,450
1599822903353,89,453
1599822903386,91,452
1599822903419,95,448
1599822903452,100,443
1599822903486,106,434
1599822903521,110,423
1599822903552,112,413
1599822903585,108,406
1599822903592,106,402
1599822905038,737,60
1599822905618,775,44
1599822905635,775,44
1599822905669,775,43
1599822905689,775,43
1599822905718,768,45
1599822905739,765,47
1599822905761,765,50
1599822905772,766,50
1599822905950,765,41
1599822907262,798,33
1599822908273,794,41
1599822909239,796,43
1599822910817,800,36
1599822912340,786,38
1599822913195,769,41
1599822913441,788,36
1599822913607,802,38
1599822913841,789,41
-1,-1,-1
1599822872761,,
1599822874061,,
1599822875617,,
1599822876461,,
1599822876694,,
1599822878040,,
1599822878961,,
1599822879206,,
1599822879850,,
1599822880662,,
1599822881740,,
1599822882006,,
1599822882450,,
1599822882661,,
1599822882883,,
1599822883127,,
1599822883361,,
1599822883539,,
1599822883837,,
1599822884059,,
1599822884270,,
1599822884460,,
1599822884659,,
1599822884882,,
1599822885338,,
1599822889639,,
1599822890228,,
1599822890395,,
1599822891506,,
1599822891739,,
1599822891939,,
1599822892128,,
1599822892295,,
1599822892705,,
1599822893306,,
1599822893494,,
1599822893928,,
1599822896451,,
1599822897295,,
1599822897528,,
1599822897740,,
1599822897962,,
1599822898195,,
1599822898406,,
1599822898584,,
1599822898851,,
1599822899083,,
1599822899295,,
1599822899517,,
1599822899728,,
1599822899963,,
1599822905038,,
1599822905950,,
1599822907262,,
1599822908273,,
1599822909239,,
1599822910817,,
1599822912340,,
1599822913195,,
1599822913441,,
1599822913607,,
1599822913841,,
-1,-1,-1
1599822873894,,
1599822875495,,
1599822876305,,
1599822876583,,
1599822877917,,
1599822878906,,
1599822879149,,
1599822879817,,
1599822880617,,
1599822881173,,
1599822881829,,
1599822882317,,
1599822882573,,
1599822882783,,
1599822882994,,
1599822883227,,
1599822883450,,
1599822883661,,
1599822883947,,
1599822884181,,
1599822884404,,
1599822884626,,
1599822884837,,
1599822885048,,
1599822886838,,
1599822890072,,
1599822890351,,
1599822891406,,
1599822891661,,
1599822891861,,
1599822892051,,
1599822892250,,
1599822892650,,
1599822893272,,
1599822893472,,
1599822893849,,
1599822894461,,
1599822897117,,
1599822897385,,
1599822897619,,
1599822897839,,
1599822898061,,
1599822898272,,
1599822898505,,
1599822898728,,
1599822898950,,
1599822899160,,
1599822899417,,
1599822899661,,
1599822899872,,
1599822903594,,
1599822905774,,
1599822906961,,
1599822908084,,
1599822909084,,
1599822910684,,
1599822912151,,
1599822912941,,
1599822913273,,
1599822913563,,
1599822913784,,
1599822914217,,
