1584107157928,46,239
1584107157948,45,239
1584107157962,43,240
1584107157982,40,245
1584107157994,40,249
1584107158014,39,254
1584107158032,39,261
1584107158041,39,265
1584107158064,40,271
1584107158074,41,273
1584107158098,42,276
1584107158107,43,274
1584107158131,44,273
1584107158141,44,272
1584107158164,45,267
1584107158175,45,265
1584107158198,46,258
1584107158208,47,255
1584107158231,47,249
1584107158241,47,246
1584107158265,48,240
1584107158281,48,235
1584107158293,48,233
1584107158315,48,230
1584107158327,48,229
1584107158347,48,229
1584107158364,48,229
1584107158374,48,229
1584107158397,47,230
1584107158409,45,232
1584107158432,42,237
1584107158441,41,240
1584107158465,40,245
1584107158474,40,246
1584107158498,39,248
1584107158507,40,248
1584107158531,42,248
1584107158547,43,248
1584107158560,45,246
1584107158580,45,243
1584107158594,46,240
1584107158614,47,234
1584107158628,47,232
1584107158647,49,228
1584107158664,49,226
1584107158674,48,224
1584107158697,48,222
1584107158714,50,219
1584107158727,50,219
1584107158748,51,217
1584107158761,51,216
1584107158782,50,214
1584107158794,50,213
1584107158814,50,212
1584107158825,49,210
1584107158847,49,208
1584107158860,49,207
1584107158880,50,205
1584107158894,50,204
1584107158915,49,202
1584107158927,48,201
1584107158948,48,200
1584107158960,47,200
1584107158981,44,204
1584107158993,43,207
1584107159014,43,216
1584107159027,43,223
1584107159048,43,230
1584107159061,42,231
1584107159081,43,233
1584107159094,44,233
1584107159114,44,232
1584107159127,44,231
1584107159147,44,227
1584107159161,44,224
1584107159181,43,218
1584107159193,42,215
1584107159214,41,209
1584107159228,41,207
1584107159247,42,205
1584107159265,43,201
1584107159274,43,199
1584107159297,43,198
1584107159308,43,198
1584107159332,43,199
1584107159341,43,199
1584107159364,42,203
1584107159374,41,206
1584107159399,40,210
1584107159407,40,212
1584107159432,40,212
1584107159449,41,212
1584107159460,42,212
1584107159480,44,211
1584107159494,45,209
1584107159514,47,207
1584107159530,47,206
1584107159540,47,204
1584107159564,48,200
1584107159576,48,198
1584107159597,50,194
1584107159607,51,193
1584107159631,52,191
1584107159641,52,189
1584107159665,52,184
1584107159674,53,184
1584107159698,53,183
1584107159707,53,182
1584107159732,52,181
1584107159741,51,181
1584107159765,50,180
1584107159774,51,180
1584107159799,51,178
1584107159807,51,178
1584107159832,50,175
1584107159841,50,174
1584107159865,50,174
1584107159881,49,174
1584107159894,49,174
1584107159914,46,178
1584107159926,45,181
1584107159947,44,187
1584107159961,44,191
1584107159981,44,199
1584107159994,44,202
1584107160014,44,205
1584107160025,43,207
1584107160048,44,214
1584107160060,44,216
1584107160082,44,220
1584107160093,43,222
1584107160115,40,225
1584107160127,40,227
1584107160148,40,229
1584107160165,39,231
1584107160173,39,233
1584107160198,40,236
1584107160209,40,238
1584107160232,40,244
1584107160240,40,246
1584107160264,42,251
1584107160274,41,252
1584107160297,40,253
1584107160307,40,255
1584107160331,40,258
1584107160341,41,264
1584107160364,42,270
1584107160373,41,272
1584107160398,39,275
1584107160409,38,278
1584107160430,38,284
1584107160442,38,286
1584107160464,38,290
1584107160473,39,292
1584107160497,41,293
1584107160506,43,293
1584107160532,46,295
1584107160540,46,295
1584107160565,45,295
1584107160573,45,296
1584107160597,45,297
1584107160606,46,297
1584107160632,45,296
1584107160640,46,296
1584107160665,47,294
1584107160681,49,293
1584107160694,49,294
1584107160715,49,292
1584107160726,49,292
1584107160748,50,292
1584107160760,50,291
1584107160781,50,290
1584107160793,50,288
1584107160815,49,286
1584107160827,49,285
1584107160847,49,282
1584107160860,49,282
1584107160881,49,280
1584107160893,50,279
1584107160914,50,278
1584107160927,49,278
1584107160948,47,277
1584107160960,46,278
1584107160981,46,281
1584107160993,44,284
1584107161015,41,288
1584107161026,42,288
1584107161048,43,290
1584107161065,43,291
1584107161073,43,292
1584107161099,44,293
1584107161107,45,293
1584107161130,48,293
1584107161141,52,294
1584107161165,55,294
1584107161179,55,294
1584107161192,54,296
1584107161827,181,284
1584107163428,182,283
1584107164884,177,221
1584107165717,182,229
1584107165998,185,271
1584107166014,186,273
1584107166036,187,275
1584107166063,188,277
1584107166075,189,278
1584107166098,189,279
1584107166130,192,279
1584107166141,192,278
1584107166165,195,272
1584107166197,199,261
1584107166208,200,255
1584107166230,201,252
1584107166239,200,248
1584107166265,198,244
1584107166275,197,242
1584107166297,195,243
1584107166309,194,245
1584107166331,192,252
1584107166364,189,267
1584107166398,189,280
1584107166431,189,286
1584107166464,190,284
1584107166497,192,279
1584107166530,190,267
1584107166541,190,263
1584107166565,189,256
1584107166598,189,246
1584107166632,188,241
1584107166665,188,242
1584107166698,188,249
1584107166731,188,259
1584107166741,188,263
1584107166764,187,270
1584107166798,189,277
1584107166830,190,279
1584107166841,190,279
1584107166865,190,279
1584107166898,190,280
1584107166932,190,279
1584107166964,192,281
1584107166998,192,288
1584107167031,191,296
1584107167064,193,303
1584107167097,198,310
1584107167130,199,318
1584107167141,198,319
1584107167164,196,318
1584107167197,196,318
1584107167205,196,317
1584107167231,196,314
1584107167265,193,305
1584107167297,195,297
1584107167330,195,290
1584107167339,194,287
1584107167365,193,282
1584107167397,192,277
1584107167431,192,277
1584107167464,191,280
1584107167499,187,288
1584107167531,186,296
1584107167564,185,301
1584107167598,186,302
1584107167631,186,302
1584107167665,185,300
1584107167698,185,297
1584107167730,185,293
1584107167765,185,291
1584107167798,184,290
1584107167832,183,292
1584107167864,181,295
1584107167898,181,296
1584107167930,182,296
1584107167963,183,292
1584107167975,183,290
1584107167997,184,285
1584107168030,185,276
1584107168064,183,266
1584107168097,185,257
1584107168132,185,251
1584107168165,184,244
1584107168185,183,240
1584107168215,181,237
1584107168248,179,233
1584107168281,178,232
1584107168314,180,232
1584107168347,180,233
1584107168381,183,237
1584107168397,184,237
1584107168418,185,238
1584107168447,186,235
1584107168480,189,229
1584107168514,189,222
1584107168548,187,216
1584107168581,186,214
1584107168614,187,215
1584107168647,187,217
1584107168681,188,220
1584107168702,189,222
1584107168723,189,222
1584107168747,190,219
1584107168781,192,212
1584107168814,191,207
1584107168847,191,207
1584107168880,189,210
1584107168913,188,221
1584107168947,188,232
1584107168980,188,240
1584107169014,189,242
1584107169047,188,240
1584107169080,188,234
1584107169113,187,225
1584107169147,187,217
1584107169180,188,211
1584107169215,185,205
1584107169247,180,201
1584107169280,179,202
1584107169314,178,203
1584107169347,178,204
1584107169380,178,204
1584107169414,180,204
1584107169447,187,204
1584107169470,187,206
1584107171072,141,421
1584107172495,134,433
1584107172697,133,474
1584107172714,134,476
1584107172734,135,479
1584107172764,138,482
1584107172798,138,482
1584107172830,139,477
1584107172850,141,472
1584107172882,141,465
1584107172914,139,453
1584107172949,139,444
1584107172981,137,433
1584107173014,137,426
1584107173047,138,421
1584107173081,137,419
1584107173114,138,420
1584107173148,136,422
1584107173181,133,431
1584107173215,133,443
1584107173248,134,452
1584107173282,134,457
1584107173315,134,458
1584107173333,134,458
1584107173364,135,454
1584107173383,136,450
1584107173414,136,445
1584107173447,136,435
1584107173481,135,423
1584107173514,133,417
1584107173548,136,408
1584107173581,136,404
1584107173614,135,399
1584107173648,135,400
1584107173681,132,404
1584107173713,132,410
1584107173747,132,421
1584107173781,134,433
1584107173814,136,436
1584107173848,138,436
1584107173881,143,435
1584107173915,147,426
1584107173948,148,419
1584107173980,151,410
1584107174014,152,405
1584107174047,152,404
1584107174081,150,404
1584107174114,146,411
1584107174148,144,417
1584107174181,142,429
1584107174214,141,442
1584107174247,141,446
1584107174280,141,447
1584107174314,141,447
1584107174347,140,444
1584107174380,139,438
1584107174415,135,426
1584107174447,133,418
1584107174481,133,414
1584107174514,132,411
1584107174547,130,409
1584107174580,129,410
1584107174614,127,417
1584107174649,127,427
1584107174681,127,441
1584107174714,129,455
1584107174748,130,466
1584107174780,130,471
1584107174814,133,476
1584107174847,133,477
1584107174882,134,481
1584107174914,134,483
1584107174948,133,484
1584107174981,132,488
1584107175000,132,490
1584107175007,131,491
1584107175047,131,496
1584107175066,131,496
1584107175098,130,498
1584107175131,128,499
1584107175163,128,501
1584107175198,128,502
1584107175231,128,504
1584107175249,128,505
1584107175269,128,506
1584107175298,128,508
1584107175316,128,508
1584107175347,129,510
1584107175366,129,511
1584107175398,129,513
1584107175430,131,515
1584107175449,131,515
1584107175480,133,516
1584107175514,136,517
1584107175533,137,517
1584107175564,138,517
1584107175597,138,516
1584107175631,138,515
1584107175664,138,515
1584107175698,136,513
1584107175731,135,510
1584107175764,131,501
1584107175797,128,492
1584107175830,127,485
1584107175849,125,480
1584107175881,124,476
1584107175914,124,474
1584107175947,124,473
1584107175981,125,475
1584107176014,125,477
1584107176046,125,481
1584107176080,125,484
1584107176114,125,492
1584107176147,126,497
1584107176180,127,499
1584107176198,127,500
1584107176216,128,503
1584107176247,130,506
1584107176280,129,507
1584107176299,128,508
1584107176321,128,509
1584107176348,129,511
1584107176380,130,512
1584107176413,131,514
1584107176447,132,514
1584107176480,134,515
1584107176514,134,516
1584107176547,137,517
1584107176580,140,521
1584107176614,140,527
1584107176647,138,533
1584107176681,137,535
1584107176691,136,535
1584107177160,105,500
1584107178215,114,539
1584107178220,113,537
1584107178395,102,508
1584107179628,104,502
1584107179898,98,462
1584107179913,97,458
1584107179948,98,449
1584107179964,98,445
1584107179997,96,438
1584107180030,94,438
1584107180063,94,447
1584107180097,94,460
1584107180131,95,471
1584107180163,95,475
1584107180197,95,473
1584107180231,95,469
1584107180263,93,459
1584107180297,94,447
1584107180330,94,435
1584107180364,93,427
1584107180397,92,421
1584107180430,90,421
1584107180464,86,424
1584107180497,84,432
1584107180530,83,439
1584107180564,85,443
1584107180597,87,443
1584107180630,89,441
1584107180664,92,436
1584107180697,96,432
1584107180730,98,430
1584107180763,101,432
1584107180797,102,437
1584107180830,102,437
1584107180863,102,435
1584107180896,101,425
1584107180930,100,416
1584107180963,98,409
1584107180997,100,410
1584107181030,103,415
1584107181063,105,426
1584107181097,106,439
1584107181130,107,448
1584107181163,107,446
1584107181196,106,445
1584107181230,104,437
1584107181263,102,429
1584107181297,98,420
1584107181330,95,412
1584107181363,93,409
1584107181397,92,410
1584107181430,92,413
1584107181463,89,417
1584107181497,89,420
1584107181530,90,422
1584107181563,89,422
1584107181596,88,419
1584107181630,85,414
1584107181663,87,410
1584107181697,88,409
1584107181730,93,411
1584107181763,101,416
1584107181796,103,416
1584107181830,104,416
1584107181863,105,414
1584107181896,106,410
1584107181930,105,409
1584107181963,105,409
1584107181997,101,415
1584107182030,95,427
1584107182063,94,449
1584107182097,92,468
1584107182130,93,483
1584107182163,99,493
1584107182196,104,498
1584107182230,103,496
1584107182263,107,490
1584107182296,107,479
1584107182330,110,471
1584107182363,110,466
1584107182397,110,466
1584107182430,107,470
1584107182463,104,481
1584107182496,100,493
1584107182529,100,504
1584107182563,103,509
1584107182596,105,511
1584107182630,104,510
1584107182663,103,508
1584107182696,103,507
1584107182730,104,506
1584107182763,104,507
1584107182796,103,511
1584107182830,97,513
1584107182863,95,515
1584107182896,93,517
1584107182929,92,517
1584107182963,92,518
1584107182996,90,517
1584107183030,93,515
1584107183063,96,512
1584107183096,100,505
1584107183130,102,496
1584107183163,103,485
1584107183196,104,473
1584107183229,103,460
1584107183263,101,446
1584107183296,100,437
1584107183330,97,427
1584107183363,96,417
1584107183396,98,408
1584107183430,101,402
1584107183463,99,394
1584107183496,98,394
1584107183529,96,396
1584107183563,96,403
1584107183596,101,415
1584107183630,102,422
1584107183646,102,425
1584107183670,103,428
1584107184338,119,71
1584107184997,113,31
1584107185013,115,30
1584107185029,118,28
1584107185046,120,27
1584107185053,122,28
1584107185079,125,31
1584107185096,127,37
1584107185113,127,41
1584107185129,126,48
1584107185146,125,51
1584107185163,124,61
1584107185179,124,66
1584107185196,122,75
1584107185213,121,77
1584107185229,121,80
1584107185246,121,82
1584107185264,121,83
1584107185279,121,82
1584107185296,120,80
1584107185312,120,79
1584107185329,119,74
1584107185346,119,72
1584107185363,119,66
1584107185380,120,60
1584107185396,121,57
1584107185412,122,56
1584107185429,123,54
1584107185446,123,54
1584107185463,123,55
1584107185479,124,55
1584107185496,124,57
1584107185513,124,60
1584107185529,125,66
1584107185537,125,69
1584107185739,133,66
1584107186464,103,35
1584107186481,100,36
1584107186496,97,41
1584107186512,96,43
1584107186524,94,45
1584107186533,94,48
1584107186563,96,56
1584107186570,98,60
1584107186596,106,73
1584107186602,109,77
1584107186629,112,81
1584107186636,113,81
1584107186861,108,60
1584107189074,119,43
1584107189697,148,78
1584107189715,156,78
1584107189728,163,77
1584107189744,163,74
1584107189753,161,69
1584107189763,159,65
1584107189795,153,56
1584107189802,150,53
1584107189828,139,44
1584107189837,133,41
1584107189861,123,39
1584107189869,119,38
1584107189895,112,40
1584107189904,110,43
1584107189928,107,51
1584107189937,107,54
1584107189961,108,62
1584107189970,109,64
1584107189994,110,64
1584107190014,111,63
1584107190030,115,60
1584107190047,115,57
1584107190063,113,48
1584107190080,110,44
1584107190096,102,35
1584107190111,98,31
1584107190120,95,29
1584107190144,91,31
1584107190154,90,33
1584107190163,90,35
1584107190194,97,50
1584107190212,102,56
1584107190229,113,66
1584107190247,118,69
1584107190263,124,68
1584107190279,125,67
1584107190296,127,62
1584107190313,129,60
1584107190330,132,55
1584107190347,132,50
1584107190364,130,41
1584107190379,129,38
1584107190397,126,34
1584107190411,123,33
1584107190418,120,32
1584107190430,116,32
1584107190460,109,38
1584107190481,107,41
1584107190497,107,49
1584107190513,109,53
1584107190530,112,61
1584107190544,114,63
1584107190552,114,65
1584107190562,116,67
1584107190594,116,63
1584107190603,117,60
1584107190627,118,55
1584107190637,120,52
1584107190662,125,42
1584107190672,128,38
1584107190694,132,33
1584107190704,131,30
1584107190727,126,24
1584107190747,121,20
1584107190763,119,20
1584107190777,118,20
1584107190784,116,22
1584107190796,113,24
1584107190827,100,32
1584107190844,95,37
1584107190852,91,42
1584107190863,90,48
1584107190894,89,61
1584107190913,89,63
1584107190930,91,66
1584107190947,94,67
1584107190963,100,70
1584107190980,102,70
1584107190996,104,69
1584107191013,106,69
1584107191030,110,68
1584107191047,114,67
1584107191063,121,64
1584107191081,124,63
1584107191097,130,59
1584107191114,132,57
1584107191130,135,55
1584107191147,136,54
1584107191163,136,50
1584107191180,135,47
1584107191196,129,45
1584107191214,125,43
1584107191229,117,40
1584107191247,114,40
1584107191261,108,41
1584107191270,105,41
1584107191293,100,42
1584107191313,97,43
1584107191327,97,48
1584107191346,98,50
1584107191363,102,54
1584107191380,104,55
1584107191397,109,58
1584107191413,111,59
1584107191430,117,64
1584107191447,118,66
1584107191463,118,64
1584107191481,118,64
1584107191496,121,65
1584107191513,123,66
1584107191530,124,68
1584107191547,124,67
1584107191563,123,67
1584107191580,122,66
1584107191596,122,65
1584107191614,123,64
1584107191627,124,62
1584107191646,123,61
1584107191663,119,56
1584107191679,118,52
1584107191696,118,45
1584107191713,118,42
1584107191730,121,37
1584107191747,121,39
1584107191763,120,39
1584107191780,119,38
1584107191796,114,33
1584107191813,113,33
1584107191829,111,32
1584107191843,110,33
1584107191860,107,33
1584107191880,106,32
1584107191896,107,32
1584107191913,107,32
1584107191929,114,34
1584107191946,117,35
1584107191963,123,35
1584107191979,123,35
1584107191996,119,36
1584107192012,116,38
1584107192029,112,38
1584107192046,111,38
1584107192062,107,38
1584107192080,106,37
1584107192096,106,35
1584107192113,107,34
1584107192129,110,28
1584107192146,111,26
1584107192163,110,27
1584107192179,110,26
1584107192196,111,26
1584107192210,112,25
1584107192227,115,25
1584107192246,115,25
1584107192263,117,25
1584107192277,120,26
1584107192285,124,28
1584107192296,128,28
1584107192327,138,29
1584107192336,143,28
1584107192360,152,29
1584107192370,157,30
1584107193973,840,118
1584107194397,841,165
1584107194414,842,168
1584107194426,841,170
1584107194443,838,170
1584107194452,836,168
1584107194464,833,166
1584107194479,830,163
1584107194510,814,149
1584107194530,810,144
1584107194546,804,138
1584107194563,804,136
1584107194576,804,136
1584107194584,805,136
1584107194610,808,138
1584107194619,811,140
1584107194629,815,142
1584107194660,825,159
1584107194672,828,162
1584107194693,831,165
1584107194703,832,167
1584107194726,833,168
1584107194743,832,166
1584107194753,831,165
1584107194764,828,161
1584107194793,816,145
1584107194809,811,138
1584107194819,808,131
1584107194830,805,126
1584107194859,803,122
1584107194870,804,120
1584107194894,811,122
1584107194905,815,125
1584107194926,825,134
1584107194948,829,141
1584107194964,837,152
1584107194976,839,155
1584107194985,840,158
1584107194995,841,160
1584107195026,838,156
1584107195042,836,153
1584107195053,832,148
1584107195064,828,142
1584107195092,821,130
1584107195113,822,130
1584107195128,826,133
1584107195142,829,135
1584107195154,832,139
1584107195162,834,144
1584107195192,842,162
1584107195213,845,167
1584107195229,853,176
1584107195242,857,181
1584107195252,860,185
1584107195262,864,189
1584107195293,865,194
1584107195303,864,193
1584107195326,859,191
1584107195346,857,190
1584107195362,856,189
1584107195376,856,188
1584107195385,857,189
1584107195397,857,189
1584107195426,856,189
1584107195448,855,190
1584107195462,856,190
1584107195475,857,193
1584107195486,858,195
1584107195496,860,197
1584107195525,860,195
1584107195542,860,196
1584107195551,859,196
1584107195562,857,196
1584107195593,849,195
1584107195613,848,194
1584107195628,846,195
1584107195642,845,195
1584107195652,845,194
1584107195664,845,194
1584107195692,845,191
1584107195703,845,192
1584107195726,844,195
1584107195737,844,195
1584107195759,843,193
1584107195779,842,191
1584107195795,841,186
1584107195809,841,183
1584107195818,841,180
1584107195830,842,176
1584107195859,845,163
1584107195869,844,159
1584107195892,843,155
1584107195903,842,151
1584107195926,838,139
1584107195936,837,134
1584107195949,835,131
1584107195962,834,128
1584107195992,831,120
1584107196014,829,117
1584107196029,825,112
1584107196042,823,110
1584107196051,821,110
1584107196075,816,112
1584107196085,815,112
1584107196108,816,115
1584107196118,817,117
1584107196130,818,118
1584107196158,813,116
1584107196181,808,113
1584107196195,793,103
1584107196209,787,99
1584107196218,783,96
1584107196230,780,95
1584107196258,783,96
1584107196281,786,99
1584107196295,790,100
1584107196308,793,103
1584107196317,795,108
1584107196325,797,112
1584107196359,797,116
1584107196381,794,114
1584107196395,793,113
1584107196408,791,113
1584107196418,791,113
1584107196430,791,113
1584107196458,794,116
1584107196481,799,118
1584107196495,800,118
1584107196509,799,117
1584107196519,798,117
1584107196529,795,115
1584107196559,784,112
1584107196581,780,111
1584107196595,780,110
1584107196608,782,110
1584107196619,783,111
1584107196631,787,112
1584107196659,800,120
1584107196681,801,120
1584107196694,799,118
1584107196708,797,117
1584107196718,795,116
1584107196726,790,114
1584107196759,780,110
1584107196769,778,109
1584107196793,772,106
1584107196814,771,105
1584107196828,771,105
1584107196842,772,106
1584107196852,772,106
1584107196863,773,107
1584107196892,777,111
1584107196914,784,113
1584107196928,788,114
1584107196942,792,115
1584107196958,796,117
1584107196992,800,122
1584107197003,798,121
1584107197015,797,121
1584107197030,796,121
1584107197058,786,119
1584107197080,777,115
1584107197095,772,113
1584107197108,768,111
1584107197119,764,110
1584107197131,761,109
1584107197142,759,108
1584107197161,757,106
1584107197192,758,104
1584107197215,761,103
1584107197228,764,103
1584107197241,768,102
1584107197251,771,103
1584107197260,776,104
1584107197292,787,112
1584107197314,790,115
1584107197341,796,122
1584107197351,797,124
1584107197363,798,126
1584107197381,799,128
1584107197394,798,129
1584107197425,795,132
1584107197448,789,132
1584107197462,784,132
1584107197475,779,132
1584107197485,774,131
1584107197495,770,130
1584107197526,763,131
1584107197536,760,131
1584107197558,760,133
1584107197580,766,137
1584107197594,771,139
1584107197609,779,142
1584107197620,785,146
1584107197631,793,150
1584107197659,807,158
1584107197680,808,160
1584107197694,807,160
1584107197708,804,159
1584107197718,801,158
1584107197730,795,156
1584107197758,776,148
1584107197780,770,144
1584107197794,757,136
1584107197809,752,132
1584107197819,747,130
1584107197830,744,128
1584107197858,742,126
1584107197869,744,126
1584107197892,748,125
1584107197908,752,125
1584107197919,756,126
1584107197928,761,128
1584107197958,777,133
1584107197981,786,136
1584107197994,790,137
1584107198009,791,138
1584107198025,788,136
1584107198041,787,135
1584107198056,786,134
1584107198074,784,132
1584107198084,782,129
1584107198094,780,128
1584107198125,771,125
1584107198138,767,124
1584107198158,760,124
1584107198179,757,123
1584107198194,751,122
1584107198208,749,122
1584107198217,749,122
1584107198227,751,123
1584107198258,760,127
1584107198270,763,127
1584107198291,771,126
1584107198302,772,126
1584107198324,770,126
1584107198346,769,125
1584107198361,756,118
1584107198375,750,114
1584107198385,744,111
1584107198395,739,109
1584107198425,728,104
1584107198437,727,103
1584107198458,732,106
1584107198469,737,110
1584107198491,752,119
1584107198514,762,126
1584107198527,760,127
1584107198541,755,125
1584107198551,748,123
1584107198561,742,121
1584107198592,735,124
1584107198603,736,125
1584107198625,735,126
1584107198636,735,126
1584107198658,737,130
1584107198680,745,134
1584107198694,748,136
1584107198708,751,139
1584107198718,752,140
1584107198729,751,140
1584107198759,740,139
1584107198769,736,137
1584107198792,728,135
1584107198812,727,134
1584107198827,727,135
1584107198841,729,136
1584107198852,730,136
1584107198864,733,137
1584107198874,735,138
1584107198894,735,137
1584107198924,729,133
1584107198946,727,131
1584107198961,724,129
1584107198975,725,129
1584107198986,726,129
1584107199008,729,129
1584107199019,732,130
1584107199031,736,132
1584107199047,739,134
1584107199058,747,140
1584107199078,750,142
1584107199096,752,142
1584107199108,750,140
1584107199141,748,137
1584107199154,749,137
1584107199163,751,137
1584107199179,756,137
1584107199208,769,140
1584107199217,775,142
1584107199227,782,144
1584107199244,788,148
1584107199274,796,150
1584107199285,794,150
1584107199295,791,149
1584107199324,784,147
1584107199334,780,147
1584107199358,781,149
1584107199380,782,150
1584107199396,789,158
1584107199407,793,162
1584107199425,798,168
1584107199436,799,168
1584107199458,798,170
1584107199479,799,172
1584107199494,797,175
1584107199507,792,176
1584107199519,787,175
1584107199531,780,173
1584107199558,760,166
1584107199579,755,165
1584107199595,749,163
1584107199608,747,163
1584107199619,745,162
1584107199630,745,161
1584107199642,747,162
1584107199661,752,163
1584107199692,770,168
1584107199702,776,170
1584107199724,788,174
1584107199744,796,177
1584107199758,810,183
1584107199777,815,185
1584107199791,818,186
1584107199800,820,187
1584107199811,821,187
1584107199841,817,187
1584107199852,814,187
1584107199875,804,186
1584107199887,798,184
1584107199899,792,183
1584107199911,786,181
1584107199942,767,180
1584107199954,761,179
1584107199966,756,178
1584107199980,752,178
1584107200007,748,178
1584107200019,749,178
1584107200041,753,179
1584107200053,759,181
1584107200074,770,185
1584107200089,776,188
1584107200108,787,193
1584107200121,793,195
1584107200136,797,195
1584107200154,803,197
1584107200167,804,198
1584107200179,806,198
1584107200207,804,197
1584107200218,802,197
1584107200240,793,197
1584107200252,788,197
1584107200275,778,197
1584107200287,773,198
1584107200298,768,198
1584107200325,760,200
1584107200345,760,201
1584107200361,765,203
1584107200373,768,204
1584107200391,773,205
1584107200403,784,207
1584107200424,790,209
1584107200438,803,212
1584107200457,809,213
1584107200470,816,215
1584107200491,817,215
1584107200502,818,216
1584107200516,816,216
1584107200528,814,216
1584107200541,811,216
1584107200561,800,213
1584107200590,789,211
1584107200601,783,209
1584107200624,772,206
1584107200635,768,206
1584107200657,763,205
1584107200671,763,205
1584107200691,766,206
1584107200704,771,207
1584107200724,776,208
1584107200735,781,209
1584107200757,792,212
1584107200768,797,214
1584107200790,806,219
1584107200805,812,223
1584107200817,812,223
1584107200830,812,222
1584107200841,809,221
1584107200860,803,222
1584107200874,799,221
1584107200891,792,220
1584107200908,777,218
1584107200928,758,216
1584107200958,743,216
1584107200972,735,219
1584107200985,735,220
1584107200997,738,220
1584107201009,741,221
1584107201024,746,223
1584107201041,760,227
1584107201059,767,228
1584107201075,783,234
1584107201092,790,237
1584107201124,801,241
1584107201162,795,238
1584107201174,792,238
1584107201194,786,239
1584107201224,780,240
1584107201233,777,241
1584107201258,770,243
1584107201269,768,244
1584107201281,765,247
1584107201295,764,248
1584107201324,768,252
1584107201335,773,255
1584107201358,785,261
1584107201369,792,266
1584107201391,801,274
1584107201403,803,277
1584107201424,800,275
1584107201434,797,273
1584107201457,783,266
1584107201468,776,264
1584107201481,770,262
1584107201494,759,259
1584107201507,755,259
1584107201527,755,261
1584107201540,758,263
1584107201557,761,264
1584107201592,782,273
1584107201603,789,276
1584107201615,802,283
1584107201626,807,286
1584107201657,809,289
1584107201668,806,287
1584107201680,803,285
1584107201695,790,281
1584107201724,779,277
1584107201735,773,274
1584107201757,763,270
1584107201769,758,269
1584107201781,758,269
1584107201807,763,272
1584107201819,767,274
1584107201833,771,277
1584107201846,775,280
1584107201857,778,283
1584107201873,780,287
1584107201890,781,287
1584107201910,779,285
1584107201924,777,285
1584107201943,770,282
1584107201974,763,280
1584107201987,763,280
1584107201998,765,281
1584107202012,765,282
1584107202024,768,285
1584107202043,777,291
1584107202074,784,296
1584107202087,781,295
1584107202099,779,294
1584107202124,768,292
1584107202138,753,287
1584107202157,748,286
1584107202168,743,285
1584107202192,736,285
1584107202206,738,289
1584107202225,741,289
1584107202237,753,293
1584107202252,758,294
1584107202267,763,295
1584107202279,767,295
1584107202293,767,295
1584107202323,762,292
1584107202334,759,289
1584107202344,757,288
1584107202362,755,287
1584107202390,755,289
1584107202400,755,289
1584107202413,755,290
1584107202424,756,291
1584107202440,762,295
1584107202457,766,297
1584107202474,767,299
1584107202495,765,298
1584107202507,765,298
1584107202524,762,297
1584107202540,758,295
1584107202563,759,295
1584107202573,760,295
1584107202593,766,297
1584107202607,769,297
1584107202623,772,297
1584107202640,776,298
1584107202661,773,297
1584107202673,770,294
1584107202690,764,289
1584107202707,753,280
1584107202724,748,276
1584107202759,743,270
1584107202772,748,271
1584107202784,751,270
1584107202795,755,269
1584107202807,758,269
1584107202828,762,268
1584107202840,763,268
1584107202862,763,263
1584107202873,762,261
1584107202893,760,258
1584107202906,760,257
1584107202926,760,256
1584107202957,761,257
1584107202967,764,259
1584107202980,767,261
1584107202995,770,265
1584107203007,770,265
1584107203023,768,264
1584107203057,760,260
1584107203069,757,257
1584107203080,755,253
1584107203095,752,246
1584107203107,750,243
1584107203129,749,237
1584107203143,750,233
1584107203157,751,229
1584107203174,753,223
1584107203190,753,221
1584107203206,755,219
1584107203223,756,219
1584107203244,758,221
1584107203258,760,225
1584107203276,758,236
1584107203291,757,241
1584107203306,755,248
1584107203327,754,254
1584107203340,753,256
1584107203357,751,258
1584107203373,748,258
1584107203395,744,257
1584107203406,742,255
1584107203423,740,252
1584107203441,736,242
1584107203462,733,231
1584107203475,733,224
1584107203494,734,211
1584107203508,734,205
1584107203528,734,193
1584107203541,733,187
1584107203562,730,176
1584107203574,729,171
1584107203595,730,166
1584107203607,731,164
1584107203623,734,164
1584107203640,739,165
1584107203657,741,165
1584107203673,745,169
1584107203690,746,171
1584107203706,749,177
1584107203723,749,181
1584107203740,750,188
1584107203760,751,192
1584107203773,754,198
1584107203793,755,202
1584107203806,754,203
1584107203827,751,198
1584107203840,749,194
1584107203857,749,190
1584107203873,750,178
1584107203895,752,167
1584107203907,754,162
1584107203924,755,156
1584107203940,759,148
1584107203957,762,147
1584107203974,768,152
1584107203990,771,158
1584107204006,776,175
1584107204023,779,188
1584107204040,783,213
1584107204063,786,236
1584107204078,788,248
1584107204092,788,259
1584107204106,788,276
1584107204128,786,284
1584107204147,783,297
1584107204163,781,299
1584107204179,780,297
1584107204193,780,290
1584107204206,780,285
1584107204223,779,280
1584107204239,775,263
1584107204256,774,255
1584107204273,776,243
1584107204291,780,240
1584107204306,788,234
1584107204323,791,232
1584107204339,797,230
1584107204361,802,233
1584107204373,805,237
1584107204395,812,247
1584107204407,814,255
1584107204424,814,262
1584107204440,811,273
1584107204456,808,279
1584107204473,802,287
1584107204493,795,290
1584107204506,792,291
1584107204523,790,291
1584107204540,787,288
1584107204556,788,285
1584107204573,789,277
1584107204590,789,273
