1584106734567,759,124
1584106734593,770,124
1584106734601,774,126
1584106734626,769,125
1584106734638,767,125
1584106734659,760,125
1584106734669,758,126
1584106734677,757,127
1584106734693,755,128
1584106734726,753,128
1584106734735,754,128
1584106734759,756,128
1584106734767,757,128
1584106734793,758,127
1584106734802,757,127
1584106734826,752,126
1584106734835,750,127
1584106734843,747,128
1584106734876,747,131
1584106734883,747,132
1584106734910,753,135
1584106734918,757,137
1584106734932,762,140
1584106734959,761,142
1584106734967,760,142
1584106734981,759,141
1584106735009,756,143
1584106735016,755,144
1584106735043,755,144
1584106735065,759,147
1584106735081,763,149
1584106735093,765,150
1584106735104,766,150
1584106735111,764,149
1584106735142,760,151
1584106735164,759,152
1584106735178,755,153
1584106735192,755,153
1584106735201,755,154
1584106735210,755,155
1584106735243,764,161
1584106735264,765,162
1584106735278,763,163
1584106735292,761,164
1584106735300,758,166
1584106735326,752,169
1584106735333,749,170
1584106735359,746,170
1584106735368,747,169
1584106735392,750,169
1584106735401,755,171
1584106735410,758,173
1584106735443,757,174
1584106735449,757,174
1584106735476,756,175
1584106735482,755,175
1584106735509,753,178
1584106735517,751,179
1584106735544,749,182
1584106735551,750,182
1584106735559,751,183
1584106735581,752,186
1584106735609,753,190
1584106735616,753,191
1584106735642,750,193
1584106735648,746,194
1584106735676,741,197
1584106735684,740,197
1584106735709,743,196
1584106735719,744,196
1584106735742,752,196
1584106735748,755,195
1584106735766,758,194
1584106735792,757,194
1584106735802,756,194
1584106735826,753,193
1584106735835,750,193
1584106735859,749,192
1584106735869,750,192
1584106735892,758,193
1584106735902,764,194
1584106735914,770,196
1584106735943,782,198
1584106735959,782,197
1584106735969,780,196
1584106735992,774,193
1584106736001,769,191
1584106736025,762,189
1584106736035,759,188
1584106736059,760,187
1584106736067,762,187
1584106736092,770,186
1584106736103,777,187
1584106736126,788,190
1584106736141,792,191
1584106736159,794,190
1584106736167,790,190
1584106736180,788,189
1584106736209,778,183
1584106736225,774,180
1584106736234,770,177
1584106736258,762,169
1584106736266,760,166
1584106736292,759,162
1584106736301,760,160
1584106736312,760,159
1584106736342,764,159
1584106736365,768,159
1584106736381,777,162
1584106736392,782,163
1584106736401,787,164
1584106736426,796,166
1584106736435,799,167
1584106736444,802,168
1584106736475,805,170
1584106736497,802,169
1584106736512,800,168
1584106736525,798,166
1584106736535,794,164
1584106736544,790,162
1584106736575,783,158
1584106736582,780,156
1584106736609,777,153
1584106736615,776,152
1584106736642,777,149
1584106736652,778,150
1584106736675,780,150
1584106736683,784,150
1584106736709,795,152
1584106736718,800,154
1584106736743,807,155
1584106736751,810,155
1584106736775,809,153
1584106736784,808,152
1584106736792,807,152
1584106736814,801,148
1584106736842,790,144
1584106736851,783,142
1584106736876,771,141
1584106736885,766,141
1584106736909,764,139
1584106736915,766,136
1584106736942,769,137
1584106736952,772,137
1584106736975,781,138
1584106736985,786,138
1584106737008,796,142
1584106737015,801,143
1584106737042,808,146
1584106737050,812,146
1584106737075,816,145
1584106737084,816,145
1584106737109,811,144
1584106737117,807,143
1584106737142,796,141
1584106737151,791,141
1584106737164,785,140
1584106737192,770,146
1584106737204,770,146
1584106737225,777,145
1584106737235,785,148
1584106737258,798,157
1584106737267,802,161
1584106737292,806,167
1584106737301,808,170
1584106737325,808,178
1584106737334,805,182
1584106737358,797,187
1584106737368,790,188
1584106737392,779,191
1584106737401,774,193
1584106737412,772,194
1584106737442,773,196
1584106737449,775,196
1584106737475,779,199
1584106737485,784,201
1584106737509,791,204
1584106737516,795,206
1584106737541,797,210
1584106737548,796,209
1584106737558,793,208
1584106737592,777,207
1584106737602,770,205
1584106737614,764,204
1584106737642,754,207
1584106737654,754,208
1584106737675,761,207
1584106737682,766,210
1584106737692,772,213
1584106737708,778,214
1584106737725,784,212
1584106737742,788,212
1584106737776,799,218
1584106737784,801,218
1584106737792,799,217
1584106737812,793,216
1584106737842,783,216
1584106737849,779,216
1584106737875,770,217
1584106737883,767,217
1584106737908,763,218
1584106737918,765,217
1584106737942,773,217
1584106737949,781,218
1584106737958,788,220
1584106737980,803,223
1584106738009,814,226
1584106738020,819,228
1584106738042,821,233
1584106738049,817,232
1584106738075,808,230
1584106738084,802,231
1584106738109,794,230
1584106738119,791,230
1584106738130,788,228
1584106738141,784,227
1584106738164,776,225
1584106738214,773,223
1584106738228,774,223
1584106738275,777,223
1584106738283,781,224
1584106738308,789,226
1584106738316,792,226
1584106738341,796,227
1584106738349,798,228
1584106738375,799,228
1584106738384,797,228
1584106738408,794,228
1584106738419,789,227
1584106738429,783,227
1584106738441,778,227
1584106738475,768,224
1584106738484,772,223
1584106738509,782,223
1584106738520,788,224
1584106738532,795,226
1584106738547,806,226
1584106738575,815,226
1584106738584,818,227
1584106738608,817,226
1584106738617,815,224
1584106738642,812,215
1584106738654,810,211
1584106738675,806,202
1584106738684,806,197
1584106738709,807,189
1584106738716,807,185
1584106738741,808,175
1584106738750,808,170
1584106738775,810,162
1584106738785,811,159
1584106738808,812,151
1584106738816,812,147
1584106738841,814,142
1584106738850,816,141
1584106738875,818,138
1584106738883,817,139
1584106738892,817,139
1584106738914,817,139
1584106738941,814,141
1584106738949,812,143
1584106738959,810,147
1584106738975,809,151
1584106739008,807,167
1584106739017,807,172
1584106739041,807,178
1584106739049,806,182
1584106739075,805,195
1584106739086,804,202
1584106739096,803,207
1584106739124,801,214
1584106739135,800,216
1584106739148,800,218
1584106739164,801,218
1584106739180,801,217
1584106739208,801,217
1584106739216,800,216
1584106739241,800,209
1584106739250,800,206
1584106739264,800,203
1584106739275,800,199
1584106739291,801,190
1584106739324,802,173
1584106739335,803,169
1584106739357,805,162
1584106739368,807,159
1584106739391,811,153
1584106739402,813,151
1584106739424,818,151
1584106739433,821,153
1584106739458,825,158
1584106739467,827,161
1584106739492,828,170
1584106739503,829,175
1584106739524,832,186
1584106739534,832,191
1584106739558,832,200
1584106739568,831,206
1584106739591,829,215
1584106739600,829,219
1584106739624,829,223
1584106739635,829,226
1584106739658,828,230
1584106739667,827,231
1584106739691,826,233
1584106739701,824,234
1584106739724,824,237
1584106739735,823,239
1584106739757,821,242
1584106739774,820,244
1584106739783,819,247
1584106739797,819,248
1584106739808,820,248
1584106739829,820,251
1584106739858,818,261
1584106739869,818,263
1584106739891,816,269
1584106739902,816,271
1584106739924,815,274
1584106739934,815,276
1584106739957,815,278
1584106739967,815,279
1584106739991,815,284
1584106740004,815,285
1584106740024,814,289
1584106740034,813,290
1584106740057,813,291
1584106740067,814,291
1584106740091,814,293
1584106740102,813,295
1584106740114,813,295
1584106740124,813,295
1584106740141,812,295
1584106740174,811,292
1584106740183,810,289
1584106740193,809,288
1584106740207,808,284
1584106740242,806,277
1584106740252,807,275
1584106740275,806,268
1584106740283,807,265
1584106740308,808,260
1584106740325,809,256
1584106740340,810,254
1584106740357,812,253
1584106740370,812,255
1584106740391,813,259
1584106740402,813,265
1584106740413,812,269
1584106740425,812,274
1584106740457,810,292
1584106740467,808,299
1584106740491,805,312
1584106740503,804,319
1584106740525,801,330
1584106740534,801,334
1584106740557,799,340
1584106740568,798,343
1584106740591,796,346
1584106740600,795,346
1584106740624,792,345
1584106740637,791,344
1584106740658,790,341
1584106740669,789,339
1584106740679,789,336
1584106740690,790,332
1584106740708,791,330
1584106740729,792,322
1584106740741,792,318
1584106740758,793,312
1584106740774,794,309
1584106740790,795,306
1584106740824,796,307
1584106740834,797,308
1584106740857,799,311
1584106740868,800,313
1584106740891,801,323
1584106740901,802,328
1584106740924,802,343
1584106740936,802,352
1584106740947,803,361
1584106740960,803,368
1584106740974,803,374
1584106740991,804,384
1584106741007,804,387
1584106741024,804,393
1584106741040,804,397
1584106741057,803,404
1584106741074,802,405
1584106741090,801,401
1584106741107,800,397
1584106741124,799,388
1584106741140,799,385
1584106741157,799,378
1584106741174,800,374
1584106741190,800,369
1584106741207,800,366
1584106741224,800,364
1584106741240,801,364
1584106741274,801,364
1584106741283,801,364
1584106741307,801,363
1584106741318,801,363
1584106741340,801,362
1584106741351,801,359
1584106741362,800,353
1584106741374,800,349
1584106741407,802,336
1584106741418,802,330
1584106741429,803,324
1584106741440,803,318
1584106741457,804,303
1584106741474,805,295
1584106741490,807,284
1584106741507,808,279
1584106741523,809,272
1584106741540,810,267
1584106741557,811,260
1584106741574,812,258
1584106741590,811,254
1584106741607,810,253
1584106741623,808,252
1584106741640,807,250
1584106741657,804,247
1584106741674,801,247
1584106741690,797,250
1584106741707,795,251
1584106741723,795,256
1584106741740,796,260
1584106741757,801,272
1584106741774,804,280
1584106741790,808,293
1584106741807,808,300
1584106741824,809,312
1584106741840,809,314
1584106741857,807,309
1584106741873,806,307
1584106741890,800,303
1584106741907,796,299
1584106741924,789,291
1584106741941,785,285
1584106741957,779,274
1584106741973,777,269
1584106741990,774,262
1584106742007,773,259
1584106742023,773,257
1584106742040,774,258
1584106742057,779,262
1584106742074,783,267
1584106742091,793,283
1584106742108,797,293
1584106742124,800,315
1584106742140,800,323
1584106742157,798,330
1584106742174,798,333
1584106742190,796,333
1584106742207,795,332
1584106742224,790,327
1584106742240,786,323
1584106742257,780,311
1584106742274,778,303
1584106742291,776,288
1584106742307,776,280
1584106742323,777,266
1584106742340,777,258
1584106742357,780,244
1584106742374,781,239
1584106742390,786,233
1584106742407,790,232
1584106742424,797,234
1584106742458,802,240
1584106742473,802,241
1584106742490,799,247
1584106742507,797,250
1584106742523,795,255
1584106742540,793,258
1584106742556,790,260
1584106742573,788,261
1584106742590,784,260
1584106742607,783,258
1584106742624,781,252
1584106742640,779,250
1584106742657,778,245
1584106742673,776,244
1584106742690,775,243
1584106742707,776,245
1584106742723,777,251
1584106742740,779,257
1584106742757,783,277
1584106742773,784,287
1584106742790,779,290
1584106742806,775,289
1584106742823,771,289
1584106742840,770,289
1584106742857,767,283
1584106742873,764,278
1584106742891,759,264
1584106742908,758,258
1584106742924,759,248
1584106742940,760,244
1584106742957,763,238
1584106742973,764,238
1584106742990,767,240
1584106743007,770,242
1584106743023,776,252
1584106743040,779,259
1584106743057,783,276
1584106743073,783,280
1584106743090,780,285
1584106743107,777,287
1584106743123,773,291
1584106743140,771,292
1584106743156,765,289
1584106743173,761,286
1584106743190,754,277
1584106743207,753,272
1584106743224,753,264
1584106743240,752,259
1584106743257,753,251
1584106743273,754,247
1584106743290,760,247
1584106743307,764,249
1584106743323,770,254
1584106743340,772,258
1584106743357,773,266
1584106743373,772,268
1584106743390,765,272
1584106743406,761,274
1584106743423,753,278
1584106743440,752,279
1584106743458,746,275
1584106743475,744,272
1584106743492,742,264
1584106743507,743,259
1584106743524,744,249
1584106743540,744,244
1584106743557,746,236
1584106743573,747,232
1584106743589,750,227
1584106743606,753,225
1584106743623,756,221
1584106743640,757,219
1584106743656,757,220
1584106743673,758,221
1584106743689,760,225
1584106743706,760,226
1584106743723,761,230
1584106743739,761,234
1584106743756,761,241
1584106743773,762,244
1584106743789,763,251
1584106743806,763,254
1584106743823,763,259
1584106743839,763,262
1584106743856,763,269
1584106743873,764,273
1584106743890,764,275
1584106743906,762,277
1584106743923,759,276
1584106743939,758,276
1584106743956,755,273
1584106743973,754,271
1584106743989,752,262
1584106744006,751,255
1584106744023,749,243
1584106744039,748,238
1584106744056,748,230
1584106744073,747,226
1584106744089,748,222
1584106744106,749,222
1584106744123,751,222
1584106744140,751,223
1584106744156,753,227
1584106744173,754,230
1584106744189,754,238
1584106744206,754,243
1584106744223,754,255
1584106744239,754,261
1584106744256,753,272
1584106744273,752,276
1584106744289,752,285
1584106744306,753,290
1584106744323,754,299
1584106744339,755,301
1584106744356,755,306
1584106744373,754,310
1584106744390,755,316
1584106744406,755,319
1584106744423,754,324
1584106744439,754,325
1584106744456,753,328
1584106744473,754,331
1584106744489,754,336
1584106744506,755,337
1584106744523,755,340
1584106744540,755,341
1584106744558,755,342
1584106744573,755,342
1584106744589,753,342
1584106744606,751,340
1584106744623,748,334
1584106744639,747,331
1584106744657,744,323
1584106744672,743,318
1584106744690,741,306
1584106744707,741,300
1584106744723,741,291
1584106744739,742,286
1584106744756,744,277
1584106744773,746,274
1584106744789,749,271
1584106744806,751,272
1584106744823,756,274
1584106744839,758,277
1584106744856,762,285
1584106744873,763,290
1584106744890,763,300
1584106744906,763,304
1584106744923,761,314
1584106744939,760,319
1584106744957,761,327
1584106744973,761,330
1584106744989,761,332
1584106745006,761,331
1584106745022,761,329
1584106745039,761,329
1584106745056,759,321
1584106745072,758,317
1584106745089,758,309
1584106745106,759,306
1584106745123,759,300
1584106745140,760,297
1584106745156,762,297
1584106745173,762,298
1584106745189,763,301
1584106745206,765,305
1584106745222,766,314
1584106745239,766,319
1584106745256,764,332
1584106745272,763,337
1584106745290,761,347
1584106745306,760,350
1584106745323,759,356
1584106745339,758,358
1584106745356,756,356
1584106745372,755,355
1584106745389,751,352
1584106745406,750,349
1584106745423,748,339
1584106745439,747,333
1584106745456,747,322
1584106745472,747,318
1584106745489,749,310
1584106745505,750,307
1584106745523,753,304
1584106745539,755,304
1584106745556,760,308
1584106745572,761,310
1584106745593,764,318
1584106745608,766,324
1584106745622,768,337
1584106745639,769,343
1584106745658,766,353
1584106745672,765,356
1584106745689,764,359
1584106745705,763,362
1584106745722,763,363
1584106745739,763,361
1584106745756,761,357
1584106745772,760,353
1584106745789,761,347
1584106745805,761,343
1584106745822,762,337
1584106745839,762,334
1584106745855,764,329
1584106745872,765,328
1584106745889,768,328
1584106745905,770,330
1584106745922,775,334
1584106745939,777,336
1584106745957,776,342
1584106745972,776,346
1584106745989,777,352
1584106746005,776,356
1584106746022,775,361
1584106746039,775,363
1584106746055,774,365
1584106746072,774,365
1584106746089,772,364
1584106746105,771,363
1584106746122,766,359
1584106746139,765,357
1584106746156,762,350
1584106746172,761,347
1584106746189,759,342
1584106746205,758,339
1584106746222,758,335
1584106746239,759,334
1584106746255,760,333
1584106746272,760,333
1584106746289,759,333
1584106746305,759,334
1584106746322,759,342
1584106746338,759,345
1584106746355,759,352
1584106746372,759,353
1584106746389,758,357
1584106746405,758,359
1584106746422,759,360
1584106746438,759,361
1584106746456,760,363
1584106746472,760,362
1584106746489,760,362
1584106746505,760,361
1584106746522,756,359
1584106746539,754,355
1584106746555,752,350
1584106746572,751,347
1584106746589,749,341
1584106746605,749,337
1584106746622,749,330
1584106746641,751,328
1584106746663,754,324
1584106746677,757,321
1584106746689,754,311
1584106746701,753,304
1584106747013,792,152
1584106747148,798,199
1584106747167,800,205
1584106747189,801,218
1584106747203,798,226
1584106747219,797,228
1584106747237,795,228
1584106747254,795,225
1584106747269,789,217
1584106747283,786,209
1584106747299,783,201
1584106747314,778,181
1584106747330,778,172
1584106747346,777,160
1584106747362,778,155
1584106747375,779,150
1584106747391,782,145
1584106747405,784,145
1584106747422,788,145
1584106747438,789,147
1584106747455,792,155
1584106747471,793,161
1584106747489,795,170
1584106747505,794,176
1584106747523,792,186
1584106747538,791,190
1584106747555,791,196
1584106747571,791,196
1584106747588,791,191
1584106747605,789,188
1584106747622,787,175
1584106747639,785,168
1584106747655,782,153
1584106747671,781,145
1584106747694,777,129
1584106747712,776,123
1584106747729,775,116
1584106747741,773,116
1584106747755,773,118
1584106747771,773,120
1584106747788,773,122
1584106747805,772,126
1584106747822,770,134
1584106747838,768,137
1584106747855,767,140
1584106747871,767,140
1584106747888,766,139
1584106747905,766,140
1584106747922,767,140
1584106747938,768,140
1584106747955,776,140
1584106747971,781,141
1584106747988,792,145
1584106748005,796,148
1584106748022,802,151
1584106748034,805,153
-1,-1,-1
1584106714303,,
1584106718789,,
1584106719001,,
1584106722190,,
1584106724502,,
1584106726169,,
1584106727892,,
1584106730791,,
1584106747013,,
-1,-1,-1
1584106718401,,
1584106718834,,
1584106721473,,
1584106723771,,
1584106725258,,
1584106727624,,
1584106729973,,
1584106746708,,
1584106748044,,
