1584105365706,807,269
1584105365723,811,269
1584105365740,812,270
1584105365757,809,270
1584105365773,806,272
1584105365791,798,273
1584105365806,793,274
1584105365824,782,274
1584105365839,777,274
1584105365857,769,274
1584105365873,765,274
1584105365890,757,272
1584105365906,755,272
1584105365923,751,271
1584105365940,749,270
1584105365956,748,268
1584105365973,749,268
1584105365990,751,268
1584105366006,753,268
1584105366023,757,268
1584105366039,761,269
1584105366057,770,272
1584105366073,775,274
1584105366090,783,276
1584105366106,786,277
1584105366123,790,278
1584105366140,791,279
1584105366156,791,280
1584105366173,790,281
1584105366190,785,282
1584105366206,782,283
1584105366224,775,286
1584105366240,773,288
1584105366257,766,289
1584105366273,761,289
1584105366290,752,290
1584105366306,750,291
1584105366323,749,293
1584105366339,749,293
1584105366356,749,294
1584105366373,749,294
1584105366390,749,295
1584105366406,749,295
1584105366423,755,295
1584105366439,758,296
1584105366457,762,297
1584105366473,763,298
1584105366489,763,301
1584105366506,764,302
1584105366523,764,304
1584105366539,763,304
1584105366556,760,305
1584105366573,760,305
1584105366590,760,306
1584105366606,760,307
1584105366623,761,307
1584105366640,761,307
1584105366656,761,308
1584105366673,761,308
1584105366690,758,309
1584105366706,756,309
1584105366724,749,309
1584105366739,747,308
1584105366756,745,309
1584105366773,746,309
1584105366790,748,309
1584105366806,748,309
1584105366823,750,309
1584105366840,752,310
1584105366856,759,313
1584105366873,763,315
1584105366890,768,317
1584105366906,770,319
1584105366923,773,321
1584105366939,774,322
1584105366956,774,324
1584105366973,773,323
1584105366990,772,324
1584105367006,769,325
1584105367023,765,325
1584105367040,764,325
1584105367056,762,326
1584105367072,762,326
1584105367090,760,327
1584105367106,760,328
1584105367123,760,329
1584105367139,760,329
1584105367159,760,331
1584105367189,759,332
1584105367203,759,333
1584105367223,760,335
1584105367239,761,336
1584105367256,764,338
1584105367266,767,340
1584105367289,772,342
1584105367306,774,343
1584105367322,771,343
1584105367353,762,345
1584105367373,755,344
1584105367390,748,343
1584105367406,746,343
1584105367417,746,343
1584105367430,747,343
1584105367442,748,343
1584105367456,748,343
1584105367473,748,343
1584105367489,751,342
1584105367506,755,343
1584105367523,759,344
1584105367539,759,345
1584105367556,763,345
1584105367572,765,346
1584105367589,768,347
1584105367606,771,349
1584105367622,770,350
1584105367639,770,350
1584105367656,773,352
1584105367672,773,352
1584105367689,772,354
1584105367706,770,354
1584105367722,768,356
1584105367739,765,357
1584105367756,761,357
1584105367772,760,356
1584105367789,758,356
1584105367806,754,358
1584105367822,754,358
1584105367839,754,359
1584105367856,754,361
1584105367872,754,362
1584105367889,756,361
1584105367906,758,360
1584105367923,766,360
1584105367939,764,358
1584105367956,758,348
1584105367972,757,344
1584105367989,756,336
1584105368006,756,332
1584105368017,756,325
1584105368027,755,318
1584105368039,755,311
1584105368056,756,304
1584105368071,758,294
1584105368086,760,289
1584105368088,762,285
1584105368105,765,281
1584105368119,767,275
1584105368138,770,266
1584105368152,771,262
1584105368169,776,259
1584105368186,779,257
1584105368203,785,255
1584105368220,786,255
1584105368237,786,254
1584105368253,785,255
1584105368270,782,251
1584105368287,782,251
1584105368291,783,252
1584105368503,820,272
1584105368519,820,273
1584105368539,820,274
1584105368556,819,274
1584105368572,818,275
1584105368585,817,276
1584105368596,813,279
1584105368624,807,280
1584105368639,803,281
1584105368656,801,283
1584105368672,800,285
1584105368689,798,287
1584105368706,797,289
1584105368722,795,290
1584105368739,794,291
1584105368756,794,292
1584105368772,794,293
1584105368789,796,293
1584105368806,797,294
1584105368822,798,294
1584105368839,804,294
1584105368856,808,295
1584105368873,815,296
1584105368889,817,296
1584105368905,818,298
1584105368922,818,298
1584105368939,818,298
1584105368956,817,299
1584105368972,809,301
1584105368989,804,301
1584105369006,795,301
1584105369022,792,302
1584105369039,789,305
1584105369055,788,305
1584105369072,786,306
1584105369089,787,306
1584105369105,789,307
1584105369122,793,308
1584105369139,798,308
1584105369159,801,308
1584105369172,803,309
1584105369189,807,310
1584105369205,810,311
1584105369222,810,311
1584105369239,808,312
1584105369256,808,312
1584105369272,807,314
1584105369289,806,315
1584105369305,806,316
1584105369322,807,316
1584105369339,807,319
1584105369355,808,319
1584105369372,808,320
1584105369389,809,320
1584105369405,809,321
1584105369422,809,321
1584105369439,809,322
1584105369455,808,321
1584105369472,804,321
1584105369489,798,319
1584105369505,795,319
1584105369522,793,318
1584105369538,792,317
1584105369555,793,317
1584105369572,794,318
1584105369589,795,317
1584105369605,797,317
1584105369622,799,318
1584105369638,805,320
1584105369655,808,321
1584105369672,813,324
1584105369689,815,327
1584105369705,816,329
1584105369722,819,335
1584105369738,820,336
1584105369755,819,334
1584105369772,818,336
1584105369789,817,338
1584105369805,815,340
1584105369822,814,340
1584105369838,814,341
1584105369855,811,341
1584105369872,809,341
1584105369889,808,341
1584105369905,805,340
1584105369922,804,340
1584105369938,803,340
1584105369955,803,340
1584105369972,802,341
1584105369988,801,341
1584105370005,799,343
1584105370022,799,343
1584105370038,803,346
1584105370055,806,349
1584105370072,808,351
1584105370088,808,351
1584105370105,808,351
1584105370122,809,351
1584105370139,810,351
1584105370155,810,350
1584105370171,811,348
1584105370188,811,347
1584105370205,811,343
1584105370222,811,342
1584105370238,809,338
1584105370255,808,335
1584105370271,806,331
1584105370289,806,329
1584105370305,803,326
1584105370324,798,323
1584105370340,797,320
1584105370355,796,318
1584105370371,798,318
1584105370388,797,317
1584105370405,794,313
1584105370422,792,312
1584105370438,789,308
1584105370455,787,307
1584105370472,783,304
1584105370488,782,303
1584105370505,780,299
1584105370522,781,298
1584105370812,773,279
1584105370824,771,277
1584105370838,772,274
1584105370855,772,273
1584105370872,775,271
1584105370888,775,270
1584105370905,776,268
1584105370922,778,267
1584105370938,785,265
1584105370955,788,264
1584105370971,790,262
1584105370988,787,262
1584105371005,782,260
1584105371022,779,260
1584105371039,767,261
1584105371055,760,262
1584105371072,753,262
1584105371088,751,261
1584105371105,747,259
1584105371122,746,259
1584105371138,748,258
1584105371155,749,257
1584105371171,754,254
1584105371188,757,252
1584105371205,766,250
1584105371221,771,249
1584105371239,783,246
1584105371255,787,245
1584105371272,794,243
1584105371288,797,242
1584105371305,804,240
1584105371322,807,238
1584105371343,810,234
1584105371376,806,233
1584105371405,796,229
1584105371455,777,225
1584105371471,769,223
1584105371521,764,220
1584105371538,767,218
1584105371555,770,217
1584105371571,775,215
1584105371588,777,215
1584105371605,784,215
1584105371621,788,214
1584105371638,792,212
1584105371655,793,211
1584105371671,790,210
1584105371688,789,210
1584105371705,782,208
1584105371721,778,208
1584105371739,767,206
1584105371756,761,205
1584105371772,749,204
1584105371789,743,202
1584105371805,735,201
1584105371821,732,201
1584105371838,734,200
1584105371854,737,200
1584105371871,741,197
1584105371888,745,195
1584105371904,751,194
1584105371921,756,193
1584105371938,764,190
1584105371955,768,189
1584105371971,773,187
1584105371988,775,185
1584105372004,780,183
1584105372021,782,181
1584105372037,785,179
1584105372055,786,178
1584105372071,788,175
1584105372088,788,175
1584105372104,786,173
1584105372121,785,172
1584105372138,783,173
1584105372154,782,173
1584105372171,779,172
1584105372188,779,172
1584105372204,780,172
1584105372221,783,172
1584105372238,793,171
1584105372254,796,171
1584105372271,800,169
1584105372288,799,169
1584105372304,797,169
1584105372321,795,168
1584105372338,789,165
1584105372354,785,164
1584105372371,775,161
1584105372388,769,160
1584105372405,762,157
1584105372439,755,154
1584105372457,753,154
1584105372471,753,152
1584105372488,755,152
1584105372504,759,152
1584105372521,764,152
1584105372537,770,153
1584105372554,774,153
1584105372572,784,154
1584105372588,789,155
1584105372605,798,155
1584105372621,803,156
1584105372638,809,157
1584105372654,811,158
1584105372671,816,158
1584105372688,818,157
1584105372704,818,157
1584105372721,817,157
1584105372737,815,156
1584105372754,811,156
1584105372771,803,155
1584105372787,798,154
1584105372804,787,152
1584105372821,782,151
1584105372837,773,149
1584105372854,771,148
1584105372871,768,147
1584105372888,769,146
1584105372904,772,146
1584105372921,773,146
1584105372937,779,144
1584105372954,782,144
1584105372971,789,142
1584105372988,791,141
1584105373004,796,141
1584105373021,798,141
1584105373037,801,141
1584105373054,803,141
1584105373071,803,142
1584105373087,802,142
1584105373104,802,141
1584105373121,802,141
1584105373137,800,142
1584105373154,799,142
1584105373171,794,143
1584105373187,791,144
1584105373204,783,144
1584105373221,779,144
1584105373238,772,145
1584105373254,769,146
1584105373271,764,148
1584105373287,763,149
1584105373304,760,148
1584105373321,758,147
1584105373337,755,147
1584105373354,754,147
1584105373370,754,146
1584105373387,754,146
1584105373404,754,146
1584105373421,753,145
1584105373437,752,144
1584105373454,751,144
1584105373476,751,143
1584105373496,750,142
1584105373510,750,142
1584105373524,749,143
1584105373537,748,146
1584105373554,748,147
1584105373571,746,148
1584105373587,745,148
1584105373601,743,149
1584105373620,741,148
1584105373637,738,151
1584105373654,737,152
1584105373671,734,155
1584105373688,732,157
1584105373704,728,162
1584105373722,724,164
1584105373738,716,167
1584105373754,712,171
1584105373772,708,202
1584105373788,711,236
1584105373804,718,280
1584105373822,719,302
1584105373837,722,322
1584105373855,732,354
1584105373870,739,370
1584105373886,757,396
1584105373904,765,406
1584105373922,777,415
1584105373936,779,417
1584105373953,774,418
1584105373971,772,420
1584105373986,773,419
1584105374003,773,418
1584105374022,772,415
1584105374037,770,411
1584105374055,763,403
1584105374071,760,402
1584105374086,756,401
1584105374104,755,401
1584105374122,750,401
1584105374137,748,401
1584105374153,742,401
1584105374170,741,402
1584105374186,743,405
1584105374203,744,409
1584105374220,749,415
1584105374237,756,432
1584105374254,764,447
1584105374270,791,494
1584105374287,808,521
1584105374304,828,552
1584105374321,863,592
1584105374620,797,599
1584105374638,799,596
1584105374653,799,596
1584105374668,799,596
1584105374685,799,596
1584105374704,799,594
1584105374722,802,593
1584105374737,803,594
1584105374754,804,596
1584105374771,805,597
1584105374787,805,597
1584105374804,805,598
-1,-1,-1
1584105341050,42,222
1584105341421,57,262
1584105341708,44,245
1584105341730,44,245
1584105341747,45,245
1584105341765,50,247
1584105341781,52,248
1584105341798,51,247
1584105341814,51,249
1584105341837,56,255
1584105341848,56,255
1584105341865,55,257
1584105341882,55,259
1584105341893,57,261
1584105342114,42,269
1584105342770,53,308
1584105342781,52,309
1584105342804,53,309
1584105342820,53,309
1584105342831,52,309
1584105342848,50,309
1584105342869,49,308
1584105342888,50,307
1584105342898,51,304
1584105342915,50,298
1584105342932,48,295
1584105342947,45,287
1584105342969,46,281
1584105342988,46,278
1584105343004,44,276
1584105343021,45,276
1584105343036,46,274
1584105343054,45,272
1584105343070,45,269
1584105343086,47,268
1584105343103,47,269
1584105343120,46,269
1584105343131,47,269
1584105343147,47,270
1584105343171,48,271
1584105343187,47,271
1584105343204,46,274
1584105343215,46,275
1584105343236,49,282
1584105343248,50,285
1584105343270,51,291
1584105343287,51,291
1584105343304,49,291
1584105343314,48,291
1584105343337,48,292
1584105343350,48,291
1584105343370,46,285
1584105343386,45,281
1584105343404,45,277
1584105343419,46,270
1584105343434,46,267
1584105343454,45,261
1584105343467,45,258
1584105343487,43,252
1584105343501,42,250
1584105343521,42,247
1584105343537,42,246
1584105343554,43,247
1584105343567,44,247
1584105343586,53,250
1584105343603,57,255
1584105343617,58,256
1584105343636,56,259
1584105343646,57,261
1584105344248,180,234
1584105344503,199,277
1584105344521,199,280
1584105344537,198,285
1584105344554,197,286
1584105344570,196,288
1584105344586,196,291
1584105344603,196,291
1584105344620,195,293
1584105344634,194,294
1584105344653,193,295
1584105344670,192,295
1584105344683,192,295
1584105344703,191,295
1584105344717,191,294
1584105344736,190,292
1584105344750,188,290
1584105344770,186,285
1584105344783,185,282
1584105344803,186,275
1584105344819,186,272
1584105344836,185,265
1584105344850,185,260
1584105344870,186,252
1584105344883,185,249
1584105344903,186,244
1584105344916,185,242
1584105344936,185,237
1584105344950,186,235
1584105344970,187,232
1584105344983,188,232
1584105345003,188,232
1584105345019,188,232
1584105345036,188,231
1584105345050,188,231
1584105345070,190,231
1584105345084,190,232
1584105345104,190,232
1584105345120,190,232
1584105345134,190,232
1584105345153,192,237
1584105345166,192,240
1584105345187,193,245
1584105345199,193,248
1584105345221,195,257
1584105345233,196,262
1584105345254,196,270
1584105345267,195,273
1584105345287,188,279
1584105345304,185,284
1584105345316,185,285
1584105345336,185,288
1584105345350,184,289
1584105345369,183,291
1584105345383,183,291
1584105345403,183,292
1584105345416,183,297
1584105345436,182,301
1584105345453,181,302
1584105345467,179,304
1584105345487,177,305
1584105345503,178,304
1584105345516,178,304
1584105345536,178,300
1584105345551,177,297
1584105345570,174,290
1584105345583,173,287
1584105345604,174,280
1584105345617,175,277
1584105345637,177,269
1584105345650,177,265
1584105345670,176,255
1584105345683,176,251
1584105345703,179,245
1584105345717,181,242
1584105345737,184,238
1584105345751,184,236
1584105345771,185,232
1584105345782,185,229
1584105345803,186,224
1584105345816,187,223
1584105345836,186,220
1584105345854,185,218
1584105345867,184,217
1584105345886,184,214
1584105345900,184,214
1584105345920,184,212
1584105345933,184,211
1584105345954,184,210
1584105345967,185,209
1584105345987,189,207
1584105346000,193,206
1584105346020,198,206
1584105346036,196,208
1584105346045,195,211
1584105346703,149,422
1584105346986,149,463
1584105347003,148,466
1584105347013,148,469
1584105347037,149,477
1584105347049,155,485
1584105347070,156,494
1584105347083,156,497
1584105347103,157,505
1584105347116,157,507
1584105347136,157,514
1584105347149,158,518
1584105347170,158,523
1584105347183,158,524
1584105347203,155,524
1584105347216,154,524
1584105347237,151,526
1584105347257,150,525
1584105347270,149,525
1584105347287,146,524
1584105347304,145,521
1584105347321,144,521
1584105347332,142,519
1584105347354,137,514
1584105347366,133,513
1584105347387,125,506
1584105347403,121,500
1584105347415,119,497
1584105347437,119,492
1584105347449,119,487
1584105347471,117,477
1584105347482,115,471
1584105347503,116,463
1584105347518,116,460
1584105347536,118,454
1584105347548,120,451
1584105347570,123,447
1584105347582,124,444
1584105347603,127,437
1584105347617,129,433
1584105347636,133,427
1584105347649,135,425
1584105347669,139,421
1584105347683,140,419
1584105347702,141,420
1584105347715,140,420
1584105347736,141,420
1584105347749,141,421
1584105347769,140,428
1584105347782,139,432
1584105347804,139,440
1584105347817,139,444
1584105347837,137,451
1584105347849,136,453
1584105347869,133,460
1584105347887,132,465
1584105347902,134,472
1584105347915,135,477
1584105347937,135,482
1584105347949,133,485
1584105347971,131,488
1584105347982,131,490
1584105348004,132,495
1584105348016,134,498
1584105348037,135,501
1584105348049,135,502
1584105348069,136,504
1584105348082,136,506
1584105348103,137,510
1584105348115,137,511
1584105348137,135,516
1584105348149,135,517
1584105348170,135,517
1584105348182,134,518
1584105348203,134,520
1584105348215,133,520
1584105348237,130,519
1584105348249,129,518
1584105348269,130,518
1584105348282,129,518
1584105348304,129,517
1584105348317,130,516
1584105348337,128,511
1584105348348,126,508
1584105348370,122,505
1584105348382,121,504
1584105348403,118,503
1584105348415,115,503
1584105348437,109,502
1584105348448,107,502
1584105348470,103,504
1584105348482,102,507
1584105348503,104,514
1584105348515,104,518
1584105348536,103,516
1584105348548,100,514
1584105348570,98,511
1584105348582,98,511
1584105348604,96,508
1584105348615,95,506
1584105348637,93,501
1584105348651,92,496
1584105348671,89,485
1584105348682,88,480
1584105348703,87,476
1584105348715,89,475
1584105348736,91,472
1584105348748,89,469
1584105348770,85,461
1584105348782,85,460
1584105348803,88,457
1584105348815,88,455
1584105348837,87,451
1584105348850,86,449
1584105348870,86,443
1584105348882,86,439
1584105348904,87,435
1584105348915,87,433
1584105348936,89,429
1584105348948,89,429
1584105348971,92,426
1584105348982,94,424
1584105349004,92,423
1584105349015,91,421
1584105349036,89,419
1584105349049,89,418
1584105349070,89,418
1584105349082,89,418
1584105349103,89,419
1584105349115,90,420
1584105349136,91,424
1584105349151,93,428
1584105349170,95,436
1584105349184,96,438
1584105349203,94,441
1584105349215,93,444
1584105349237,98,452
1584105349249,100,456
1584105349269,101,461
1584105349282,101,462
1584105349304,103,467
1584105349315,106,470
1584105349337,115,479
1584105349349,120,484
1584105349370,124,492
1584105349382,123,494
1584105349403,115,492
1584105349415,114,492
1584105349437,113,494
1584105349448,113,494
1584105349470,112,495
1584105349482,110,496
1584105349504,107,498
1584105349515,106,499
1584105349537,106,499
1584105349548,105,500
1584105349570,104,501
1584105349586,103,502
1584105349599,102,502
1584105349620,97,504
1584105349636,93,504
1584105349648,93,504
1584105349669,92,502
1584105349682,92,501
1584105349703,93,501
1584105349715,94,501
1584105349736,97,494
1584105349748,98,489
1584105349771,100,481
1584105349781,101,478
1584105349803,108,470
1584105349815,111,464
1584105349836,120,450
1584105349848,126,441
1584105349870,136,425
1584105349879,133,419
1584105351148,111,59
1584105351554,115,18
1584105351570,120,17
1584105351581,122,17
1584105351603,123,18
1584105351617,124,20
1584105351637,126,25
1584105351651,128,28
1584105351669,130,33
1584105351681,131,34
1584105351702,134,36
1584105351715,134,37
1584105351737,133,40
1584105351748,135,43
1584105351770,138,50
1584105351781,138,54
1584105351804,137,60
1584105351815,136,63
1584105351837,132,68
1584105351848,131,70
1584105351871,127,76
1584105351881,126,79
1584105351904,121,84
1584105351914,120,87
1584105351936,118,93
1584105351948,116,94
1584105351970,110,94
1584105351983,105,95
1584105352003,99,93
1584105352015,97,91
1584105352037,95,86
1584105352048,94,83
1584105352070,92,78
1584105352081,92,74
1584105352103,91,68
1584105352116,91,65
1584105352137,94,61
1584105352148,95,59
1584105352170,95,50
1584105352181,94,45
1584105352203,97,38
1584105352214,97,36
1584105352236,99,34
1584105352248,104,29
1584105352270,107,22
1584105352283,109,18
1584105352302,110,16
1584105352316,111,16
1584105352337,117,16
1584105352350,119,16
1584105352370,122,16
1584105352381,124,17
1584105352404,127,20
1584105352417,129,22
1584105352438,133,26
1584105352470,139,37
1584105352483,141,40
1584105352494,141,43
1584105352514,139,47
1584105352537,139,51
1584105352550,141,56
1584105352570,141,69
1584105352581,143,76
1584105352604,142,86
1584105352622,140,87
1584105352637,135,89
1584105352653,132,92
1584105352668,131,94
1584105352687,128,96
1584105352697,126,96
1584105352720,121,92
1584105352730,120,89
1584105352753,120,83
1584105352764,119,80
1584105352787,116,74
1584105352797,114,70
1584105352820,112,64
1584105352831,112,60
1584105352853,110,54
1584105352863,111,52
1584105352887,111,51
1584105352897,112,48
1584105352920,114,42
1584105352930,115,39
1584105352954,116,34
1584105352963,117,33
1584105352987,122,33
1584105352997,125,34
1584105353020,125,34
1584105353032,124,35
1584105353053,125,40
1584105353064,126,43
1584105353088,128,52
1584105353098,128,57
1584105353120,129,64
1584105353133,128,68
1584105353153,128,72
1584105353166,128,74
1584105353186,127,77
1584105353197,126,77
1584105353220,124,78
1584105353236,122,77
1584105353247,121,77
1584105353270,120,77
1584105353280,119,77
1584105353302,117,77
1584105353314,115,77
1584105353336,112,76
1584105353353,111,76
1584105353366,110,75
1584105353386,109,77
1584105353397,106,79
1584105353420,105,82
1584105353431,103,83
1584105353453,103,85
1584105353464,103,87
1584105353486,104,88
1584105353500,104,89
1584105353511,104,89
1584105353531,103,90
1584105353554,104,91
1584105353563,105,91
1584105353587,105,92
1584105353597,105,93
1584105353620,105,93
1584105353633,105,94
1584105353644,104,94
1584105353661,104,95
1584105353677,103,97
1584105353697,103,100
1584105353720,102,101
1584105353730,102,101
1584105353753,102,102
1584105353766,101,103
1584105353777,100,104
1584105353796,100,106
1584105353820,99,110
1584105353853,93,115
1584105353887,90,118
1584105353900,90,120
1584105353920,87,122
1584105353930,84,122
1584105353953,82,122
1584105353966,81,122
1584105353987,80,122
1584105354002,80,122
1584105354012,79,121
1584105354027,77,121
1584105354044,77,121
1584105354064,76,121
1584105354087,75,120
1584105354096,74,120
1584105354120,73,120
1584105354131,73,120
1584105354153,72,120
1584105354186,70,120
1584105354199,70,120
1584105354220,70,120
1584105354231,70,120
1584105354253,69,120
1584105354266,69,120
1584105354277,69,120
1584105354294,70,118
1584105354310,71,117
1584105354337,74,116
1584105354347,75,116
1584105354371,81,114
1584105354403,85,114
1584105354416,86,113
1584105354436,92,112
1584105354449,95,111
1584105354460,98,110
1584105354477,100,109
1584105354503,104,103
1584105354514,106,103
1584105354536,111,99
1584105354548,115,99
1584105354560,117,98
1584105354572,119,98
1584105354580,121,97
1584105354593,123,96
1584105354610,126,95
1584105354627,131,93
1584105354644,132,92
1584105354660,133,93
1584105354677,135,93
1584105354693,139,94
1584105354710,141,95
1584105354727,143,98
1584105354744,144,100
1584105354760,146,102
1584105354777,147,103
1584105354794,150,107
1584105354810,151,108
1584105354827,151,108
1584105354844,152,108
1584105354860,153,110
1584105354877,153,110
1584105354894,156,112
1584105354910,158,112
1584105354927,161,114
1584105354944,161,115
1584105354960,163,116
1584105354977,164,117
1584105354994,166,118
1584105355010,167,118
1584105355027,168,120
1584105355044,169,120
1584105355060,170,122
1584105355077,169,122
1584105355093,168,123
1584105355110,167,124
1584105355126,164,125
1584105355144,162,126
1584105355160,156,125
1584105355177,153,124
1584105355194,147,121
1584105355210,145,120
1584105355227,137,117
1584105355244,133,115
1584105355260,127,113
1584105355277,125,112
1584105355293,122,111
1584105355310,120,110
1584105355326,115,109
1584105355343,113,109
1584105355360,109,109
1584105355377,106,110
1584105355393,102,111
1584105355410,100,112
1584105355427,97,115
1584105355443,96,117
1584105355460,94,120
1584105355477,92,122
1584105355493,90,125
1584105355510,88,126
1584105355527,86,127
1584105355543,87,127
1584105355560,87,129
1584105355576,85,129
1584105355594,82,129
1584105355611,82,129
1584105355626,82,129
1584105355644,82,129
1584105355660,81,129
1584105355677,80,129
1584105355693,79,128
1584105355710,79,128
1584105355726,79,128
1584105355743,80,129
1584105355760,81,128
1584105355777,83,128
1584105355793,86,127
1584105355810,88,127
1584105355826,93,126
1584105355843,96,126
1584105355860,100,126
1584105355877,103,124
1584105355893,108,124
1584105355910,110,124
1584105355927,116,123
1584105355943,118,123
1584105355960,124,123
1584105355977,127,124
1584105355993,131,126
1584105356010,133,127
1584105356027,140,128
1584105356043,143,129
1584105356060,147,131
1584105356077,149,131
1584105356093,151,131
1584105356110,154,131
1584105356126,160,131
1584105356143,161,132
1584105356160,164,133
1584105356176,166,135
1584105356193,168,137
1584105356210,170,138
1584105356226,170,139
1584105356243,169,140
1584105356260,168,140
1584105356293,163,141
1584105356310,160,140
1584105356326,156,137
1584105356343,154,136
1584105356371,146,132
1584105356403,137,127
1584105356426,131,124
1584105356448,126,123
1584105356461,123,122
1584105356482,116,121
1584105356493,112,120
1584105356509,109,119
1584105356526,103,120
1584105356543,101,121
1584105356560,96,121
1584105356576,93,120
1584105356593,87,120
1584105356620,82,120
1584105356654,73,122
1584105356687,68,123
1584105356710,65,124
1584105356731,61,124
1584105356743,60,124
1584105356762,61,125
1584105356776,60,125
1584105356787,60,126
1584105356794,60,127
1584105356810,60,129
1584105356826,60,130
1584105356843,60,131
1584105356859,64,137
1584105356876,66,139
1584105356893,69,142
1584105356909,69,143
1584105356926,72,145
1584105356943,73,146
1584105356959,74,146
1584105356976,75,146
1584105356993,76,147
1584105357009,75,146
1584105357026,75,146
1584105357043,74,146
1584105357060,75,146
1584105357076,75,145
1584105357093,75,143
1584105357110,74,141
1584105357126,71,137
1584105357143,70,135
1584105357160,68,134
1584105357176,67,133
1584105357193,64,128
1584105357210,62,126
1584105357226,58,125
1584105357243,59,125
1584105357259,59,124
1584105357276,59,124
1584105357293,57,122
1584105357310,56,121
1584105357326,57,121
1584105357343,57,122
1584105357359,58,123
1584105357376,60,123
1584105357392,66,126
1584105357410,68,127
1584105357426,73,127
1584105357443,74,127
1584105357459,78,127
1584105357476,82,128
1584105357492,90,130
1584105357510,92,129
1584105357526,93,128
1584105357543,95,128
1584105357559,102,128
1584105357576,105,129
1584105357592,108,128
1584105357609,110,127
1584105357626,115,127
1584105357643,118,127
1584105357659,123,126
1584105357676,125,127
1584105357693,130,128
1584105357710,131,128
1584105357726,136,129
1584105357743,138,130
1584105357759,141,131
1584105357776,142,132
1584105357792,147,132
1584105357809,149,134
1584105357826,152,135
1584105357843,152,135
1584105357859,155,135
1584105357876,158,136
1584105357892,162,138
1584105357909,162,139
1584105357926,162,138
1584105357943,163,139
1584105357959,167,140
1584105357976,169,141
1584105357992,170,140
1584105358009,170,139
1584105358026,171,138
1584105358043,172,137
1584105358059,172,136
1584105358076,172,135
1584105358092,172,131
1584105358109,172,128
1584105358126,174,123
1584105358143,174,121
1584105358159,172,117
1584105358176,172,115
1584105358192,172,116
1584105358209,172,116
1584105358226,172,115
1584105358242,171,115
1584105358259,170,114
1584105358276,169,114
1584105358292,170,116
1584105358309,170,116
1584105358325,169,118
1584105358342,168,118
1584105358359,168,120
1584105358376,167,122
1584105358392,167,126
1584105358410,167,127
1584105358426,167,129
1584105358442,167,131
1584105358459,167,134
1584105358476,166,137
1584105358492,166,141
1584105358509,168,143
1584105358526,168,147
1584105358542,168,147
1584105358559,169,147
1584105358576,169,148
1584105358592,170,148
1584105358609,170,149
1584105358626,171,149
1584105358642,171,148
1584105358659,170,147
1584105358676,171,146
1584105358692,170,145
1584105358709,170,144
1584105358725,170,141
1584105358742,169,140
1584105358759,166,135
1584105358776,165,132
1584105358792,165,131
1584105358809,165,131
1584105358825,165,130
1584105358842,165,130
1584105358858,166,129
1584105358876,166,129
1584105358892,166,129
1584105358909,166,129
1584105358925,168,131
1584105358942,169,135
1584105358959,168,142
1584105358976,170,145
1584105358992,173,155
1584105359009,174,161
1584105359026,174,173
1584105359042,174,177
1584105359060,172,185
1584105359076,171,191
1584105359093,173,200
1584105359109,172,203
1584105359125,169,206
1584105359142,169,206
1584105359158,171,205
1584105359176,170,205
1584105359192,169,203
1584105359209,170,201
1584105359225,171,194
1584105359242,172,191
1584105359259,173,184
1584105359276,173,179
1584105359292,173,169
1584105359309,173,166
1584105359325,175,160
1584105359342,176,157
1584105359359,176,149
1584105359376,176,146
1584105359392,174,142
1584105359409,174,140
1584105359425,177,135
1584105359442,178,134
1584105359459,179,132
1584105359476,179,132
1584105359492,179,131
1584105359509,178,132
1584105359525,178,139
1584105359542,178,143
1584105359559,177,150
1584105359575,178,154
1584105359592,179,161
1584105359609,180,165
1584105359626,182,174
1584105359642,182,179
1584105359658,181,184
1584105359675,181,185
1584105359692,181,184
1584105359709,182,185
1584105359725,182,186
1584105359742,182,188
1584105359759,182,188
1584105359775,182,188
1584105359792,184,188
1584105359809,184,189
1584105359826,184,188
1584105359842,183,187
1584105359859,181,185
1584105359875,181,184
1584105359892,183,183
1584105359909,182,181
1584105359925,180,174
1584105359942,179,169
1584105359956,177,164
1584105360270,75,125
1584105360552,55,165
1584105360570,55,170
1584105360593,52,175
1584105360608,52,177
1584105360625,51,179
1584105360654,51,185
1584105360675,51,189
1584105360692,49,190
1584105360708,48,191
1584105360726,48,192
1584105360774,46,196
1584105360785,45,198
1584105360802,45,202
1584105360818,47,205
1584105360829,49,208
1584105360841,50,211
1584105360858,49,217
1584105360893,52,226
1584105360908,52,229
1584105360924,50,235
1584105360942,49,238
1584105360959,44,244
1584105360975,43,245
1584105360991,40,247
1584105361008,38,248
1584105361025,37,248
1584105361041,37,247
1584105361058,35,246
1584105361075,34,245
1584105361092,34,241
1584105361108,33,239
1584105361126,32,233
1584105361141,32,231
1584105361158,32,225
1584105361175,32,222
1584105361191,32,217
1584105361208,33,215
1584105361224,36,211
1584105361242,36,208
1584105361259,37,201
1584105361274,37,198
1584105361291,38,191
1584105361308,40,187
1584105361325,44,183
1584105361341,46,181
1584105361358,49,178
1584105361375,50,175
1584105361391,52,170
1584105361408,54,168
1584105361424,55,166
1584105361441,57,163
1584105361458,59,158
1584105361474,58,157
1584105361491,58,153
1584105361508,58,152
1584105361524,58,150
1584105361541,58,148
1584105361558,58,143
1584105361575,59,143
1584105361591,60,143
1584105361608,61,142
1584105361625,66,138
1584105361641,68,136
