1584106309348,762,256
1584106309365,765,243
1584106309382,766,236
1584106309398,770,224
1584106309415,770,220
1584106309432,772,211
1584106309448,773,207
1584106309465,777,202
1584106309481,778,199
1584106309498,782,194
1584106309515,784,191
1584106309531,786,188
1584106309548,787,187
1584106309565,790,187
1584106309581,792,189
1584106309599,795,196
1584106309615,796,200
1584106309633,795,211
1584106309649,793,218
1584106309665,786,231
1584106309681,782,236
1584106309698,777,243
1584106309715,776,247
1584106309732,776,254
1584106309748,775,256
1584106309765,772,257
1584106309782,772,254
1584106309798,771,246
1584106309815,772,243
1584106309831,773,235
1584106309848,774,232
1584106309865,776,225
1584106309881,778,222
1584106309898,781,220
1584106309915,782,219
1584106309931,781,221
1584106309948,781,222
1584106309965,779,229
1584106309981,778,233
1584106309998,776,242
1584106310015,775,246
1584106310031,774,253
1584106310048,775,253
1584106310065,776,252
1584106310081,777,252
1584106310098,779,251
1584106310115,780,250
1584106310132,781,248
1584106310149,782,247
1584106310164,782,248
1584106310181,782,247
1584106310198,782,248
1584106310215,782,249
1584106310231,785,252
1584106310248,786,254
1584106310264,787,257
1584106310281,788,257
1584106310298,789,257
1584106310314,790,257
1584106310331,791,257
1584106310348,791,257
1584106310365,789,256
1584106310381,788,256
1584106310398,785,258
1584106310414,783,260
1584106310431,781,261
1584106310448,781,260
1584106310464,781,257
1584106310481,782,256
1584106310498,785,249
1584106310515,786,245
1584106310531,788,234
1584106310548,788,228
1584106310564,787,222
1584106310581,787,222
1584106310598,786,226
1584106310614,787,227
1584106310631,788,239
1584106310648,789,247
1584106310665,791,260
1584106310681,791,264
1584106310697,792,266
1584106310714,793,266
1584106310731,795,266
1584106310748,795,266
1584106310764,797,265
1584106310781,797,263
1584106310798,798,258
1584106310814,798,257
1584106310831,799,257
1584106310848,799,257
1584106310864,800,258
1584106310881,801,260
1584106310897,802,268
1584106310914,803,273
1584106310931,804,280
1584106310948,804,283
1584106310964,804,283
1584106310981,804,281
1584106310998,804,278
1584106311014,805,274
1584106311031,807,267
1584106311047,807,264
1584106311065,808,256
1584106311081,809,253
1584106311098,809,251
1584106311114,808,252
1584106311131,808,253
1584106311147,808,255
1584106311164,809,263
1584106311181,809,267
1584106311199,811,279
1584106311231,810,295
1584106311244,809,298
1584106311256,808,299
1584106311265,808,297
1584106311297,810,290
1584106311314,810,287
1584106311331,810,280
1584106311348,809,278
1584106311364,809,275
1584106311381,809,277
1584106311398,809,278
1584106311414,809,279
1584106311431,809,287
1584106311447,809,292
1584106311465,808,306
1584106311481,807,314
1584106311499,806,326
1584106311514,806,331
1584106311531,805,337
1584106311548,805,338
1584106311564,805,342
1584106311581,805,345
1584106311598,802,348
1584106311614,800,348
1584106311631,797,344
1584106311648,796,343
1584106311664,797,341
1584106311681,797,341
1584106311697,799,340
1584106311714,800,340
1584106311731,800,339
1584106311747,800,339
1584106311764,800,338
1584106311781,800,337
1584106311797,800,334
1584106311814,800,332
1584106311831,800,325
1584106311847,800,321
1584106311865,799,314
1584106311881,799,310
1584106311898,799,300
1584106311915,799,294
1584106311931,799,283
1584106311947,798,278
1584106311964,799,271
1584106311981,799,268
1584106311997,800,263
1584106312014,800,262
1584106312031,800,264
1584106312047,800,265
1584106312064,803,271
1584106312081,804,275
1584106312097,808,289
1584106312114,810,295
1584106312130,812,303
1584106312147,812,307
1584106312164,811,316
1584106312181,810,321
1584106312197,811,331
1584106312214,812,335
1584106312231,813,341
1584106312248,814,343
1584106312264,813,345
1584106312280,812,346
1584106312297,811,348
1584106312314,811,348
1584106312331,811,348
1584106312347,810,347
1584106312364,806,339
1584106312380,805,336
1584106312397,801,327
1584106312414,799,322
1584106312430,796,311
1584106312447,794,306
1584106312464,789,291
1584106312482,785,282
1584106312497,782,267
1584106312514,781,262
1584106312530,782,254
1584106312547,782,250
1584106312564,780,245
1584106312580,778,243
1584106312597,775,241
1584106312614,775,241
1584106312630,776,243
1584106312647,777,243
1584106312664,778,244
1584106312680,778,245
1584106312697,780,248
1584106312714,781,250
1584106312730,782,251
1584106312747,782,249
1584106312764,784,245
1584106312780,784,240
1584106312797,784,229
1584106312814,783,224
1584106312831,785,208
1584106312847,785,199
1584106312864,787,183
1584106312880,789,176
1584106312897,791,163
1584106312914,792,158
1584106312931,792,148
1584106312947,793,143
1584106312964,792,137
1584106312980,791,136
1584106312997,791,137
1584106313016,791,138
1584106313031,792,140
1584106313047,793,143
1584106313064,795,153
1584106313080,796,158
1584106313097,797,173
1584106313114,797,180
1584106313131,796,193
1584106313147,796,199
1584106313164,797,210
1584106313180,799,214
1584106313197,801,228
1584106313215,801,237
1584106313231,801,249
1584106313247,801,252
1584106313264,801,255
1584106313280,801,257
1584106313297,802,254
1584106313314,802,254
1584106313330,801,254
1584106313349,800,251
1584106313363,799,244
1584106313380,799,241
1584106313397,799,234
1584106313430,798,219
1584106313448,798,214
1584106313465,798,201
1584106313482,798,194
1584106313497,799,183
1584106313514,801,179
1584106313533,804,170
1584106313548,805,165
1584106313565,806,157
1584106313582,807,155
1584106313597,809,152
1584106313614,810,152
1584106313630,811,151
1584106313649,811,151
1584106313664,811,151
1584106313680,811,151
1584106313697,812,152
1584106313708,811,152
1584106313730,810,155
1584106313743,809,158
1584106313763,807,165
1584106313774,805,170
1584106313797,802,179
1584106313808,800,185
1584106313830,795,193
1584106313844,792,196
1584106313863,787,195
1584106313876,784,193
1584106313888,783,190
1584106313900,783,188
1584106313930,783,176
1584106313944,783,171
1584106313956,782,165
1584106313971,780,160
1584106313985,779,154
1584106313998,777,142
1584106314013,777,137
1584106314032,779,131
1584106314065,782,124
1584106314080,782,123
1584106314098,784,119
1584106314113,785,118
1584106314130,788,115
1584106314146,789,113
1584106314165,791,109
1584106314180,791,107
1584106314198,790,103
1584106314213,789,100
1584106314233,790,94
1584106314246,791,93
1584106314265,791,91
1584106314280,790,92
1584106314298,790,93
1584106314313,789,96
1584106314331,787,104
1584106314352,785,106
1584106314365,781,109
1584106314380,780,111
1584106314399,778,118
1584106314413,779,120
1584106314432,777,122
1584106314447,777,121
1584106314464,776,121
1584106314479,775,121
1584106314498,773,118
1584106314513,772,115
1584106314531,771,112
1584106314546,771,111
1584106314564,770,108
1584106314579,770,107
1584106314598,770,105
1584106314613,769,104
1584106314631,769,105
1584106314646,769,105
1584106314665,769,104
1584106314679,769,105
1584106314698,769,106
1584106314713,768,106
1584106314730,766,108
1584106314746,766,108
1584106314765,763,113
1584106314780,761,117
1584106314798,755,126
1584106314813,752,130
1584106314832,747,139
1584106314846,745,144
1584106314865,744,151
1584106314879,744,153
1584106314899,745,155
1584106314913,746,156
1584106314931,748,158
1584106314946,748,159
1584106314964,751,165
1584106314979,751,168
1584106314999,753,178
1584106315013,753,183
1584106315031,751,188
1584106315046,750,188
1584106315065,750,189
1584106315096,751,188
1584106315108,751,188
1584106315130,750,189
1584106315142,748,189
1584106315163,745,190
1584106315176,744,193
1584106315197,740,201
1584106315208,739,207
1584106315230,740,219
1584106315241,741,225
1584106315263,745,231
1584106315274,745,235
1584106315296,743,241
1584106315308,741,244
1584106315329,740,249
1584106315342,743,251
1584106315364,749,259
1584106315384,754,263
1584106315398,762,263
1584106315414,765,259
1584106315430,761,240
1584106315444,761,232
-1,-1,-1
1584106281844,,
1584106284788,,
1584106287676,,
1584106291288,,
1584106294500,,
1584106299212,,
-1,-1,-1
1584106283987,,
1584106287332,,
1584106290501,,
1584106293990,,
1584106297067,,
1584106315454,,
