1584112036038,795,295
1584112036053,795,294
1584112036071,794,293
1584112036086,795,291
1584112036103,795,291
1584112036120,793,291
1584112036136,785,285
1584112036153,785,284
1584112036160,787,284
1584112036303,780,283
1584112036321,780,285
1584112036336,780,285
1584112036354,779,286
1584112036371,775,286
1584112036387,776,288
1584112036404,767,284
1584112036420,765,282
1584112036437,769,283
1584112036449,769,283
1584112036587,770,284
1584112036604,772,287
1584112036620,772,287
1584112036637,772,287
1584112036655,773,289
1584112036670,774,289
1584112036687,777,291
1584112036704,776,293
1584112036720,776,294
1584112036738,771,298
1584112036753,769,296
1584112036770,767,293
1584112036787,766,286
1584112036804,765,283
1584112036819,763,283
1584112036836,759,284
1584112036853,749,291
1584112036869,744,293
1584112036886,736,294
1584112036903,730,295
1584112036921,730,298
1584112036936,733,297
1584112036953,733,298
1584112036970,731,297
1584112036987,727,294
1584112037003,724,293
1584112037019,719,295
1584112037036,718,299
1584112037053,716,307
1584112037071,714,311
1584112037086,707,317
1584112037103,703,317
1584112037122,698,318
1584112037137,695,318
1584112037154,692,312
1584112037170,693,310
1584112037187,703,305
1584112037204,708,303
1584112037221,715,300
1584112037238,723,297
1584112037254,725,297
1584112037271,726,290
1584112037287,730,290
1584112037303,732,293
1584112037321,738,296
1584112037336,739,294
1584112037353,743,293
1584112037370,745,290
1584112037387,746,284
1584112037404,747,283
1584112037420,755,277
1584112037437,756,277
1584112037454,762,273
1584112037470,768,262
1584112037487,775,229
1584112037503,776,211
1584112037521,778,147
1584112037536,778,133
1584112037553,788,128
1584112037570,793,124
1584112037587,801,110
1584112037602,804,101
1584112037619,810,90
1584112037636,808,73
1584112037654,811,56
1584112037670,811,51
1584112037688,813,44
1584112037704,813,40
1584112037719,812,39
1584112037736,810,41
1584112037753,807,41
1584112037770,805,41
1584112037787,798,46
1584112037805,793,49
1584112037820,781,61
1584112037836,776,67
1584112037854,765,84
1584112037870,760,94
1584112037887,751,113
1584112037904,747,122
1584112037921,739,139
1584112037937,737,147
1584112037953,733,160
1584112037970,732,162
1584112037986,742,173
1584112038004,746,177
1584112038019,757,178
1584112038036,765,180
1584112038053,781,194
1584112038071,786,201
1584112038086,788,211
1584112038103,790,215
1584112038121,795,211
1584112038136,795,208
1584112038154,795,201
1584112038169,794,196
1584112038186,789,193
1584112038203,789,197
1584112038220,788,205
1584112038237,787,204
1584112038254,782,204
1584112038270,779,204
1584112038287,769,208
1584112038304,764,211
1584112038319,760,216
1584112038336,760,219
1584112038353,757,242
1584112038371,755,282
1584112038386,757,301
1584112038403,762,320
1584112038420,774,345
1584112038436,782,355
1584112038454,783,358
1584112038469,784,353
1584112038486,782,347
1584112038503,780,347
1584112038520,774,347
1584112038538,771,344
1584112038554,763,338
1584112038569,759,333
1584112038586,761,326
1584112038603,768,331
1584112038620,772,324
1584112038638,774,317
1584112038654,782,312
1584112038669,786,314
1584112038686,787,302
1584112038703,789,291
1584112038720,800,278
1584112038737,806,281
1584112038754,810,276
1584112038769,815,266
1584112038786,830,239
1584112038803,835,229
1584112038821,839,216
1584112038836,839,211
1584112038853,840,206
1584112038870,839,207
1584112038887,839,206
1584112038904,838,204
1584112038919,832,196
1584112038937,829,193
1584112038955,825,188
1584112038970,823,187
1584112038988,820,188
1584112039003,818,188
1584112039021,816,188
1584112039036,817,188
1584112039054,815,191
1584112039070,815,191
1584112039086,815,196
1584112039103,815,198
1584112039120,815,201
1584112039137,815,202
1584112039152,816,206
1584112039169,817,208
1584112039187,819,213
1584112039203,820,217
1584112039221,821,224
1584112039236,820,227
1584112039254,822,234
1584112039270,822,236
1584112039287,822,237
1584112039303,822,236
1584112039321,821,236
1584112039336,821,238
1584112039354,821,239
1584112039370,821,240
1584112039387,821,239
1584112039404,821,239
1584112039422,822,240
1584112039437,822,240
1584112039453,823,241
1584112039471,823,242
1584112039486,823,242
1584112039504,823,243
1584112039519,824,243
1584112039536,824,243
1584112039553,825,242
1584112039569,825,242
1584112039586,825,244
1584112039603,825,245
1584112039620,827,245
1584112039627,825,242
1584112039852,831,283
1584112039870,831,284
1584112039886,832,289
1584112039903,833,290
1584112039921,833,291
1584112039937,832,292
1584112039952,830,291
1584112039961,830,291
1584112040119,829,281
1584112040136,829,280
1584112040154,828,278
1584112040169,828,277
1584112040186,828,272
1584112040202,828,272
1584112040219,828,272
1584112040237,828,272
1584112040253,827,271
1584112040270,827,267
1584112040287,825,261
1584112040294,825,260
1584112040419,827,247
1584112040437,827,248
1584112040453,827,248
1584112040471,828,249
1584112040486,829,250
1584112040504,828,250
1584112040519,823,246
1584112040536,824,246
1584112040549,825,247
1584112040686,825,254
1584112040703,826,256
1584112040720,827,259
1584112040737,826,260
1584112040752,823,259
1584112040770,824,260
1584112040772,824,260
1584112040969,827,270
1584112040986,828,271
1584112041003,828,272
1584112041021,829,273
1584112041037,827,272
1584112041055,827,271
1584112041061,827,271
1584112041202,828,274
1584112041220,829,274
1584112041238,828,273
1584112041253,826,272
1584112041270,824,271
1584112041271,823,270
1584112041402,801,260
1584112041419,797,259
1584112041436,795,258
1584112041452,790,257
1584112041470,788,257
1584112041487,785,257
1584112041502,783,257
1584112041519,779,259
1584112041536,777,260
1584112041553,772,258
1584112041571,766,260
1584112041586,762,262
1584112041603,759,263
1584112041620,753,263
1584112041637,752,263
1584112041654,750,267
1584112041670,749,268
1584112041688,747,273
1584112041703,745,275
1584112041720,741,279
1584112041738,740,279
1584112041753,740,279
1584112041770,741,279
1584112041786,741,281
1584112041805,742,281
1584112041819,742,281
1584112041837,742,280
1584112041852,742,279
1584112041869,742,278
1584112041886,744,275
1584112041903,744,274
1584112041920,745,273
1584112041936,745,273
1584112041954,745,272
1584112041969,745,271
1584112041986,745,269
1584112042003,745,269
1584112042021,746,269
1584112042036,746,269
1584112042054,746,269
1584112042070,744,267
1584112042087,740,259
1584112042094,739,257
1584112042285,747,259
1584112042302,747,258
1584112042319,748,257
1584112042336,748,256
1584112042353,748,255
1584112042369,747,254
1584112042386,742,246
1584112042403,743,244
1584112042416,744,244
1584112042552,747,230
1584112042570,747,230
1584112042586,748,230
1584112042603,748,230
1584112042621,748,230
1584112042636,747,230
1584112042653,744,226
1584112042671,742,223
1584112042687,743,223
1584112042693,744,225
1584112042836,747,242
1584112042853,748,246
1584112042869,748,247
1584112042887,747,249
1584112042904,746,249
1584112042919,741,247
1584112042937,744,247
1584112042938,743,248
1584112043153,746,277
1584112043170,746,278
1584112043188,746,280
1584112043203,745,281
1584112043221,742,280
1584112043227,743,280
1584112043636,743,321
1584112043652,743,320
1584112043661,743,320
1584112043686,743,320
1584112043703,743,320
1584112043710,743,320
1584112043728,743,321
1584112043738,743,321
1584112043754,743,321
1584112043769,743,322
1584112043786,740,319
1584112043804,741,319
1584112043804,741,319
1584112043985,741,305
1584112044002,742,303
1584112044019,742,299
1584112044037,742,297
1584112044054,743,294
1584112044069,743,293
1584112044087,744,289
1584112044103,743,287
1584112044121,740,280
1584112044136,740,277
1584112044139,741,275
1584112044269,743,258
1584112044286,744,255
1584112044303,745,253
1584112044320,747,249
1584112044337,745,248
1584112044354,743,241
1584112044370,743,237
1584112044383,744,235
1584112044486,745,230
1584112044503,746,230
1584112044519,746,230
1584112044536,747,230
1584112044553,747,231
1584112044570,747,231
1584112044587,747,231
1584112044604,747,230
1584112044619,748,230
1584112044636,749,229
1584112044653,751,232
1584112044670,754,234
1584112044687,760,241
1584112044704,765,246
1584112044720,781,259
1584112044736,789,268
1584112044754,798,277
1584112044769,802,279
1584112044787,808,286
1584112044803,807,288
1584112044820,807,283
1584112044836,806,283
1584112044853,808,282
1584112044869,809,281
1584112044886,815,281
1584112044903,819,281
1584112044920,817,281
1584112044937,817,279
1584112044953,818,277
1584112044971,819,276
1584112044986,820,276
1584112045003,822,276
1584112045020,824,276
1584112045037,824,277
1584112045053,825,277
1584112045070,825,277
1584112045088,826,280
1584112045103,826,280
1584112045120,827,282
1584112045137,828,283
1584112045150,828,284
1584112045385,823,257
1584112045402,824,255
1584112045419,825,254
1584112045436,825,255
1584112045453,825,253
1584112045470,824,244
1584112045487,824,233
1584112045505,823,230
1584112045505,823,231
1584112045652,825,236
1584112045669,826,237
1584112045687,827,237
1584112045703,826,237
1584112045720,823,232
1584112045738,824,233
1584112045886,827,246
1584112045903,827,250
1584112045920,829,260
1584112045936,829,264
1584112045952,830,270
1584112045970,830,272
1584112045985,831,276
1584112046002,830,278
1584112046019,830,282
1584112046035,830,286
1584112046053,829,291
1584112046070,829,295
1584112046087,829,302
1584112046102,829,304
1584112046119,828,308
1584112046136,828,309
1584112046153,827,313
1584112046171,827,315
1584112046187,826,317
1584112046202,826,318
1584112046220,825,319
1584112046237,825,320
1584112046253,825,321
1584112046270,824,322
1584112046287,823,325
1584112046303,823,326
1584112046320,821,329
1584112046337,821,331
1584112046353,819,335
1584112046371,816,338
1584112046386,818,341
1584112046404,817,343
1584112046419,817,346
1584112046437,817,348
1584112046453,816,351
1584112046471,816,351
1584112046486,816,352
1584112046503,817,352
1584112046519,816,354
1584112046536,816,354
1584112046553,816,355
1584112046570,816,355
1584112046586,815,356
1584112046603,814,358
1584112046620,812,363
1584112046636,812,363
1584112046653,811,366
1584112046670,807,372
1584112046687,808,378
1584112046704,808,380
1584112046719,807,385
1584112046736,806,387
1584112046754,806,389
1584112046771,807,388
1584112046787,807,388
1584112046802,806,389
1584112046820,806,390
1584112046836,806,390
1584112046854,806,391
1584112046869,806,391
1584112046886,806,391
1584112046902,806,391
1584112046919,806,391
1584112046936,806,390
1584112046954,806,391
1584112046970,806,391
1584112046987,806,391
1584112047002,806,391
1584112047020,806,390
1584112047037,806,390
1584112047052,806,390
1584112047070,806,389
1584112047086,806,389
1584112047104,806,388
1584112047120,806,388
1584112047135,806,387
1584112047152,806,387
1584112047169,806,387
1584112047187,806,386
1584112047202,806,386
1584112047220,806,385
1584112047238,806,385
1584112047253,806,385
1584112047269,806,385
1584112047286,806,385
1584112047303,806,385
1584112047320,806,384
1584112047338,806,384
1584112047353,806,384
1584112047370,806,384
1584112047387,806,384
1584112047405,806,384
1584112047420,806,384
1584112047435,806,384
1584112047452,806,384
1584112047469,806,384
1584112047486,806,384
1584112047504,806,384
1584112047520,806,384
1584112047536,806,384
1584112047553,806,385
1584112047571,806,385
1584112047586,806,385
1584112047603,807,385
1584112047619,807,385
1584112047636,807,385
1584112047654,807,385
1584112047670,807,385
1584112047688,807,385
1584112047702,807,385
1584112047719,806,385
1584112047736,806,385
1584112047753,806,385
1584112047770,806,385
1584112047786,806,385
1584112047803,806,385
1584112047820,806,386
1584112047835,806,386
1584112047853,807,386
1584112047871,807,386
1584112047886,807,386
1584112047904,807,386
1584112047920,807,386
1584112047936,807,386
1584112047954,807,387
1584112047969,807,387
1584112047986,807,386
1584112048003,807,386
1584112048021,807,386
1584112048036,807,386
1584112048053,807,386
1584112048070,807,386
1584112048087,808,386
1584112048105,808,387
1584112048120,808,387
1584112048136,808,387
1584112048153,808,387
1584112048170,808,387
1584112048186,808,387
1584112048203,808,387
1584112048220,808,387
1584112048235,808,387
1584112048253,808,387
1584112048271,808,387
1584112048287,808,387
1584112048303,808,387
1584112048320,808,387
1584112048336,808,387
1584112048353,808,387
1584112048370,808,387
1584112048388,808,387
1584112048403,808,387
1584112048421,808,388
1584112048436,808,388
1584112048454,808,388
1584112048469,808,388
1584112048487,808,388
1584112048504,808,388
1584112048521,808,388
1584112048535,808,388
1584112048553,808,388
1584112048570,808,388
1584112048586,808,388
1584112048604,808,388
1584112048619,808,388
1584112048636,808,388
1584112048653,808,389
1584112048670,808,389
1584112048685,808,389
1584112048702,808,389
1584112048719,808,389
1584112048736,808,389
1584112048754,808,389
1584112048769,808,389
1584112048785,808,390
1584112048802,808,390
1584112048819,808,390
1584112048837,808,390
1584112048852,808,389
1584112048870,808,389
1584112048887,808,389
1584112048904,808,389
1584112048920,808,388
1584112048935,808,388
1584112048952,808,388
1584112048970,808,388
1584112048985,808,388
1584112049002,808,388
1584112049019,808,388
1584112049036,808,388
1584112049054,808,388
1584112049069,808,388
1584112049086,808,388
1584112049102,808,388
1584112049120,808,388
1584112049136,808,388
1584112049153,808,388
1584112049170,807,388
1584112049186,807,387
1584112049203,806,386
1584112049220,806,383
1584112049236,806,382
1584112049253,807,379
1584112049270,807,379
1584112049286,805,375
1584112049304,804,372
1584112049320,803,367
1584112049336,804,367
1584112049353,807,367
1584112049371,807,365
1584112049387,807,362
1584112049402,806,358
1584112049419,799,351
1584112049436,794,348
1584112049454,759,344
1584112049470,749,347
1584112049488,722,363
1584112049503,707,372
1584112049520,667,385
1584112049537,643,390
1584112049554,591,396
1584112049570,569,399
1584112049586,531,414
1584112049604,513,426
1584112049620,480,445
1584112049635,470,451
1584112049652,460,454
1584112049669,454,454
1584112049686,443,448
1584112049703,436,444
1584112049719,428,440
1584112049737,427,442
1584112049752,428,450
1584112049770,429,454
1584112049787,428,454
1584112049803,428,452
1584112049821,432,451
1584112049836,435,452
1584112049853,451,465
1584112049870,463,475
1584112049887,492,489
1584112049903,514,494
1584112049919,561,506
1584112049937,587,514
1584112049954,643,533
1584112049969,669,541
1584112049986,709,550
1584112050004,721,547
1584112050020,736,539
1584112050035,744,536
1584112050053,752,534
1584112050071,754,535
1584112050086,757,542
1584112050102,761,550
1584112050119,769,568
1584112050137,771,575
1584112050153,768,579
1584112050171,765,578
1584112050187,762,581
1584112050203,762,584
1584112050221,774,596
1584112050303,787,598
1584112050319,786,597
1584112050335,787,598
1584112050861,823,599
-1,-1,-1
1584111981859,156,165
1584111982647,139,152
1584111983014,127,176
1584111983548,140,183
1584111983870,135,166
1584111984137,131,153
1584111984370,129,146
1584111985770,124,58
1584111986081,120,58
1584111986392,113,55
1584111987915,125,34
1584111988503,106,30
1584111997394,111,202
1584111997771,121,214
1584111998060,115,217
1584111998326,109,211
1584111998749,103,223
1584111999004,118,243
1584111999304,127,228
1584111999604,123,198
1584112009549,190,291
1584112009916,195,257
1584112010138,195,260
1584112010349,188,287
1584112010582,188,290
1584112010848,188,276
1584112011082,185,300
1584112011293,186,306
1584112012142,51,295
1584112012698,52,265
1584112012876,50,272
1584112013122,40,302
1584112013377,45,281
1584112017437,61,116
1584112018515,43,195
1584112018937,41,238
1584112019537,57,160
1584112019853,76,123
1584112019870,77,122
1584112019883,79,123
1584112020638,166,113
1584112021049,179,160
1584112021483,193,210
1584112021654,190,252
1584112021660,190,252
1584112025771,756,410
1584112026094,760,427
1584112026316,770,449
1584112026539,772,465
1584112026694,771,467
1584112027038,762,487
1584112027360,752,436
1584112027871,759,413
1584112028238,763,413
1584112028593,774,422
1584112028871,758,429
1584112029093,760,451
1584112029715,805,411
1584112030038,809,424
1584112030304,811,436
1584112030582,800,426
1584112030826,793,415
1584112031115,800,454
1584112031349,802,454
1584112031694,799,439
1584112031916,798,432
1584112032226,803,469
1584112032549,797,471
1584112033438,770,304
1584112033794,783,286
1584112034116,783,279
1584112034471,796,318
1584112034804,787,301
1584112035092,774,292
1584112035427,780,297
1584112035815,792,299
1584112036160,787,284
1584112036449,769,283
1584112039628,825,242
1584112039962,830,291
1584112040294,825,260
1584112040549,825,247
1584112040772,824,260
1584112041061,827,271
1584112041271,823,270
1584112042094,739,257
1584112042416,744,244
1584112042694,744,225
1584112042939,743,248
1584112043227,743,280
1584112043636,743,321
1584112043652,743,320
1584112043661,743,320
1584112043805,741,319
1584112044139,741,275
1584112044383,744,235
1584112045150,828,284
1584112045505,823,231
1584112045738,824,233
1584112050861,823,599
-1,-1,-1
1584111981859,,
1584111982647,,
1584111983014,,
1584111983548,,
1584111983870,,
1584111984137,,
1584111984370,,
1584111985770,,
1584111986081,,
1584111986392,,
1584111987915,,
1584111988503,,
1584111997394,,
1584111997771,,
1584111998060,,
1584111998326,,
1584111998749,,
1584111999004,,
1584111999304,,
1584111999604,,
1584112009549,,
1584112009916,,
1584112010138,,
1584112010349,,
1584112010582,,
1584112010848,,
1584112011082,,
1584112011293,,
1584112012142,,
1584112012698,,
1584112012876,,
1584112013122,,
1584112013377,,
1584112017437,,
1584112018515,,
1584112018937,,
1584112019537,,
1584112020638,,
1584112021049,,
1584112021483,,
1584112025771,,
1584112026094,,
1584112026316,,
1584112026539,,
1584112026694,,
1584112027038,,
1584112027360,,
1584112027871,,
1584112028238,,
1584112028593,,
1584112028871,,
1584112029093,,
1584112029715,,
1584112030038,,
1584112030304,,
1584112030582,,
1584112030826,,
1584112031115,,
1584112031349,,
1584112031694,,
1584112031916,,
1584112032226,,
1584112032549,,
1584112033438,,
1584112033794,,
1584112034116,,
1584112034471,,
1584112034804,,
1584112035092,,
1584112035427,,
1584112035815,,
1584112036160,,
1584112036449,,
1584112039628,,
1584112039962,,
1584112040294,,
1584112040549,,
1584112040772,,
1584112041061,,
1584112041271,,
1584112042094,,
1584112042416,,
1584112042694,,
1584112042939,,
1584112043227,,
1584112043805,,
1584112044139,,
1584112044383,,
1584112045150,,
1584112045505,,
1584112045738,,
1584112050861,,
-1,-1,-1
1584111982037,,
1584111982814,,
1584111983137,,
1584111983703,,
1584111983981,,
1584111984248,,
1584111984480,,
1584111985937,,
1584111986292,,
1584111986836,,
1584111988082,,
1584111988636,,
1584111997570,,
1584111997903,,
1584111998181,,
1584111998436,,
1584111998937,,
1584111999159,,
1584111999402,,
1584111999681,,
1584112009772,,
1584112010039,,
1584112010293,,
1584112010504,,
1584112010726,,
1584112011015,,
1584112011237,,
1584112011425,,
1584112012542,,
1584112012809,,
1584112013009,,
1584112013288,,
1584112013499,,
1584112017603,,
1584112018748,,
1584112019148,,
1584112019885,,
1584112020815,,
1584112021259,,
1584112021662,,
1584112025950,,
1584112026194,,
1584112026428,,
1584112026640,,
1584112026904,,
1584112027182,,
1584112027715,,
1584112028059,,
1584112028426,,
1584112028749,,
1584112029015,,
1584112029271,,
1584112029904,,
1584112030182,,
1584112030493,,
1584112030737,,
1584112030982,,
1584112031248,,
1584112031493,,
1584112031815,,
1584112032070,,
1584112032415,,
1584112032671,,
1584112033593,,
1584112033982,,
1584112034272,,
1584112034638,,
1584112034926,,
1584112035238,,
1584112035567,,
1584112035971,,
1584112036282,,
1584112036560,,
1584112039839,,
1584112040094,,
1584112040395,,
1584112040661,,
1584112040949,,
1584112041183,,
1584112041382,,
1584112042260,,
1584112042537,,
1584112042816,,
1584112043127,,
1584112043663,,
1584112043960,,
1584112044249,,
1584112044473,,
1584112045360,,
1584112045627,,
1584112045860,,
1584112051194,,
