1584112476252,115,186
1584112476963,117,124
1584112477663,102,159
1584112478185,109,146
1584112478496,98,148
1584112478808,105,171
1584112479163,94,157
1584112479407,85,158
1584112483030,148,407
1584112484175,98,399
1584112487108,781,285
1584112487475,768,290
1584112487664,769,310
1584112487919,770,305
1584112488174,782,303
1584112488453,784,295
1584112488852,794,320
1584112489163,786,286
1584112489441,793,289
1584112493341,171,143
1584112494530,75,146
1584112496231,730,100
1584112496819,752,102
1584112497231,732,107
1584112497675,724,110
1584112497997,743,101
1584112498241,754,111
1584112498986,818,100
1584112499297,825,110
1584112499663,837,125
1584112500041,843,104
1584112500408,851,110
1584112500685,852,122
1584112500985,850,136
1584112502320,735,118
1584112502664,720,130
1584112502919,717,153
1584112509264,827,149
1584112509575,824,178
1584112509831,820,188
1584112510042,826,208
1584112510296,827,224
1584112510635,829,267
1584112510650,830,270
1584112510658,830,273
1584112510684,832,277
1584112510695,832,279
1584112510717,832,280
1584112510728,832,280
1584112510751,832,282
1584112510763,832,282
1584112510773,832,282
1584112510817,832,281
1584112511319,818,303
1584112512097,821,323
1584112512463,818,284
1584112512786,821,235
1584112513642,739,156
1584112513976,749,205
1584112514331,748,226
1584112514664,747,235
1584112514964,745,257
1584112515264,744,278
1584112515586,738,305
1584112516034,740,346
1584112516042,740,347
1584112516220,742,348
1584112516609,756,376
1584112516987,732,316
1584112517175,738,307
1584112517842,821,317
1584112518120,811,339
1584112518419,809,363
1584112518709,816,381
1584112519075,818,338
1584112520764,802,461
1584112521142,808,437
1584112521465,814,398
1584112521908,807,431
1584112522698,760,453
1584112523176,747,415
1584112523453,747,389
1584112523765,744,360
-1,-1,-1
1584112459052,,
1584112459374,,
1584112459640,,
1584112459884,,
1584112460185,,
1584112460752,,
1584112461318,,
1584112461562,,
1584112461806,,
1584112463118,,
1584112463384,,
1584112463818,,
1584112464307,,
1584112464507,,
1584112466108,,
1584112466518,,
1584112466797,,
1584112467096,,
1584112467407,,
1584112467696,,
1584112468018,,
1584112468507,,
1584112469163,,
1584112472996,,
1584112473607,,
1584112473885,,
1584112474163,,
1584112474529,,
1584112474863,,
1584112475207,,
1584112475641,,
1584112475952,,
1584112476252,,
1584112476963,,
1584112477663,,
1584112478185,,
1584112478496,,
1584112478808,,
1584112479163,,
1584112479407,,
1584112483030,,
1584112484175,,
1584112487108,,
1584112487475,,
1584112487664,,
1584112487919,,
1584112488174,,
1584112488453,,
1584112488852,,
1584112489163,,
1584112489441,,
1584112493341,,
1584112494530,,
1584112496231,,
1584112496819,,
1584112497231,,
1584112497675,,
1584112497997,,
1584112498241,,
1584112498986,,
1584112499297,,
1584112499663,,
1584112500041,,
1584112500408,,
1584112500685,,
1584112500985,,
1584112502320,,
1584112502664,,
1584112502919,,
1584112509264,,
1584112509575,,
1584112509831,,
1584112510042,,
1584112510296,,
1584112510817,,
1584112511319,,
1584112512097,,
1584112512463,,
1584112512786,,
1584112513642,,
1584112513976,,
1584112514331,,
1584112514664,,
1584112514964,,
1584112515264,,
1584112515586,,
1584112516220,,
1584112516609,,
1584112516987,,
1584112517175,,
1584112517842,,
1584112518120,,
1584112518419,,
1584112518709,,
1584112519075,,
1584112520764,,
1584112521142,,
1584112521465,,
1584112521908,,
1584112522698,,
1584112523176,,
1584112523453,,
1584112523765,,
-1,-1,-1
1584112459262,,
1584112459562,,
1584112459818,,
1584112460095,,
1584112460340,,
1584112461206,,
1584112461484,,
1584112461740,,
1584112462174,,
1584112463284,,
1584112463762,,
1584112464196,,
1584112464462,,
1584112465519,,
1584112466285,,
1584112466684,,
1584112466985,,
1584112467251,,
1584112467562,,
1584112467907,,
1584112468451,,
1584112468696,,
1584112469273,,
1584112473429,,
1584112473785,,
1584112474029,,
1584112474317,,
1584112474729,,
1584112475085,,
1584112475418,,
1584112475818,,
1584112476163,,
1584112476462,,
1584112477130,,
1584112477862,,
1584112478451,,
1584112478718,,
1584112479040,,
1584112479329,,
1584112479796,,
1584112483329,,
1584112484420,,
1584112487330,,
1584112487619,,
1584112487830,,
1584112488052,,
1584112488329,,
1584112488640,,
1584112489007,,
1584112489329,,
1584112489585,,
1584112493530,,
1584112494696,,
1584112496686,,
1584112497097,,
1584112497497,,
1584112497908,,
1584112498185,,
1584112498418,,
1584112499186,,
1584112499507,,
1584112499819,,
1584112500241,,
1584112500619,,
1584112500951,,
1584112501541,,
1584112502497,,
1584112502852,,
1584112503096,,
1584112509442,,
1584112509719,,
1584112509975,,
1584112510207,,
1584112510776,,
1584112511063,,
1584112511496,,
1584112512296,,
1584112512652,,
1584112512997,,
1584112513830,,
1584112514187,,
1584112514530,,
1584112514875,,
1584112515208,,
1584112515464,,
1584112516043,,
1584112516453,,
1584112516809,,
1584112517119,,
1584112517308,,
1584112518020,,
1584112518275,,
1584112518585,,
1584112518830,,
1584112519142,,
1584112520942,,
1584112521297,,
1584112521575,,
1584112522075,,
1584112522998,,
1584112523287,,
1584112523564,,
1584112523864,,
