1584110878266,133,29
1584110878283,133,33
1584110878301,134,36
1584110878316,137,42
1584110878333,138,45
1584110878349,141,53
1584110878367,143,57
1584110878382,156,67
1584110878399,163,73
1584110878416,174,93
1584110878434,172,106
1584110878449,166,118
1584110878466,167,125
1584110878483,166,139
1584110878501,165,148
1584110878517,156,166
1584110878533,152,171
1584110878551,148,173
1584110878566,147,176
1584110878584,149,184
1584110878600,149,186
1584110878618,150,183
1584110878633,151,180
1584110878650,149,175
1584110878667,149,175
1584110878683,149,175
1584110878701,148,176
1584110878717,148,176
1584110878732,147,177
1584110878749,147,178
1584110878766,146,178
1584110878784,145,178
1584110878799,145,178
1584110878816,144,178
1584110878833,143,180
1584110878850,141,185
1584110878867,140,187
1584110878883,139,188
1584110878898,139,189
1584110878917,138,189
1584110878933,138,189
1584110878951,137,189
1584110878966,136,189
1584110878984,136,189
1584110878999,136,189
1584110879016,135,189
1584110879033,135,188
1584110879051,135,187
1584110879066,135,187
1584110879083,135,186
1584110879099,135,185
1584110879117,135,185
1584110879133,135,184
1584110879150,134,183
1584110879166,134,182
1584110879183,134,182
1584110879200,134,181
1584110879217,133,181
1584110879232,133,181
1584110879249,133,180
1584110879267,133,180
1584110879282,132,179
1584110879299,132,179
1584110879317,132,178
1584110879333,132,178
1584110879350,132,178
1584110879366,132,178
1584110879384,132,178
1584110879399,132,178
1584110879416,132,178
1584110879433,132,178
1584110879451,132,178
1584110879466,132,178
1584110879484,132,178
1584110879499,132,178
1584110879516,131,177
1584110879533,131,177
1584110879550,131,177
1584110879566,131,176
1584110879583,130,176
1584110879600,130,176
1584110879617,130,176
1584110879632,131,176
1584110879649,131,175
1584110879666,131,175
1584110879683,131,175
1584110879699,131,175
1584110879717,131,175
1584110879733,131,175
1584110879751,131,175
1584110879766,131,175
1584110879783,131,175
1584110879800,131,175
1584110879818,130,174
1584110879833,130,173
1584110879850,130,172
1584110879866,130,170
1584110879883,130,170
1584110879900,130,170
1584110879917,130,169
1584110879932,130,169
1584110879950,130,168
1584110879967,130,168
1584110879983,130,168
1584110879999,130,167
1584110880016,129,166
1584110880032,129,166
1584110880049,129,165
1584110880066,129,165
1584110880084,128,163
1584110880099,128,162
1584110880116,128,161
1584110880133,128,161
1584110880151,128,160
1584110880167,128,160
1584110880182,128,160
1584110880200,128,160
1584110880216,128,160
1584110880234,128,160
1584110880249,128,159
1584110880266,128,159
1584110880284,129,159
1584110880299,129,159
1584110880317,129,159
1584110880332,129,159
1584110880349,128,159
1584110880367,128,159
1584110880382,128,159
1584110880399,128,160
1584110880417,127,160
1584110880432,128,160
1584110880449,128,159
1584110880466,128,159
1584110880484,128,159
1584110880499,128,159
1584110880516,128,159
1584110880533,128,159
1584110880549,128,159
1584110880567,128,159
1584110880582,128,159
1584110880599,128,159
1584110880617,129,159
1584110880633,129,159
1584110880651,129,159
1584110880667,129,159
1584110880682,129,159
1584110880699,129,159
1584110880716,129,159
1584110880733,129,159
1584110880751,129,159
1584110880766,129,159
1584110880783,129,159
1584110880800,129,159
1584110880816,129,158
1584110880832,129,158
1584110880849,129,158
1584110880866,129,159
1584110880883,129,159
1584110880899,129,159
1584110880916,129,159
1584110880932,129,160
1584110880949,129,160
1584110880967,129,161
1584110880982,129,162
1584110880999,130,162
1584110881016,130,164
1584110881033,130,165
1584110881050,130,165
1584110881066,130,166
1584110881083,131,167
1584110881099,131,168
1584110881116,131,168
1584110881133,131,169
1584110881151,131,170
1584110881166,131,170
1584110881183,131,171
1584110881200,132,171
1584110881217,132,171
1584110881232,132,171
1584110881249,132,172
1584110881266,132,172
1584110881284,132,172
1584110881299,132,172
1584110881316,132,173
1584110881334,132,173
1584110881349,132,173
1584110881366,132,173
1584110881383,132,173
1584110881401,132,173
1584110881417,132,173
1584110881432,132,173
1584110881449,132,173
1584110881466,132,173
1584110881484,131,173
1584110881499,131,173
1584110881516,131,174
1584110881532,131,174
1584110881549,131,174
1584110881567,131,174
1584110881584,131,174
1584110881600,131,174
1584110881617,131,174
1584110881632,130,174
1584110881649,130,173
1584110881666,130,173
1584110881682,130,173
1584110881699,130,173
1584110881716,130,173
1584110881734,130,173
1584110881750,130,173
1584110881765,130,173
1584110881782,129,173
1584110881799,129,173
1584110881816,129,173
1584110881833,129,173
1584110881851,129,173
1584110881866,129,173
1584110881883,129,173
1584110881901,129,174
1584110881917,129,174
1584110881933,129,174
1584110881949,129,174
1584110881965,129,174
1584110881983,129,174
1584110881998,129,174
1584110882015,129,174
1584110882033,129,174
1584110882051,129,174
1584110882067,129,174
1584110882083,129,174
1584110882101,129,174
1584110882116,129,175
1584110882132,129,175
1584110882149,129,175
1584110882167,129,175
1584110882182,129,175
1584110882199,128,175
1584110882216,128,174
1584110882234,128,174
1584110882249,129,174
1584110882267,129,174
1584110882282,129,174
1584110882299,129,174
1584110882316,129,174
1584110882332,128,174
1584110882350,128,174
1584110882366,128,174
1584110882384,128,174
1584110882399,128,173
1584110882415,128,173
1584110882432,128,173
1584110882450,128,173
1584110882467,128,173
1584110882482,128,172
1584110882500,128,172
1584110882516,128,172
1584110882534,128,172
1584110882549,128,172
1584110882566,128,171
1584110882584,129,170
1584110882599,129,170
1584110882616,130,170
1584110882633,130,169
1584110882650,130,169
1584110882666,131,168
1584110882684,131,168
1584110882699,131,167
1584110882716,132,166
1584110882733,132,166
1584110882750,132,166
1584110882767,132,166
1584110882782,132,165
1584110882799,132,165
1584110882817,132,165
1584110882832,132,165
1584110882850,132,164
1584110882865,133,163
1584110882883,131,164
1584110882900,133,163
1584110882916,132,164
1584110882934,132,164
1584110882950,132,164
1584110882966,132,164
1584110882983,133,163
1584110883001,133,163
1584110883016,134,162
1584110883034,134,161
1584110883050,135,161
1584110883068,135,162
1584110883083,135,162
1584110883100,135,162
1584110883117,135,162
1584110883134,135,162
1584110883149,136,162
1584110883167,136,163
1584110883182,137,162
1584110883199,137,162
1584110883216,137,162
1584110883232,138,162
1584110883249,138,163
1584110883267,138,163
1584110883282,139,164
1584110883299,139,164
1584110883316,139,164
1584110883334,140,164
1584110883349,142,165
1584110883366,143,165
1584110883383,144,166
1584110883401,145,167
1584110883416,145,167
1584110883433,146,166
1584110883451,149,168
1584110883466,152,169
1584110883483,156,170
1584110883500,157,171
1584110883517,157,172
1584110883533,156,173
1584110883549,155,174
1584110883565,154,177
1584110883582,153,179
1584110883599,153,180
1584110883617,161,181
1584110883632,164,183
1584110883650,169,187
1584110883666,171,188
1584110883684,175,187
1584110883700,177,187
1584110883718,181,184
1584110883734,182,182
1584110883749,184,177
1584110883766,185,174
1584110883783,185,170
1584110883800,187,169
1584110883817,193,172
1584110883833,197,173
1584110883850,203,174
1584110883867,205,174
1584110883882,210,175
1584110883899,213,178
1584110883916,216,195
1584110883934,216,213
1584110883950,219,248
1584110883965,224,259
1584110883982,236,263
1584110883999,241,266
1584110884016,253,262
1584110884033,259,254
1584110884050,273,236
1584110884068,282,225
1584110884083,292,210
1584110884100,295,207
1584110884118,304,204
1584110884134,311,200
1584110884149,323,186
1584110884166,327,173
1584110884183,341,141
1584110884200,347,126
1584110884217,358,105
1584110884232,361,104
1584110884249,362,115
1584110884266,365,125
1584110884283,368,150
1584110884299,367,163
1584110884317,354,179
1584110884332,347,181
1584110884349,343,184
1584110884367,338,180
1584110884382,330,171
1584110884400,329,167
1584110884415,330,153
1584110884433,331,145
1584110884451,338,127
1584110884466,348,113
1584110884483,364,75
1584110884500,366,62
1584110884517,367,44
1584110884533,369,37
1584110884550,379,37
1584110884567,385,40
1584110884584,392,43
1584110884599,396,42
1584110884617,406,42
1584110884633,412,45
1584110884651,421,62
1584110884666,426,75
1584110884683,433,100
1584110884699,436,110
1584110884716,436,120
1584110884733,437,124
1584110884750,441,135
1584110884767,442,141
1584110884782,437,150
1584110884800,432,154
1584110884815,414,167
1584110884832,406,179
1584110884850,398,194
1584110884865,397,201
1584110884882,394,209
1584110884900,391,210
1584110884915,387,209
1584110884932,384,208
1584110884949,379,204
1584110884967,379,203
1584110884982,384,206
1584110885000,387,206
1584110885016,382,203
1584110885032,379,203
1584110885049,374,211
1584110885067,370,220
1584110885082,362,239
1584110885099,358,250
1584110885116,350,274
1584110885134,348,285
1584110885149,342,303
1584110885166,339,310
1584110885183,335,328
1584110885201,335,337
1584110885216,336,356
1584110885233,337,366
1584110885249,339,380
1584110885267,341,383
1584110885282,344,390
1584110885299,345,393
1584110885316,348,397
1584110885334,350,399
1584110885349,353,402
1584110885366,355,402
1584110885384,357,405
1584110885399,358,407
1584110885417,358,415
1584110885433,359,413
1584110885450,360,411
1584110885468,360,408
1584110885483,358,401
1584110885500,356,397
1584110885517,351,386
1584110885533,351,383
1584110885550,352,384
1584110885565,352,386
1584110885582,354,384
1584110885599,354,384
1584110885616,355,384
1584110885634,355,385
1584110885649,356,386
1584110885667,350,383
1584110885682,342,371
1584110885699,340,366
1584110885716,336,357
1584110885734,331,357
1584110885749,322,360
1584110885766,320,364
1584110885783,316,370
1584110885801,315,373
1584110885816,317,378
1584110885833,316,377
1584110885850,315,375
1584110885867,315,375
1584110885883,312,376
1584110885900,312,376
1584110885915,311,377
1584110885932,311,378
1584110885949,310,379
1584110885967,310,379
1584110885983,310,379
1584110885999,311,379
1584110886017,312,379
1584110886032,313,379
1584110886049,314,378
1584110886066,315,378
1584110886083,316,377
1584110886101,316,377
1584110886117,317,377
1584110886132,317,377
1584110886149,316,377
1584110886167,316,377
1584110886182,314,377
1584110886199,314,378
1584110886217,313,380
1584110886232,312,381
1584110886249,312,385
1584110886266,311,387
1584110886283,308,393
1584110886300,309,399
1584110886315,310,405
1584110886332,312,405
1584110886349,318,405
1584110886365,318,404
1584110886382,318,401
1584110886400,318,397
1584110886415,319,388
1584110886432,318,383
1584110886450,319,373
1584110886466,321,369
1584110886483,323,362
1584110886499,323,360
1584110886517,323,359
1584110886533,323,358
1584110886551,322,356
1584110886566,325,353
1584110886584,324,351
1584110886599,325,349
1584110886616,326,359
1584110886634,333,375
1584110886649,365,398
1584110886666,387,412
1584110886684,419,425
1584110886699,432,435
1584110886717,456,457
1584110886733,469,465
1584110886751,505,471
1584110886766,528,468
1584110886783,575,459
1584110886799,594,453
1584110886817,608,430
1584110886833,606,413
1584110886850,602,388
1584110886867,599,387
1584110886883,594,394
1584110886900,591,397
1584110886915,589,401
1584110886932,587,401
1584110886950,578,398
1584110886965,571,392
1584110886983,568,381
1584110887001,571,378
1584110887016,574,376
1584110887032,575,378
1584110887049,577,389
1584110887066,580,398
1584110887083,600,425
1584110887100,612,443
1584110887118,624,468
1584110887133,631,478
1584110887150,658,509
1584110887166,677,526
1584110887182,715,555
1584110887199,731,565
1584110887216,751,566
1584110887233,754,556
1584110887251,762,546
1584110887266,767,546
1584110887283,772,542
1584110887299,774,540
1584110887316,774,536
1584110887332,772,533
1584110887349,768,525
1584110887366,764,517
1584110887384,755,502
1584110887399,750,496
1584110887416,737,485
1584110887433,728,481
1584110887449,703,475
1584110887466,685,475
1584110887484,654,463
1584110887499,650,453
1584110887516,670,446
1584110887533,675,450
1584110887550,674,454
1584110887568,673,453
1584110887584,673,450
1584110887599,673,451
1584110887616,674,450
1584110887632,675,450
1584110887650,678,450
1584110887667,680,449
1584110887683,685,450
1584110887700,689,451
1584110887716,707,456
1584110887732,720,462
1584110887749,743,475
1584110887766,750,480
1584110887784,760,480
1584110887799,763,478
1584110887816,767,473
1584110887832,764,469
1584110887850,763,467
1584110887866,763,470
1584110887884,764,472
1584110887899,763,471
1584110887916,762,471
1584110887933,760,471
1584110887950,758,468
1584110887966,757,466
1584110887983,757,467
1584110887999,757,467
1584110888016,757,468
1584110888032,757,469
1584110888049,757,470
1584110888065,757,470
1584110888082,757,471
1584110888098,757,471
1584110888115,757,472
1584110888132,757,473
1584110888149,757,473
1584110888167,757,473
1584110888182,757,473
1584110888199,757,473
1584110888216,757,474
1584110888233,758,474
1584110888249,758,475
1584110888266,758,475
1584110888283,758,475
1584110888301,758,476
1584110888317,759,478
1584110888333,759,480
1584110888350,760,481
1584110888367,760,482
1584110888383,760,483
1584110888400,761,484
1584110888416,763,489
1584110888434,764,491
1584110888449,767,494
1584110888466,768,494
1584110888484,769,495
1584110888499,768,495
1584110888518,768,496
1584110888534,769,496
1584110888550,769,496
1584110888568,769,497
1584110888583,771,498
1584110888600,772,499
1584110888615,773,500
1584110888632,772,500
1584110888649,771,500
1584110888658,771,501
1584110888848,764,500
1584110888866,764,499
1584110888884,763,495
1584110888899,760,489
1584110888916,757,476
1584110888934,753,472
1584110888949,747,464
1584110888966,750,465
1584110888980,750,466
1584110889099,751,449
1584110889116,751,447
1584110889132,751,447
1584110889150,751,444
1584110889165,751,443
1584110889182,751,441
1584110889198,751,441
1584110889216,751,440
1584110889233,751,439
1584110889250,752,439
1584110889265,752,439
1584110889282,754,439
1584110889299,755,439
1584110889317,755,439
1584110889332,755,439
1584110889350,756,439
1584110889366,756,439
1584110889383,756,439
1584110889400,756,439
1584110889416,757,439
1584110889433,758,439
1584110889450,759,440
1584110889466,759,440
1584110889483,758,439
1584110889491,758,439
1584110889683,759,436
1584110889701,758,433
1584110889717,758,431
1584110889732,758,432
1584110889749,759,431
1584110889767,759,431
1584110889783,760,428
1584110889801,759,426
1584110889816,760,426
1584110889833,760,426
1584110889850,762,424
1584110889865,762,424
1584110889882,762,423
1584110889891,763,422
1584110890032,764,412
1584110890049,765,410
1584110890067,765,409
1584110890082,765,407
1584110890099,765,407
1584110890116,765,401
1584110890132,764,398
1584110890149,764,394
1584110890167,763,393
1584110890169,764,391
1584110890348,763,373
1584110890366,764,372
1584110890383,764,369
1584110890399,764,368
1584110890415,764,363
1584110890432,764,363
1584110890449,763,360
1584110890458,764,361
1584110890614,761,356
1584110890631,762,355
1584110890648,761,351
1584110890665,761,349
1584110890682,762,344
1584110890700,760,341
1584110890714,761,341
1584110890832,760,335
1584110890849,761,334
1584110890867,761,334
1584110890882,761,333
1584110890899,761,332
1584110890916,761,329
1584110890934,760,327
1584110890935,760,327
1584110891048,759,320
1584110891065,759,319
1584110891082,760,318
1584110891099,760,317
1584110891116,758,317
1584110891124,758,317
1584110891265,759,325
1584110891283,760,328
1584110891301,761,331
1584110891316,762,332
1584110891333,762,333
1584110891350,764,336
1584110891366,766,339
1584110891383,768,339
1584110891400,770,339
1584110891416,770,339
1584110891432,770,338
1584110891450,771,337
1584110891465,771,336
1584110891483,774,334
1584110891499,778,333
1584110891516,780,328
1584110891533,781,327
1584110891550,785,327
1584110891566,785,328
1584110891584,789,327
1584110891599,792,326
1584110891616,794,325
1584110891634,793,324
1584110891648,794,322
1584110891666,794,322
1584110891682,794,321
1584110891700,794,321
1584110891715,798,319
1584110891732,797,318
1584110891749,798,313
1584110891767,798,311
1584110891782,799,311
1584110891800,798,311
1584110891816,798,311
1584110891834,799,312
1584110891849,799,313
1584110891866,799,313
1584110891882,799,312
1584110891899,800,312
1584110891916,803,314
1584110891933,802,314
1584110891951,802,313
1584110891967,802,314
1584110891982,802,315
1584110892000,804,315
1584110892016,808,318
1584110892033,805,316
1584110892046,804,316
1584110892249,806,335
1584110892267,806,334
1584110892269,805,333
1584110892502,803,344
1584110892732,805,357
1584110892749,809,362
1584110892766,809,364
1584110892782,808,364
1584110892799,808,363
1584110892813,808,364
1584110893266,811,389
1584110893283,811,389
1584110893300,811,390
1584110893315,811,390
1584110893332,810,390
1584110893350,807,389
1584110893358,808,390
1584110893832,804,414
1584110893850,803,417
1584110893865,802,418
1584110893883,802,418
1584110893891,802,418
1584110894083,801,434
1584110894101,801,435
1584110894116,801,435
1584110894131,801,435
1584110894148,801,435
1584110894158,801,435
1584110894399,801,451
1584110894416,801,454
1584110894433,800,455
1584110894449,800,459
1584110894466,800,460
1584110894480,800,463
1584110894715,799,468
1584110894732,799,468
1584110894749,799,468
1584110894767,799,468
1584110894782,799,468
1584110894799,798,468
1584110894816,798,468
1584110894834,798,467
1584110894849,798,467
1584110894866,798,467
1584110894882,798,467
1584110894900,798,467
1584110894915,798,467
1584110894932,798,467
1584110894950,798,468
1584110894965,798,468
1584110894982,798,468
1584110894999,798,468
1584110895017,798,468
1584110895032,798,468
1584110895049,798,468
1584110895069,798,468
1584110895082,798,469
1584110895099,798,469
1584110895116,798,469
1584110895132,798,470
1584110895148,798,470
1584110895166,798,470
1584110895182,798,470
1584110895200,798,471
1584110895215,798,471
1584110895232,798,472
1584110895251,797,472
1584110895265,797,473
1584110895282,797,473
1584110895299,797,474
1584110895316,797,474
1584110895334,798,475
1584110895348,798,476
1584110895365,798,476
1584110895382,798,476
1584110895400,798,476
1584110895415,798,476
1584110895432,798,476
1584110895450,798,476
1584110895465,798,476
1584110895482,798,476
1584110895500,798,476
1584110895515,798,477
1584110895532,798,477
1584110895550,798,477
1584110895566,798,477
1584110895582,798,477
1584110895599,798,478
1584110895602,797,477
1584110895815,796,482
1584110895833,796,481
1584110895848,796,481
1584110895866,796,481
1584110895884,796,481
1584110895899,796,481
1584110895917,796,481
1584110895932,796,481
1584110895949,796,482
1584110895966,796,482
1584110895982,796,482
1584110895998,796,482
1584110896016,796,482
1584110896032,796,482
1584110896049,796,482
1584110896065,796,483
1584110896082,797,483
1584110896099,797,484
1584110896117,797,485
1584110896133,797,485
1584110896149,797,486
1584110896166,798,488
1584110896184,798,489
1584110896198,798,490
1584110896215,798,490
1584110896232,798,490
1584110896249,798,491
1584110896266,798,492
1584110896283,799,493
1584110896300,799,493
1584110896315,799,493
1584110896333,799,493
1584110896349,799,493
1584110896366,799,493
1584110896382,799,494
1584110896398,799,494
1584110896415,799,495
1584110896432,799,495
1584110896448,800,495
1584110896465,800,495
1584110896482,800,496
1584110896499,800,496
1584110896516,799,495
1584110896534,799,495
1584110896549,800,496
1584110896567,800,496
1584110896582,800,496
1584110896599,800,496
1584110896617,799,496
1584110896632,799,497
1584110896649,800,497
1584110896658,800,497
1584110896865,797,503
1584110896882,796,502
1584110896900,796,502
1584110896916,795,502
1584110896934,795,502
1584110896949,795,502
1584110896966,795,502
1584110896983,794,501
1584110897000,794,501
1584110897015,794,499
1584110897031,794,499
1584110897048,794,498
1584110897065,794,497
1584110897083,793,497
1584110897098,793,496
1584110897115,790,494
1584110897133,789,493
1584110897149,789,494
1584110897167,789,495
1584110897183,787,496
1584110897198,785,498
1584110897215,780,501
1584110897233,778,502
1584110897249,775,503
1584110897267,774,504
1584110897283,771,506
1584110897298,768,507
1584110897316,763,510
1584110897332,759,511
1584110897350,748,514
1584110897366,742,515
1584110897383,731,517
1584110897399,725,519
1584110897415,712,523
1584110897432,705,525
1584110897449,695,527
1584110897467,694,526
1584110897483,698,526
1584110897498,699,526
1584110897515,700,524
1584110897533,701,521
1584110897550,701,514
1584110897567,700,511
1584110897582,701,507
1584110897599,701,507
1584110897616,701,509
1584110897632,702,509
1584110897649,703,509
1584110897667,703,508
1584110897682,703,508
1584110897699,703,508
1584110897717,704,508
1584110897732,704,507
1584110897749,704,507
1584110897766,704,507
1584110897782,704,508
1584110897799,704,508
1584110897817,704,508
1584110897832,704,508
1584110897850,704,508
1584110897865,704,508
1584110897882,704,509
1584110897899,703,509
1584110897916,703,509
1584110897934,703,509
1584110897949,703,510
1584110897965,703,510
1584110897982,703,511
1584110898000,703,511
1584110898015,703,512
1584110898033,703,512
1584110898048,703,513
1584110898065,703,514
1584110898083,703,516
1584110898098,703,516
1584110898115,703,517
1584110898133,703,517
1584110898148,703,518
1584110898165,703,518
1584110898183,702,518
1584110898198,701,517
1584110898215,700,517
1584110898231,700,518
1584110898249,699,518
1584110898267,699,519
1584110898282,699,520
1584110898299,699,520
1584110898316,699,521
1584110898332,699,521
1584110898349,699,521
1584110898366,699,522
1584110898382,699,523
1584110898400,699,523
1584110898415,698,524
1584110898432,698,524
1584110898449,697,524
1584110898465,697,525
1584110898482,696,525
1584110898499,696,526
1584110898515,695,526
1584110898532,695,527
1584110898549,695,528
1584110898565,695,528
1584110898582,695,529
1584110898599,695,529
1584110898616,695,530
1584110898632,695,530
1584110898650,695,530
1584110898665,695,530
1584110898682,695,532
1584110898699,695,532
1584110898716,696,534
1584110898733,696,534
1584110898749,696,535
1584110898765,696,535
1584110898783,696,535
1584110898798,696,534
1584110898815,696,534
1584110898833,696,534
1584110898849,696,535
1584110898867,696,535
1584110898882,696,535
1584110898899,696,535
1584110898916,697,536
1584110898931,697,536
1584110898949,697,536
1584110898966,697,536
1584110898981,697,536
1584110898998,697,536
1584110899015,697,536
1584110899032,697,536
1584110899049,697,536
1584110899066,697,536
1584110899081,697,536
1584110899098,697,536
1584110899115,697,537
1584110899132,697,537
1584110899148,697,537
1584110899165,697,537
1584110899182,697,538
1584110899199,697,538
1584110899215,697,538
1584110899232,697,538
1584110899250,697,539
1584110899265,697,539
1584110899281,697,539
1584110899298,697,539
1584110899315,697,539
1584110899331,697,539
1584110899348,697,539
1584110899365,697,539
1584110899382,697,539
1584110899400,697,539
1584110899415,697,539
1584110899432,697,540
1584110899449,697,540
1584110899465,697,540
1584110899483,697,540
1584110899498,697,540
1584110899515,696,541
1584110899532,696,541
1584110899550,696,540
1584110899565,696,540
1584110899582,696,540
1584110899598,695,540
1584110899616,695,540
1584110899634,695,543
1584110899649,691,565
1584110899665,686,588
1584110900133,331,595
1584110900149,325,583
1584110900166,320,578
1584110900181,314,571
1584110900199,310,568
1584110900217,304,560
1584110900232,299,557
1584110900250,286,548
1584110900265,277,541
1584110900282,255,526
1584110900299,243,522
1584110900316,228,519
1584110900332,224,519
1584110900349,216,519
1584110900366,210,514
1584110900382,191,497
1584110900399,181,487
1584110900416,167,475
1584110900432,163,475
1584110900450,164,483
1584110900464,164,485
1584110900481,160,484
1584110900498,159,484
1584110900515,156,481
1584110900533,155,481
1584110900549,153,484
1584110900565,155,487
1584110900582,156,493
1584110900599,154,495
1584110900616,148,494
1584110900631,145,494
1584110900649,138,496
1584110900665,136,497
1584110900682,132,499
1584110900699,131,500
1584110900716,133,504
1584110900731,134,505
1584110900748,134,506
1584110900765,131,506
1584110900782,129,506
1584110900798,129,506
1584110900816,131,510
1584110900833,132,512
1584110900849,133,515
1584110900866,134,514
1584110900882,134,513
1584110900899,134,513
1584110900914,134,512
1584110900931,134,512
1584110900949,135,515
1584110900965,136,515
1584110900982,137,517
1584110900999,137,517
1584110901016,137,517
1584110901032,137,517
1584110901050,137,517
1584110901065,137,518
1584110901082,139,520
1584110901100,138,519
1584110901115,137,518
1584110901133,137,518
1584110901138,136,517
1584110901332,136,522
1584110901350,136,521
1584110901364,135,519
1584110901381,134,514
1584110901398,134,511
1584110901416,131,508
1584110901433,129,509
1584110901449,126,510
1584110901466,125,508
1584110901483,120,507
1584110901499,118,507
1584110901516,112,508
1584110901532,112,508
1584110901549,110,509
1584110901566,110,510
1584110901582,108,510
1584110901598,107,510
1584110901615,106,509
1584110901631,105,509
1584110901648,105,509
1584110901666,104,509
1584110901682,104,510
1584110901700,104,511
1584110901716,105,513
1584110901731,105,512
1584110901749,105,512
1584110901766,105,512
1584110901782,105,513
1584110901800,105,514
1584110901815,104,515
1584110901831,104,516
1584110901848,104,517
1584110901866,104,517
1584110901883,105,518
1584110901898,105,519
1584110901916,105,519
1584110901933,104,520
1584110901948,104,521
1584110901964,104,521
1584110901982,104,522
1584110902000,104,523
1584110902016,105,524
1584110902032,106,524
1584110902050,106,524
1584110902066,106,524
1584110902070,105,524
1584110902147,106,522
1584110902166,108,522
1584110902183,115,522
1584110902198,115,522
1584110902203,111,520
1584110902398,106,517
1584110902416,106,517
1584110902433,106,517
1584110902448,107,518
1584110902466,107,518
1584110902483,106,518
1584110902500,106,518
1584110902515,105,518
1584110902531,105,517
1584110902549,106,517
1584110902566,106,516
1584110902582,108,513
1584110902600,107,512
1584110902616,109,505
1584110902632,112,502
1584110902650,119,494
1584110902666,131,491
1584110902682,177,508
1584110902699,200,516
1584110902716,259,534
1584110902732,289,537
1584110902749,335,532
1584110902766,354,525
1584110902784,405,510
1584110902799,428,502
1584110902815,461,487
1584110902831,475,479
1584110902848,487,461
1584110902865,493,455
1584110902883,497,446
1584110902898,500,444
1584110902915,502,446
1584110902931,503,449
1584110902949,504,454
1584110902967,503,454
1584110902983,495,451
1584110902998,490,449
1584110903015,483,444
1584110903033,480,440
1584110903049,475,435
1584110903064,472,433
1584110903082,468,430
1584110903099,466,430
1584110903116,460,436
1584110903133,457,441
1584110903148,450,456
1584110903166,446,467
1584110903183,440,489
1584110903198,438,497
1584110903215,442,499
1584110903232,445,500
1584110903250,442,509
1584110903266,442,510
1584110903282,442,509
1584110903299,442,508
1584110903316,441,508
1584110903333,441,509
1584110903348,440,509
1584110903366,440,510
1584110903382,440,510
1584110903400,440,509
1584110903415,439,507
1584110903432,439,506
1584110903449,439,504
1584110903464,439,504
1584110903482,439,505
1584110903500,439,505
1584110903515,439,507
1584110903533,439,507
1584110903549,439,509
1584110903566,439,509
1584110903583,438,509
1584110903598,438,509
1584110903616,438,509
1584110903631,438,509
1584110903648,438,509
1584110903666,438,509
1584110903682,438,510
1584110903699,438,510
1584110903717,438,511
1584110903733,438,511
1584110903748,438,512
1584110903765,438,512
1584110903782,438,513
1584110903798,438,513
1584110903816,438,514
1584110903832,438,514
1584110903850,438,514
1584110903865,438,515
1584110903883,437,515
1584110903898,437,515
1584110903915,437,515
1584110903933,437,515
1584110903949,437,516
1584110903966,437,516
1584110903981,437,517
1584110903998,437,517
1584110904016,437,517
1584110904032,437,517
1584110904050,437,517
1584110904065,437,517
1584110904082,437,517
1584110904098,437,517
1584110904116,437,517
1584110904133,437,518
1584110904148,437,518
1584110904165,436,519
1584110904181,436,519
1584110904199,436,519
1584110904216,436,520
1584110904232,436,520
1584110904249,436,520
1584110904265,436,520
1584110904282,436,519
1584110904298,436,519
1584110904316,436,519
1584110904332,436,519
1584110904349,436,519
1584110904366,436,520
1584110904381,436,520
1584110904398,436,520
1584110904415,436,520
1584110904433,436,520
1584110904448,436,520
1584110904466,436,520
1584110904483,436,521
1584110904498,435,521
1584110904515,435,521
1584110904532,435,521
1584110904549,435,521
1584110904566,435,521
1584110904583,435,522
1584110904600,435,522
1584110904616,435,522
1584110904632,435,522
1584110904650,435,522
1584110904666,435,521
1584110904682,435,521
1584110904699,435,521
1584110904717,435,521
1584110904733,435,521
1584110904749,435,521
1584110904766,435,521
1584110904781,435,521
1584110904799,435,521
1584110904816,435,521
1584110904834,435,521
1584110904849,434,521
1584110904864,434,521
1584110904881,434,521
1584110904899,434,521
1584110904915,434,521
1584110904936,434,521
1584110904948,434,521
1584110904966,434,521
1584110904981,434,521
1584110904999,434,521
1584110905016,434,521
1584110905032,434,521
1584110905050,434,521
1584110905065,434,521
1584110905083,434,521
1584110905098,434,521
1584110905116,434,520
1584110905132,434,520
1584110905149,434,519
1584110905166,434,519
1584110905182,433,519
1584110905199,433,519
1584110905214,434,519
1584110905232,434,519
1584110905248,434,518
1584110905265,433,516
1584110905282,430,506
1584110905298,427,500
1584110905316,417,491
1584110905332,410,489
1584110905350,386,488
1584110905365,364,480
1584110905382,320,451
1584110905399,301,431
1584110905416,276,398
1584110905431,265,385
1584110905449,241,373
1584110905466,230,371
1584110905481,207,371
1584110905498,197,373
1584110905515,182,375
1584110905532,178,372
1584110905549,175,358
1584110905566,176,343
1584110905583,180,317
1584110905599,182,306
1584110905614,179,291
1584110905631,177,287
1584110905649,176,286
1584110905666,175,282
1584110905682,178,273
1584110905700,177,265
1584110905716,171,242
1584110905731,168,229
1584110905749,165,208
1584110905765,165,204
1584110905782,165,205
1584110905799,164,203
1584110905817,160,184
1584110905832,156,171
1584110905849,153,154
1584110905866,153,151
1584110905881,153,158
1584110905898,153,161
1584110905915,150,166
1584110905931,150,164
1584110905949,143,159
1584110905964,141,155
1584110905981,142,145
1584110905999,142,141
