1584110348772,117,201
1584110348788,116,200
1584110348803,115,198
1584110348820,115,197
1584110348837,116,197
1584110348854,116,196
1584110348872,116,196
1584110348887,116,194
1584110348904,116,193
1584110348921,117,193
1584110348939,117,193
1584110348954,117,193
1584110348972,117,193
1584110348988,117,193
1584110349005,116,193
1584110349020,116,192
1584110349038,116,192
1584110349053,117,193
1584110349070,117,193
1584110349088,116,195
1584110349103,116,195
1584110349118,118,195
1584110349286,121,194
1584110349304,122,194
1584110349322,123,195
1584110349337,123,195
1584110349354,123,195
1584110349372,122,195
1584110349387,122,195
1584110349404,122,195
1584110349421,121,195
1584110349438,120,195
1584110349453,120,195
1584110349471,119,195
1584110349488,119,195
1584110349505,119,194
1584110349520,118,192
1584110349537,117,191
1584110349554,116,190
1584110349570,116,190
1584110349588,116,190
1584110349603,115,189
1584110349621,115,189
1584110349639,114,188
1584110349654,112,185
1584110349670,112,186
1584110349674,112,186
1584110350053,122,187
1584110350070,122,187
1584110350087,122,187
1584110350105,122,187
1584110350121,122,188
1584110350139,122,187
1584110350154,122,187
1584110350171,122,187
1584110350188,121,186
1584110350204,121,186
1584110350220,120,186
1584110350238,120,187
1584110350251,120,187
1584110350919,125,199
1584110350937,125,199
1584110350953,125,199
1584110350971,125,199
1584110350986,126,199
1584110351004,125,199
1584110351022,124,198
1584110351037,123,198
1584110351054,123,198
1584110351072,122,198
1584110351087,122,199
1584110351104,122,199
1584110351122,121,199
1584110351137,121,198
1584110351155,121,197
1584110351171,120,196
1584110351189,119,195
1584110351204,118,196
1584110351220,118,198
1584110351237,118,198
1584110351255,118,198
1584110351271,117,198
1584110351287,116,197
1584110351303,116,196
1584110351321,115,195
1584110351330,116,195
1584110351538,123,198
1584110351554,123,198
1584110351571,123,198
1584110351586,122,197
1584110351603,121,197
1584110351621,120,195
1584110351629,120,195
1584110351854,124,199
1584110351871,123,199
1584110351887,123,198
1584110351903,123,198
1584110351920,123,198
1584110351937,122,198
1584110351955,122,198
1584110351970,122,198
1584110351987,121,197
1584110352005,121,197
1584110352018,120,196
1584110352154,136,194
1584110352172,137,193
1584110352188,140,191
1584110352204,141,190
1584110352221,143,188
1584110352238,145,187
1584110352254,150,183
1584110352271,154,179
1584110352287,165,174
1584110352304,173,169
1584110352321,191,165
1584110352337,201,162
1584110352354,219,155
1584110352372,230,153
1584110352386,256,153
1584110352403,270,156
1584110352421,297,163
1584110352436,309,165
1584110352453,327,166
1584110352470,335,165
1584110352488,350,161
1584110352504,357,161
1584110352521,374,168
1584110352537,382,176
1584110352555,396,198
1584110352571,402,208
1584110352589,414,225
1584110352604,416,227
1584110352621,414,217
1584110352639,412,209
1584110352654,410,205
1584110352670,409,209
1584110352688,403,212
1584110352706,399,212
1584110352721,391,215
1584110352737,389,216
1584110352754,385,217
1584110352770,383,217
1584110352788,381,213
1584110352805,380,210
1584110352821,378,206
1584110352837,378,206
1584110352855,379,208
1584110352870,379,207
1584110352887,379,206
1584110352904,378,204
1584110352922,375,200
1584110352937,373,199
1584110352955,370,198
1584110352971,369,198
1584110352988,368,200
1584110353003,367,200
1584110353020,367,200
1584110353037,367,200
1584110353054,367,200
1584110353072,366,199
1584110353087,365,197
1584110353104,365,196
1584110353120,364,197
1584110353136,364,197
1584110353153,363,197
1584110353170,363,197
1584110353187,361,197
1584110353205,361,196
1584110353220,360,194
1584110353237,360,194
1584110353254,360,194
1584110353271,360,194
1584110353286,360,193
1584110353303,360,193
1584110353320,360,192
1584110353337,359,191
1584110353355,359,190
1584110353370,359,189
1584110353387,358,189
1584110353403,358,189
1584110353420,358,188
1584110353437,358,188
1584110353453,357,188
1584110353471,357,188
1584110353488,357,188
1584110353504,357,188
1584110353521,357,189
1584110353537,358,189
1584110353554,359,191
1584110353570,360,192
1584110353588,362,194
1584110353604,364,195
1584110353621,366,198
1584110353637,367,199
1584110353654,369,203
1584110353670,370,205
1584110353687,371,208
1584110353704,371,210
1584110353720,370,212
1584110353738,369,213
1584110353756,366,216
1584110353772,364,219
1584110353787,362,225
1584110353804,361,227
1584110353821,358,231
1584110353839,356,232
1584110353854,354,229
1584110353870,352,226
1584110353887,349,223
1584110353904,347,222
1584110353920,344,222
1584110353937,344,223
1584110353954,344,224
1584110353970,343,225
1584110353988,343,226
1584110354004,343,227
1584110354022,342,229
1584110354037,342,229
1584110354054,341,230
1584110354072,341,232
1584110354087,341,238
1584110354104,340,238
1584110354121,340,238
1584110354137,339,240
1584110354154,339,242
1584110354172,339,242
1584110354188,339,243
1584110354203,338,243
1584110354220,339,245
1584110354237,339,245
1584110354254,339,248
1584110354270,339,248
1584110354287,339,250
1584110354304,339,250
1584110354319,339,251
1584110354337,339,252
1584110354353,339,254
1584110354371,339,255
1584110354386,339,256
1584110354403,339,256
1584110354421,339,256
1584110354437,338,256
1584110354455,337,256
1584110354471,337,257
1584110354487,336,257
1584110354505,336,257
1584110354520,335,257
1584110354537,334,257
1584110354554,334,258
1584110354571,333,258
1584110354588,332,259
1584110354604,332,259
1584110354621,332,260
1584110354638,331,261
1584110354655,331,261
1584110354671,331,262
1584110354687,331,262
1584110354704,331,262
1584110354720,331,263
1584110354737,331,264
1584110354754,330,265
1584110354769,330,266
1584110354787,329,268
1584110354805,329,268
1584110354820,329,270
1584110354837,329,270
1584110354856,329,271
1584110354870,329,271
1584110354887,330,271
1584110354905,330,271
1584110354921,330,272
1584110354937,330,272
1584110354953,330,273
1584110354970,330,273
1584110354987,330,273
1584110355004,330,274
1584110355019,330,274
1584110355036,330,274
1584110355054,329,274
1584110355072,329,274
1584110355087,329,274
1584110355103,329,274
1584110355121,328,274
1584110355137,327,274
1584110355154,325,274
1584110355172,324,274
1584110355187,323,275
1584110355204,322,276
1584110355220,322,277
1584110355237,322,277
1584110355256,321,278
1584110355269,321,278
1584110355286,321,279
1584110355303,321,279
1584110355321,321,280
1584110355336,322,280
1584110355354,323,281
1584110355370,324,281
1584110355388,326,282
1584110355403,327,283
1584110355420,330,284
1584110355437,330,284
1584110355453,332,283
1584110355471,332,283
1584110355488,334,283
1584110355505,334,283
1584110355521,333,284
1584110355537,333,284
1584110355554,333,285
1584110355571,333,285
1584110355587,332,286
1584110355604,332,287
1584110355619,332,287
1584110355636,332,287
1584110355654,332,287
1584110355670,332,287
1584110355687,332,287
1584110355704,332,287
1584110355721,332,287
1584110355738,332,288
1584110355753,331,288
1584110355770,331,288
1584110355788,331,289
1584110355803,331,289
1584110355821,331,289
1584110355836,330,290
1584110355853,330,290
1584110355871,330,290
1584110355888,330,291
1584110355904,330,291
1584110355919,330,292
1584110355937,330,292
1584110355954,331,293
1584110355969,331,293
1584110355987,331,293
1584110356004,331,293
1584110356021,331,293
1584110356037,331,293
1584110356055,331,293
1584110356071,331,293
1584110356086,331,293
1584110356104,331,293
1584110356122,329,289
1584110356136,329,286
1584110356153,328,284
1584110356171,326,282
1584110356189,325,282
1584110356204,325,282
1584110356219,325,283
1584110356237,325,283
1584110356254,326,282
1584110356271,326,282
1584110356287,327,281
1584110356304,327,281
1584110356320,327,280
1584110356337,327,281
1584110356354,327,281
1584110356370,327,281
1584110356387,328,281
1584110356403,328,281
1584110356421,328,281
1584110356437,328,281
1584110356454,328,280
1584110356470,328,280
1584110356488,328,280
1584110356504,328,280
1584110356519,328,280
1584110356537,328,280
1584110356554,328,280
1584110356570,328,280
1584110356588,328,280
1584110356603,328,280
1584110356620,327,280
1584110356637,327,280
1584110356654,322,279
1584110356670,317,278
1584110356687,307,274
1584110356704,309,276
1584110356719,328,287
1584110356736,333,291
1584110356753,334,297
1584110356770,336,298
1584110356788,346,298
1584110356803,353,296
1584110356820,376,292
1584110356837,392,287
1584110356853,408,285
1584110356870,447,288
1584110356888,476,291
1584110356904,485,290
1584110356921,492,284
1584110356937,497,281
1584110356954,508,269
1584110356970,513,264
1584110356988,515,262
1584110357004,514,262
1584110357020,507,265
1584110357037,503,266
1584110357054,496,267
1584110357069,497,269
1584110357086,503,271
1584110357104,506,270
1584110357120,514,263
1584110357138,519,260
1584110357153,544,254
1584110357170,569,253
1584110357187,628,264
1584110357203,654,272
1584110357221,693,279
1584110357237,710,277
1584110357254,742,264
1584110357270,757,261
1584110357287,780,258
1584110357305,788,257
1584110357321,796,253
1584110357336,795,252
1584110357353,790,251
1584110357371,786,249
1584110357388,775,247
1584110357404,770,250
1584110357420,754,256
1584110357437,744,257
1584110357455,722,259
1584110357470,709,264
1584110357488,688,275
1584110357502,680,279
1584110357519,671,289
1584110357537,670,297
1584110357554,670,310
1584110357570,670,312
1584110357587,670,311
1584110357602,672,310
1584110357619,676,309
1584110357636,679,308
1584110357654,681,307
1584110357670,686,306
1584110357688,689,303
1584110357703,690,301
1584110357720,690,300
1584110357737,690,300
1584110357754,691,300
1584110357769,691,301
1584110357786,691,303
1584110357804,691,303
1584110357822,691,303
1584110357838,690,303
1584110357853,691,303
1584110357870,691,303
1584110357886,693,303
1584110357904,694,303
1584110357920,695,302
1584110357937,696,301
1584110357955,697,301
1584110357970,697,302
1584110357987,698,302
1584110358002,699,301
1584110358019,699,301
1584110358037,699,301
1584110358054,700,301
1584110358070,700,300
1584110358087,700,300
1584110358102,700,300
1584110358119,701,300
1584110358136,702,299
1584110358154,702,298
1584110358171,702,297
1584110358187,703,294
1584110358204,703,293
1584110358222,702,292
1584110358238,701,292
1584110358253,701,293
1584110358271,701,293
1584110358288,701,294
1584110358304,700,294
1584110358321,700,294
1584110358337,699,294
1584110358354,699,294
1584110358371,698,294
1584110358388,697,295
1584110358403,697,295
1584110358421,696,296
1584110358437,696,296
1584110358455,696,296
1584110358470,696,296
1584110358487,695,296
1584110358503,695,296
1584110358520,695,295
1584110358537,695,295
1584110358554,695,295
1584110358569,695,295
1584110358586,695,295
1584110358604,695,295
1584110358620,694,295
1584110358638,694,295
1584110358653,694,295
1584110358671,694,295
1584110358686,694,295
1584110358703,695,295
1584110358721,695,295
1584110358736,695,295
1584110358753,695,295
1584110358770,695,295
1584110358788,696,294
1584110358803,696,294
1584110358820,695,294
1584110358837,695,294
1584110358853,695,294
1584110358870,695,294
1584110358887,695,294
1584110358904,695,293
1584110358920,694,293
1584110358937,694,293
1584110358954,694,293
1584110358969,694,292
1584110358986,694,292
1584110359003,695,292
1584110359020,695,291
1584110359037,695,291
1584110359054,696,291
1584110359070,696,291
1584110359087,696,291
1584110359103,696,291
1584110359121,696,290
1584110359136,696,290
1584110359153,695,290
1584110359171,695,290
1584110359186,695,290
1584110359204,695,289
1584110359221,696,289
1584110359237,696,289
1584110359255,695,288
1584110359269,695,288
1584110359288,696,287
1584110359303,696,287
1584110359321,696,286
1584110359337,696,286
1584110359355,696,285
1584110359370,696,285
1584110359388,696,284
1584110359403,696,284
1584110359420,696,283
1584110359437,696,283
1584110359452,696,282
1584110359471,696,282
1584110359488,697,281
1584110359503,697,281
1584110359520,697,280
1584110359538,697,280
1584110359554,697,279
1584110359569,697,279
1584110359586,698,278
1584110359603,698,278
1584110359620,698,277
1584110359638,699,277
1584110359653,699,276
1584110359670,699,276
1584110359688,699,275
1584110359703,699,275
1584110359721,698,275
1584110359737,698,275
1584110359755,698,275
1584110359769,698,274
1584110359787,698,274
1584110359804,698,274
1584110359821,697,274
1584110359837,697,274
1584110359854,697,274
1584110359871,697,274
1584110359887,696,275
1584110359903,696,275
1584110359919,696,275
1584110359937,696,275
1584110359954,697,276
1584110359970,697,276
1584110359987,697,277
1584110360003,697,277
1584110360021,697,277
1584110360036,697,277
1584110360054,697,276
1584110360071,697,276
1584110360087,698,276
1584110360104,698,276
1584110360121,698,276
1584110360137,698,275
1584110360154,699,275
1584110360170,699,274
1584110360187,699,274
1584110360204,699,273
1584110360220,700,273
1584110360237,701,273
1584110360253,703,273
1584110360271,704,273
1584110360288,705,274
1584110360304,706,274
1584110360320,706,274
1584110360338,706,274
1584110360353,706,275
1584110360371,706,276
1584110360387,706,276
1584110360403,705,276
1584110360420,705,276
1584110360436,704,276
1584110360454,703,276
1584110360470,702,276
1584110360487,701,276
1584110360503,701,276
1584110360521,699,276
1584110360537,698,276
1584110360554,697,277
1584110360570,698,277
1584110360588,699,277
1584110360604,699,277
1584110360620,700,277
1584110360636,701,276
1584110360652,703,274
1584110360669,703,273
1584110360687,706,269
1584110360702,707,267
1584110360719,708,263
1584110360737,709,261
1584110360754,709,259
1584110360770,709,258
1584110360787,710,255
1584110360803,710,255
1584110360820,711,254
1584110360838,712,254
1584110360852,713,253
1584110360871,713,253
1584110360887,714,253
1584110360905,714,252
1584110360920,712,252
1584110360938,712,251
1584110360953,712,250
1584110360970,712,249
1584110360987,711,248
1584110361002,711,247
1584110361019,711,245
1584110361037,711,245
1584110361054,710,242
1584110361070,709,242
1584110361088,708,241
1584110361104,708,240
1584110361122,704,238
1584110361137,703,238
1584110361154,703,238
1584110361170,703,238
1584110361187,703,237
1584110361203,703,237
1584110361220,704,237
1584110361238,704,236
1584110361252,704,236
1584110361271,704,236
1584110361289,704,235
1584110361304,705,235
1584110361321,706,233
1584110361337,706,233
1584110361354,707,231
1584110361370,707,231
1584110361387,708,230
1584110361404,710,230
1584110361422,711,230
1584110361437,711,230
1584110361454,711,230
1584110361470,711,230
1584110361488,711,231
1584110361503,711,232
1584110361520,710,233
1584110361538,710,233
1584110361554,711,233
1584110361569,711,232
1584110361586,712,232
1584110361603,713,231
1584110361621,713,229
1584110361636,714,229
1584110361654,715,227
1584110361669,715,227
1584110361686,714,226
1584110361704,714,226
1584110361721,713,228
1584110361736,713,231
1584110361753,711,235
1584110361770,711,238
1584110361788,711,241
1584110361803,712,243
1584110361820,713,245
1584110361838,714,247
1584110361853,714,252
1584110361871,714,254
1584110361888,715,258
1584110361904,716,259
1584110361919,717,258
1584110361937,717,259
1584110361954,719,262
1584110361969,719,265
1584110361986,718,266
1584110362003,718,267
1584110362021,716,269
1584110362036,716,270
1584110362053,716,270
1584110362071,716,270
1584110362086,715,272
1584110362103,714,273
1584110362120,713,274
1584110362137,713,275
1584110362155,713,276
1584110362171,713,276
1584110362188,712,277
1584110362204,712,277
1584110362220,711,277
1584110362236,711,278
1584110362252,710,279
1584110362270,710,279
1584110362286,710,279
1584110362303,710,279
1584110362320,711,280
1584110362337,711,280
1584110362355,710,280
1584110362370,710,281
1584110362387,710,281
1584110362404,710,281
1584110362419,710,281
1584110362436,710,280
1584110362453,710,280
1584110362771,713,262
1584110362787,713,259
1584110362803,713,257
1584110362820,712,255
1584110362837,712,255
1584110362853,711,255
1584110362869,711,255
1584110362886,709,253
1584110362903,709,253
1584110362920,707,250
1584110362936,707,250
1584110362954,703,243
1584110362970,700,241
1584110362975,703,242
1584110363337,722,233
1584110363354,722,233
1584110363371,721,233
1584110363386,721,232
1584110363403,721,232
1584110363421,720,231
1584110363436,719,229
1584110363453,717,228
1584110363470,714,227
1584110363488,712,227
1584110363503,712,228
1584110363520,709,231
1584110363537,710,229
1584110363541,706,228
1584110363804,725,226
1584110363820,726,224
1584110363837,726,224
1584110363854,725,224
1584110363869,724,222
1584110363886,720,219
1584110363903,719,219
1584110363920,719,219
1584110363937,718,218
1584110363942,719,219
1584110365186,726,194
1584110365203,726,193
1584110365221,726,193
1584110365236,726,194
1584110365253,727,193
1584110365270,726,193
1584110365288,723,190
1584110365303,721,189
1584110365320,720,188
1584110365337,719,189
1584110365354,718,188
1584110365370,717,187
1584110365386,717,187
1584110365403,717,187
1584110365420,716,187
1584110365437,715,187
1584110365453,713,186
1584110365469,713,187
1584110365486,713,187
1584110365504,713,187
1584110365519,712,186
1584110365531,713,186
1584110365737,715,176
1584110365754,718,174
1584110365770,720,173
1584110365788,722,166
1584110365804,724,164
1584110365819,727,161
1584110365836,729,160
1584110365853,731,157
1584110365871,737,154
1584110365887,740,152
1584110365905,742,151
1584110365919,749,151
1584110365937,758,150
1584110365953,769,149
1584110365971,772,148
1584110365986,776,143
1584110366004,779,143
1584110366019,784,146
1584110366036,793,158
1584110366053,803,178
1584110366071,809,188
1584110366086,812,197
1584110366104,812,198
1584110366121,811,211
1584110366137,811,225
1584110366154,813,258
1584110366170,815,275
1584110366188,820,297
1584110366203,825,301
1584110366221,836,306
1584110366236,843,312
1584110366253,853,326
1584110366270,856,329
1584110366287,864,327
1584110366304,863,329
1584110366320,862,333
1584110366338,861,333
1584110366353,858,334
1584110366370,856,332
1584110366386,853,329
1584110366404,852,327
1584110366421,849,319
1584110366437,845,314
1584110366452,840,309
1584110366470,837,302
1584110366487,836,297
1584110366504,836,293
1584110366520,838,290
1584110366538,839,289
1584110366553,840,285
1584110366570,841,283
1584110366588,842,282
1584110366604,843,282
1584110366622,843,283
1584110366637,843,283
1584110366654,844,283
1584110366671,844,282
1584110366686,845,280
1584110366704,845,279
1584110366720,845,279
1584110366737,845,279
1584110366753,846,279
1584110366770,848,281
1584110366787,851,286
1584110366804,852,288
1584110366819,851,288
1584110366836,851,288
1584110366853,851,288
1584110366871,850,287
1584110366886,850,287
1584110366903,850,286
1584110366921,850,286
1584110366936,850,286
1584110366953,849,285
1584110366970,849,285
1584110366988,849,285
1584110367003,849,285
1584110367020,850,286
1584110367037,851,286
1584110367053,850,285
1584110367502,855,270
1584110367519,856,270
1584110367537,856,270
1584110367553,857,269
1584110367570,857,268
1584110367587,857,267
1584110367604,857,266
1584110367619,856,265
1584110367638,856,264
1584110367653,856,264
1584110367671,856,263
1584110367687,855,261
1584110367704,855,260
1584110367722,855,259
1584110367736,855,259
1584110367754,855,258
1584110367770,855,258
1584110367787,855,256
1584110367803,855,256
1584110367820,855,255
1584110367836,855,255
1584110367853,855,255
1584110367871,856,255
1584110367886,856,255
1584110367904,856,254
1584110367922,856,254
1584110367936,856,254
1584110367952,856,254
1584110367970,857,253
1584110367986,857,253
1584110368004,858,253
1584110368021,858,252
1584110368036,858,251
1584110368054,858,251
1584110368070,858,251
1584110368087,858,251
1584110368104,858,251
1584110368119,859,251
1584110368136,859,251
1584110368153,859,251
1584110368170,859,251
1584110368188,859,251
1584110368204,859,251
1584110368219,859,251
1584110368237,858,251
1584110368255,858,251
1584110368270,858,251
1584110368287,858,251
1584110368303,859,251
1584110368319,858,252
1584110368337,858,252
1584110368353,857,254
1584110368370,857,258
1584110368387,859,263
1584110368404,859,265
1584110368420,859,269
1584110368436,859,269
1584110368454,858,271
1584110368469,858,272
1584110368486,857,276
1584110368504,856,279
1584110368519,856,282
1584110368536,856,283
1584110368553,856,283
1584110368570,856,282
1584110368587,856,282
1584110368603,856,281
1584110368620,856,281
1584110368636,856,281
1584110368653,856,280
1584110368670,856,281
1584110368688,857,280
1584110368703,857,279
1584110368720,857,278
1584110368738,857,277
1584110368753,857,277
1584110368770,857,277
1584110368787,856,277
1584110368802,856,277
1584110368820,856,276
1584110368837,856,276
1584110368852,856,276
1584110368870,856,276
1584110368887,855,276
1584110368903,855,276
1584110368921,855,276
1584110368937,855,276
1584110368955,854,276
1584110368970,854,276
1584110368987,853,275
1584110369003,853,275
1584110369021,850,277
1584110369038,847,279
1584110369053,843,283
1584110369071,839,287
1584110369086,834,291
1584110369103,817,302
1584110369120,809,307
1584110369136,799,321
1584110369153,793,351
1584110369169,790,362
1584110369187,786,368
1584110369204,786,367
1584110369220,785,376
1584110369236,784,382
1584110369253,785,390
1584110369270,786,392
1584110369288,790,399
1584110369303,791,403
1584110369321,791,418
1584110369336,790,423
1584110369353,788,427
1584110369371,786,430
1584110369386,787,432
1584110369404,792,441
1584110369419,796,450
1584110369437,796,452
1584110369453,795,448
1584110369470,794,445
1584110369488,797,446
1584110369503,799,447
1584110369520,804,451
1584110369538,805,451
1584110369553,805,450
1584110369571,804,450
1584110369586,804,450
1584110369603,804,451
1584110369621,803,453
1584110369637,803,454
1584110369653,804,455
1584110369669,802,460
1584110369687,801,461
1584110369703,801,463
1584110369721,801,465
1584110369737,801,466
1584110369752,801,468
1584110369770,801,474
1584110369787,799,479
1584110369804,798,482
1584110369819,798,485
1584110369836,798,483
1584110369854,798,483
1584110369870,798,483
1584110369888,798,482
1584110369903,798,482
1584110369921,798,480
1584110369936,798,478
1584110369953,799,475
1584110369971,800,473
1584110369986,800,472
1584110370004,801,471
1584110370019,801,472
1584110370037,801,472
1584110370054,800,472
1584110370069,800,473
1584110370086,800,472
1584110370103,800,471
1584110370120,801,471
1584110370136,801,472
1584110370153,800,472
1584110370170,800,472
1584110370187,800,474
1584110370203,800,475
1584110370220,800,478
1584110370236,799,480
1584110370253,799,484
1584110370271,799,486
1584110370286,799,490
1584110370303,799,492
1584110370321,798,497
1584110370337,797,499
1584110370354,797,499
1584110370370,797,498
1584110370387,797,498
1584110370404,798,498
1584110370421,798,499
1584110370436,798,498
1584110370453,798,498
1584110370469,797,498
1584110370487,797,498
1584110370504,797,498
1584110370520,797,498
1584110370538,797,498
1584110370553,796,497
1584110370569,796,495
1584110370586,796,494
1584110370597,798,492
1584110370853,804,476
1584110370870,802,475
1584110370887,801,477
1584110370903,801,477
1584110370921,801,477
1584110370936,802,476
1584110370953,801,469
1584110370969,800,467
1584110370986,798,466
1584110371003,796,467
1584110371020,795,461
1584110371037,797,461
1584110371042,798,461
1584110371236,808,431
1584110371254,808,427
1584110371269,807,427
1584110371286,807,427
1584110371303,805,422
1584110371321,804,420
1584110371338,804,420
1584110371353,800,414
1584110371371,800,410
1584110371386,800,409
1584110371386,803,411
1584110371619,811,393
1584110371636,811,393
1584110371653,810,392
1584110371670,810,392
1584110371688,811,391
1584110371703,811,391
1584110371720,811,391
1584110371736,810,390
1584110371754,804,386
1584110371769,802,381
1584110371786,803,380
1584110371797,806,383
1584110371969,813,374
1584110371986,815,374
1584110372003,816,373
1584110372020,817,371
1584110372038,817,370
1584110372053,819,368
1584110372070,819,368
1584110372088,818,367
1584110372103,818,366
1584110372120,816,363
1584110372136,815,361
1584110372153,812,357
1584110372170,809,356
1584110372185,809,353
1584110372202,811,353
1584110372208,811,353
1584110372402,816,340
1584110372419,816,339
1584110372436,814,336
1584110372454,813,333
1584110372470,813,331
1584110372488,812,331
1584110372503,812,331
1584110372521,812,331
1584110372536,812,331
1584110372553,809,330
1584110372570,807,329
1584110372587,803,331
1584110372604,803,332
1584110372619,803,332
1584110372803,805,344
1584110372821,803,349
1584110372836,802,352
1584110372854,798,363
1584110372870,794,371
1584110372888,791,378
1584110372903,786,390
1584110372920,782,412
1584110372937,779,423
1584110372953,776,434
1584110372970,768,465
1584110372987,764,492
1584110373002,765,498
1584110373019,766,503
1584110373036,766,507
1584110373054,768,518
1584110373070,767,526
1584110373087,763,544
1584110373103,763,547
1584110373120,765,546
1584110373137,765,544
1584110373153,769,543
1584110373171,772,540
1584110373186,774,534
1584110373204,775,532
1584110373219,777,529
1584110373236,777,527
1584110373254,778,519
1584110373271,779,518
1584110373286,779,517
1584110373303,779,511
1584110373319,777,509
1584110373337,776,508
1584110373354,775,506
1584110373371,775,502
1584110373386,775,498
1584110373403,776,497
1584110373420,776,499
1584110373436,777,498
1584110373453,777,498
1584110373471,776,497
1584110373486,775,497
1584110373503,775,498
1584110373520,774,498
1584110373536,774,498
1584110373554,773,498
1584110373570,773,498
1584110373586,770,499
1584110373603,769,500
1584110373621,768,500
1584110373637,768,501
1584110373653,768,501
1584110373670,767,500
1584110373686,767,500
1584110373703,767,500
1584110373721,767,499
1584110373736,766,498
1584110373753,760,492
1584110373764,759,490
1584110374003,776,472
1584110374020,777,470
1584110374038,776,470
1584110374054,774,469
1584110374070,774,469
1584110374087,773,468
1584110374104,772,468
1584110374121,771,465
1584110374136,769,461
1584110374154,764,456
1584110374170,762,455
1584110374186,759,450
1584110374203,762,448
1584110374208,763,450
1584110374403,767,437
1584110374419,767,434
1584110374436,766,434
1584110374453,766,434
1584110374471,765,434
1584110374486,764,434
1584110374503,764,434
1584110374520,763,430
1584110374535,763,430
1584110374552,763,428
1584110374570,763,423
1584110374585,763,421
1584110374586,765,420
1584110374770,766,401
1584110374787,766,399
1584110374802,765,398
1584110374819,765,397
1584110374836,765,397
1584110374852,763,397
1584110374870,763,396
1584110374886,760,395
1584110374903,759,395
1584110374920,756,389
1584110374936,757,387
1584110374953,758,387
1584110375153,768,379
1584110375170,768,379
1584110375187,768,379
1584110375204,768,380
1584110375219,768,380
1584110375235,765,378
1584110375253,763,374
1584110375270,761,374
1584110375286,758,369
1584110375304,756,367
1584110375319,755,361
1584110375337,754,358
1584110375353,756,357
1584110375570,765,334
1584110375587,764,334
1584110375603,763,335
1584110375620,763,335
1584110375636,763,336
1584110375654,763,336
1584110375671,762,337
1584110375686,760,337
1584110375703,758,336
1584110375720,756,334
1584110375737,757,332
1584110375752,757,331
1584110375952,764,328
1584110375969,764,328
1584110375986,764,328
1584110376003,764,328
1584110376021,764,328
1584110376037,764,329
1584110376054,764,329
1584110376069,764,329
1584110376086,764,328
1584110376103,762,326
1584110376119,758,320
1584110376138,756,319
1584110376141,758,321
1584110376302,765,324
1584110376319,766,326
1584110376336,766,327
1584110376354,767,332
1584110376369,768,335
1584110376387,770,340
1584110376403,771,342
1584110376421,774,349
1584110376436,776,353
1584110376453,780,363
1584110376471,782,370
1584110376486,782,377
1584110376503,780,393
1584110376520,773,413
1584110376536,769,424
1584110376554,760,447
1584110376570,757,454
1584110376587,758,459
1584110376603,758,460
1584110376620,756,458
1584110376637,755,458
1584110376652,752,458
1584110376669,746,461
1584110376686,738,466
1584110376704,734,467
1584110376719,726,464
1584110376736,725,462
1584110376754,723,459
1584110376769,723,456
1584110376786,724,450
1584110376803,724,448
1584110376821,724,447
1584110376836,724,446
1584110376852,723,447
1584110376870,724,447
1584110376887,724,447
1584110376902,723,447
1584110376918,723,446
1584110376936,723,445
1584110376953,722,444
1584110376970,722,444
1584110376985,722,443
1584110377002,723,442
1584110377019,723,442
1584110377036,723,440
1584110377054,723,439
1584110377069,723,439
1584110377087,723,438
1584110377102,723,437
1584110377119,725,435
1584110377136,727,433
1584110377154,729,432
1584110377169,729,432
1584110377186,729,431
1584110377205,730,431
1584110377221,735,426
1584110377236,743,417
1584110377253,757,402
1584110377270,790,370
1584110377286,808,358
1584110377304,831,335
1584110377319,839,323
1584110377336,845,299
1584110377353,851,273
1584110377369,855,261
1584110377386,859,253
1584110377402,865,246
1584110377419,861,242
1584110377438,859,241
1584110377452,851,246
1584110377469,846,250
1584110377487,844,253
1584110377502,846,255
1584110377519,845,254
1584110377537,845,253
1584110377553,844,252
1584110377570,844,252
1584110377586,843,252
1584110377604,843,253
1584110377619,843,254
1584110377636,843,254
1584110377653,843,254
1584110377671,843,254
1584110377686,843,254
1584110377703,844,253
1584110377719,844,253
1584110377736,845,252
1584110377753,847,251
1584110377770,848,251
1584110377787,849,250
1584110377803,851,249
1584110377819,852,248
1584110377836,852,248
1584110377853,852,248
1584110377870,852,248
1584110377885,852,248
1584110377903,853,249
1584110377921,853,248
1584110377935,854,248
1584110377952,854,247
1584110377969,854,247
1584110377987,854,247
1584110378002,854,247
1584110378019,854,247
1584110378036,854,247
1584110378053,852,247
1584110378069,852,247
1584110378086,851,247
1584110378103,851,247
1584110378121,851,248
1584110378136,851,247
1584110378153,852,247
1584110378170,852,246
1584110378185,852,246
1584110378203,852,246
1584110378220,852,246
1584110378236,852,246
1584110378252,852,246
1584110378269,853,246
1584110378287,853,245
1584110378303,854,245
1584110378320,854,245
1584110378338,854,245
1584110378353,855,245
1584110378371,855,245
1584110378386,855,245
1584110378403,855,244
1584110378420,855,244
1584110378437,855,244
1584110378452,855,244
1584110378469,856,243
1584110378485,856,243
1584110378502,856,242
1584110378519,859,240
1584110378536,860,236
1584110378553,858,232
1584110378565,858,226
1584110378770,859,218
1584110378788,856,217
1584110378803,855,217
1584110378820,854,216
1584110378836,854,215
1584110378854,854,215
1584110378869,854,214
1584110378886,854,214
1584110378903,852,213
1584110378920,849,210
1584110378936,847,208
