1584099512060,836,239
1584099512075,833,240
1584099512092,832,241
1584099512109,832,240
1584099512126,832,240
1584099512143,832,240
1584099512161,832,240
1584099512176,833,241
1584099512193,833,241
1584099512210,831,240
1584099512226,831,240
1584099512243,832,241
1584099512260,832,242
1584099512276,832,242
1584099512292,832,242
1584099512309,832,241
1584099512326,831,241
1584099512343,831,242
1584099512358,832,242
1584099512376,834,241
1584099512394,834,241
1584099512410,834,241
1584099512425,834,240
1584099512443,834,241
1584099512458,835,240
1584099512475,837,238
1584099512493,838,237
1584099512510,839,236
1584099512526,839,235
1584099512543,839,234
1584099512560,840,234
1584099512578,843,233
1584099512593,844,233
1584099512609,847,232
1584099512626,847,233
1584099512643,847,232
1584099512660,848,232
1584099512677,851,232
1584099512692,853,232
1584099512709,854,231
1584099512725,855,229
1584099512742,855,228
1584099512760,855,228
1584099512776,855,227
1584099512793,855,227
1584099512810,854,224
1584099512826,854,224
1584099512843,855,224
1584099512861,855,223
1584099512876,855,222
1584099512893,854,222
1584099512910,853,222
1584099512926,853,223
1584099512943,853,222
1584099512960,853,222
1584099512977,854,221
1584099512993,854,221
1584099513010,854,223
1584099513027,854,223
1584099513042,853,224
1584099513059,853,224
1584099513077,852,224
1584099513093,852,224
1584099513109,852,224
1584099513125,851,224
1584099513142,850,224
1584099513159,850,224
1584099513176,849,224
1584099513193,849,224
1584099513210,849,224
1584099513227,848,223
1584099513242,848,223
1584099513260,848,224
1584099513276,848,223
1584099513293,848,223
1584099513310,847,222
1584099513327,846,222
1584099513342,845,222
1584099513359,844,223
1584099513376,839,224
1584099513393,836,225
1584099513408,832,227
1584099513426,832,227
1584099513443,832,227
1584099513458,831,227
1584099513475,830,227
1584099513493,830,228
1584099513509,830,230
1584099513526,829,231
1584099513544,829,231
1584099513559,830,231
1584099513577,832,231
1584099513592,832,231
1584099513609,833,231
1584099513627,833,230
1584099513643,833,229
1584099513661,833,229
1584099513677,834,230
1584099513693,834,230
1584099513710,833,230
1584099513726,833,230
1584099513744,831,230
1584099513759,830,230
1584099513776,830,231
1584099513792,830,232
1584099513809,829,233
1584099513827,829,233
1584099513842,830,233
1584099513859,830,233
1584099513876,831,233
1584099513892,831,233
1584099513909,831,234
1584099513926,831,234
1584099513943,832,233
1584099513960,832,232
1584099513976,831,231
1584099513993,831,231
1584099514011,830,231
1584099514027,830,231
1584099514042,829,232
1584099514060,829,232
1584099514078,828,233
1584099514094,827,233
1584099514110,828,234
1584099514126,828,234
1584099514143,828,234
1584099514160,828,234
1584099514175,829,234
1584099514193,830,234
1584099514211,832,234
1584099514226,832,234
1584099514244,832,234
1584099514258,832,233
1584099514276,832,233
1584099514292,832,232
1584099514309,832,232
1584099514326,832,232
1584099514343,832,231
1584099514359,832,231
1584099514376,830,231
1584099514393,829,231
1584099514410,828,231
1584099514426,828,231
1584099514443,830,231
1584099514460,831,230
1584099514477,831,230
1584099514492,830,231
1584099514509,830,232
1584099514527,831,232
1584099514542,833,231
1584099514560,833,230
1584099514576,835,230
1584099514593,837,230
1584099514611,837,230
1584099514625,837,230
1584099514642,836,229
1584099514660,836,229
1584099514676,837,229
1584099514692,837,228
1584099514709,838,227
1584099514726,839,225
1584099514743,840,225
1584099514760,840,225
1584099514775,840,226
1584099514792,840,226
1584099514810,844,223
1584099514826,844,222
1584099514843,845,223
1584099514861,846,223
1584099514876,848,224
1584099514894,848,224
1584099514910,848,224
1584099514926,848,223
1584099514943,851,223
1584099514960,852,222
1584099514976,852,222
1584099514993,852,222
1584099515009,851,221
1584099515026,851,221
1584099515042,852,221
1584099515060,853,221
1584099515076,854,222
1584099515094,854,222
1584099515109,853,222
1584099515127,852,223
1584099515142,851,224
1584099515159,851,224
1584099515177,853,224
1584099515193,854,224
1584099515208,855,223
1584099515225,855,223
1584099515243,854,222
1584099515258,853,222
1584099515276,853,222
1584099515293,853,222
1584099515311,854,221
1584099515327,856,220
1584099515343,857,218
1584099515360,857,218
1584099515376,856,217
1584099515393,856,217
1584099515409,855,217
1584099515426,855,217
1584099515442,857,216
1584099515460,858,215
1584099515475,858,215
1584099515492,857,215
1584099515510,856,215
1584099515526,856,215
1584099515543,855,215
1584099515559,855,215
1584099515575,857,214
1584099515926,851,213
1584099515943,852,213
1584099515960,852,214
1584099515975,851,214
1584099515992,850,215
1584099516009,849,215
1584099516025,848,214
1584099516042,849,213
1584099516058,850,213
1584099516076,850,213
1584099516093,850,213
1584099516109,850,213
1584099516126,850,213
1584099516144,850,213
1584099516159,849,214
1584099516176,849,213
1584099516192,849,213
1584099516209,851,211
1584099516227,850,211
1584099516243,850,211
1584099516260,849,211
1584099516277,849,210
1584099516293,848,210
1584099516309,848,209
1584099516326,848,209
1584099516343,848,208
1584099516359,849,207
1584099516377,848,206
1584099516392,848,206
1584099516409,844,205
1584099516425,843,205
1584099516442,843,205
1584099516459,843,204
1584099516477,842,203
1584099516493,841,203
1584099516509,836,203
1584099516526,834,204
1584099516543,833,204
1584099516559,833,204
1584099516577,830,205
1584099516592,828,206
1584099516609,827,207
1584099516625,826,208
1584099516642,825,211
1584099516659,823,214
1584099516677,821,220
1584099516692,820,221
1584099516709,821,219
1584099516725,820,219
1584099516742,820,222
1584099516760,818,226
1584099516776,816,231
1584099516793,815,232
1584099516810,815,231
1584099516826,815,231
1584099516844,815,231
1584099516859,814,233
1584099516875,810,237
1584099516892,809,238
1584099516909,806,239
1584099516926,806,239
1584099516941,804,238
1584099516958,801,239
1584099516975,796,242
1584099516992,793,244
1584099517009,787,249
1584099517026,784,251
1584099517043,780,251
1584099517059,778,252
1584099517076,772,254
1584099517093,769,257
1584099517111,762,265
1584099517127,759,270
1584099517142,754,278
1584099517159,753,280
1584099517176,750,285
1584099517194,748,287
1584099517210,743,296
1584099517226,740,301
1584099517243,739,308
1584099517260,739,309
1584099517277,739,310
1584099517292,739,310
1584099517309,739,313
1584099517326,739,315
1584099517342,739,315
1584099517360,740,316
1584099517376,741,317
1584099517394,741,317
1584099517410,743,318
1584099517426,743,317
1584099517443,744,316
1584099517459,744,316
1584099517476,745,317
1584099517493,746,318
1584099517510,747,318
1584099517526,748,318
1584099517543,750,318
1584099517561,751,318
1584099517576,753,319
1584099517592,754,319
1584099517609,758,320
1584099517626,761,320
1584099517644,764,323
1584099517659,764,326
1584099517677,765,329
1584099517693,766,331
1584099517708,769,334
1584099517725,771,337
1584099517742,769,345
1584099517759,766,352
1584099517776,761,363
1584099517794,761,366
1584099517809,763,367
1584099517827,764,366
1584099517842,764,366
1584099517860,764,367
1584099517876,762,368
1584099517892,762,366
1584099517909,762,362
1584099517926,762,360
1584099517943,763,354
1584099517960,764,351
1584099517975,766,346
1584099517993,767,343
1584099518008,769,339
1584099518025,770,337
1584099518042,772,332
1584099518060,773,329
1584099518075,776,325
1584099518093,777,323
1584099518110,781,320
1584099518126,782,318
1584099518143,783,314
1584099518160,784,312
1584099518176,785,307
1584099518193,785,304
1584099518209,789,298
1584099518227,791,294
1584099518243,794,286
1584099518258,794,282
1584099518275,797,276
1584099518292,798,274
1584099518309,800,272
1584099518326,801,271
1584099518344,802,267
1584099518358,803,265
1584099518376,805,263
1584099518394,806,262
1584099518409,806,260
1584099518427,807,259
1584099518442,808,256
1584099518459,808,255
1584099518477,809,254
1584099518492,809,253
1584099518509,810,249
1584099518527,810,246
1584099518542,810,240
1584099518559,811,237
1584099518575,811,230
1584099518591,810,226
1584099518609,812,218
1584099518627,812,213
1584099518642,812,202
1584099518660,812,197
1584099518675,812,187
1584099518693,813,182
1584099518709,812,173
1584099518725,811,168
1584099518742,810,159
1584099518758,809,154
1584099518776,806,144
1584099518794,803,139
1584099518810,800,127
1584099518826,799,122
1584099518843,802,111
1584099518860,804,106
1584099518876,805,96
1584099518892,804,90
1584099518909,805,80
1584099518926,807,76
1584099518942,809,68
1584099518960,810,64
1584099518975,812,58
1584099518991,811,56
1584099519009,810,52
1584099519027,808,50
1584099519042,806,47
1584099519060,806,46
1584099519075,808,44
1584099519093,809,41
1584099519108,810,37
1584099519126,809,35
1584099519143,808,35
1584099519158,809,34
1584099519175,809,32
1584099519193,809,31
1584099519210,809,28
1584099519226,809,27
1584099519243,808,22
1584099519258,808,21
1584099519274,807,18
1584099519292,806,16
1584099519310,803,13
1584099519326,801,12
1584099519341,797,9
1584099519359,796,7
1584099519375,791,2
1584099519393,788,0
1584099519411,783,0
1584099519426,782,2
1584099519443,780,3
1584099519459,778,3
1584099519475,773,2
1584099519492,770,2
1584099519509,769,4
1584099519526,770,4
1584099519544,769,5
1584099519559,769,6
1584099519577,766,9
1584099519593,763,10
1584099519610,760,13
1584099519626,759,13
1584099519644,757,15
1584099519659,757,16
1584099519675,754,21
1584099519694,752,24
1584099519710,747,29
1584099519727,746,31
1584099519742,743,35
1584099519759,743,37
1584099519776,743,43
1584099519792,742,46
1584099519809,742,50
1584099519825,742,50
1584099519843,742,50
1584099519859,742,51
1584099519877,743,53
1584099519893,742,55
1584099519909,743,58
1584099519927,744,58
1584099519943,746,58
1584099519960,745,58
1584099519976,746,58
1584099519993,746,58
1584099520010,748,59
1584099520025,750,59
1584099520043,750,59
1584099520060,750,59
1584099520074,750,61
1584099520092,750,62
1584099520109,751,63
1584099520126,751,64
1584099520142,750,64
1584099520158,750,64
1584099520176,751,65
1584099520192,752,65
1584099520209,753,66
1584099520225,753,67
1584099520242,752,69
1584099520258,752,70
1584099520276,754,70
1584099520294,756,69
1584099520310,759,68
1584099520326,758,68
1584099520343,758,69
1584099520358,759,70
1584099520376,759,70
1584099520392,760,70
1584099520409,760,69
1584099520426,760,70
1584099520443,760,71
1584099520458,759,74
1584099520476,758,79
1584099520493,757,82
1584099520509,756,87
1584099520527,756,89
1584099520542,755,94
1584099520560,756,97
1584099520576,757,107
1584099520592,758,113
1584099520609,759,125
1584099520625,760,130
1584099520642,764,138
1584099520660,765,142
1584099520676,766,146
1584099520693,765,152
1584099520708,766,158
1584099520725,765,161
1584099520743,763,166
1584099520761,761,168
1584099520776,758,173
1584099520793,758,175
1584099520809,759,177
1584099520828,760,176
1584099520843,760,176
1584099520859,760,176
1584099520877,760,177
1584099520892,760,178
1584099520910,761,181
1584099520926,761,181
1584099520943,762,182
1584099520958,762,183
1584099520976,763,189
1584099520992,763,193
1584099521010,764,200
1584099521026,764,203
1584099521042,764,204
1584099521060,764,205
1584099521075,762,210
1584099521091,761,212
1584099521108,760,219
1584099521125,759,222
1584099521143,758,228
1584099521158,758,231
1584099521175,762,234
1584099521192,764,234
1584099521209,765,238
1584099521226,765,241
1584099521243,763,252
1584099521258,763,257
1584099521276,765,263
1584099521293,767,264
1584099521309,772,264
1584099521324,773,265
1584099521341,773,267
1584099521358,771,276
1584099521375,768,281
1584099521394,765,291
1584099521409,767,294
1584099521426,768,294
1584099521443,768,293
1584099521459,766,295
1584099521476,758,301
1584099521494,754,305
1584099521509,745,313
1584099521527,740,317
1584099521542,733,322
1584099521559,711,339
1584099521576,687,359
1584099521591,678,369
1584099521609,662,386
1584099521625,656,392
1584099521642,639,405
1584099521659,632,408
1584099521677,626,417
1584099521692,624,423
1584099521709,617,432
1584099521726,611,439
1584099521741,597,457
1584099521758,591,464
1584099521776,593,474
1584099521791,596,477
1584099521808,597,480
1584099521827,594,483
1584099521844,583,495
1584099521858,577,502
1584099521876,570,514
1584099521893,571,517
1584099521911,573,519
1584099521927,572,519
1584099521943,568,520
1584099521961,560,525
1584099521975,556,528
1584099521993,554,530
1584099522009,549,531
1584099522026,546,532
1584099522043,538,534
1584099522058,534,536
1584099522076,531,537
1584099522092,531,537
1584099522109,531,538
1584099522124,531,541
1584099522141,534,551
1584099522158,538,559
1584099522175,543,566
1584099522193,562,575
1584099522208,585,580
1584099522226,596,583
1584099522244,619,589
1584099522258,634,590
1584099522275,661,589
1584099522293,669,590
1584099522309,680,592
1584099522325,687,592
1584099522341,704,590
1584099522359,711,589
1584099522376,720,592
1584099522393,723,594
1584099522409,728,594
1584099522424,732,592
1584099522441,741,587
1584099522459,744,585
1584099522477,749,588
1584099522492,753,591
1584099522509,764,595
1584099522526,769,595
1584099522543,778,593
1584099522558,783,592
1584099522576,796,592
1584099522593,801,593
1584099522608,813,598
1584099522626,819,599
-1,-1,-1
1584099500079,49,301
1584099501997,146,153
1584099505674,119,230
1584099508119,772,499
1584099509208,801,498
1584099515575,857,214
-1,-1,-1
1584099500079,,
1584099501997,,
1584099505674,,
1584099508119,,
1584099509208,,
1584099515575,,
-1,-1,-1
1584099500149,,
1584099502251,,
1584099505919,,
1584099508363,,
1584099509440,,
1584099515896,,
