1593178165195,159,153
1593178165203,157,152
1593178165228,146,148
1593178165239,141,147
1593178165262,134,144
1593178165272,131,142
1593178165295,128,141
1593178165306,130,142
1593178165328,135,145
1593178165342,136,146
1593178165362,137,146
1593178165376,138,146
1593178165394,138,146
1593178165409,139,146
1593178165428,140,147
1593178165443,140,146
1593178165461,139,146
1593178165475,138,147
1593178165495,137,147
1593178165508,136,147
1593178165529,135,147
1593178165542,136,147
1593178165561,135,147
1593178165575,135,147
1593178165595,135,147
1593178165606,135,147
1593178165629,132,147
1593178165646,128,147
1593178165658,124,147
1593178165678,125,149
1593178165689,127,149
1593178165712,134,151
1593178165729,141,154
1593178165742,144,154
1593178165763,147,153
1593178165773,145,153
1593178165795,142,153
1593178165809,138,152
1593178165828,129,150
1593178165842,125,150
1593178165863,121,149
1593178165879,121,148
1593178165889,124,149
1593178165912,129,151
1593178165921,135,154
1593178165945,141,157
1593178165955,142,156
1593178165979,142,154
1593178165988,141,154
1593178166012,139,153
1593178166022,135,152
1593178166046,126,151
1593178166055,122,151
1593178166079,120,153
1593178166090,123,153
1593178166112,128,154
1593178166121,129,156
1593178166145,138,159
1593178166155,140,159
1593178166179,138,158
1593178166188,137,158
1593178166212,136,158
1593178166221,133,157
1593178166244,121,153
1593178166255,116,152
1593178166278,114,150
1593178166288,117,151
1593178166312,122,153
1593178166321,128,156
1593178166345,136,160
1593178166355,138,161
1593178166378,139,164
1593178166389,136,162
1593178166412,135,161
1593178166422,133,160
1593178166445,125,156
1593178166454,119,155
1593178166479,117,151
1593178166488,114,149
1593178166512,115,147
1593178166521,117,148
1593178166546,124,152
1593178166555,129,154
1593178166579,136,156
1593178166588,139,155
1593178166612,139,151
1593178166622,138,150
1593178166645,136,151
1593178166657,136,150
1593178166678,134,149
1593178166688,132,148
1593178166711,125,146
1593178166721,121,144
1593178166745,116,145
1593178166755,120,146
1593178166779,125,147
1593178166788,132,148
1593178166812,141,150
1593178166823,144,152
1593178166846,142,151
1593178166879,122,146
1593178166888,115,145
1593178166912,110,146
1593178166921,110,147
1593178166946,114,147
1593178166955,116,147
1593178166979,124,153
1593178166990,126,154
1593178167012,126,152
1593178167023,124,152
1593178167045,123,153
1593178167055,122,153
1593178167078,122,154
1593178167091,122,154
1593178167102,122,154
1593178167121,120,154
1593178167146,118,155
1593178167155,118,155
1593178167178,117,156
1593178167190,117,156
1593178167212,118,155
1593178167223,118,155
1593178167245,116,155
1593178167255,115,157
1593178167278,114,159
1593178167311,117,159
1593178167324,117,159
1593178167345,121,160
1593178167354,124,159
1593178167378,125,157
1593178167388,126,157
1593178167412,129,158
1593178167421,129,159
1593178167445,127,159
1593178167454,123,159
1593178167478,114,158
1593178167488,112,160
1593178167511,111,162
1593178167521,114,161
1593178167545,117,160
1593178167557,119,161
1593178167579,128,164
1593178167612,135,167
1593178167624,133,166
1593178167645,125,166
1593178167658,120,167
1593178167678,115,167
1593178167688,115,165
1593178167711,119,164
1593178167721,120,165
1593178167745,124,166
1593178167755,130,168
1593178167778,135,169
1593178167791,134,168
1593178167811,130,169
1593178167821,129,169
1593178167844,127,169
1593178167854,124,168
1593178167878,116,166
1593178167888,114,165
1593178167911,117,165
1593178167921,120,165
1593178167945,129,166
1593178167954,132,167
1593178167979,135,169
1593178167987,137,169
1593178168012,135,167
1593178168021,134,167
1593178168045,133,166
1593178168056,132,167
1593178168079,132,167
1593178168090,133,166
1593178168112,133,165
1593178168146,133,165
1593178168178,134,167
1593178168188,135,166
1593178168212,136,166
1593178168221,136,166
1593178168245,138,165
1593178168254,140,164
1593178168278,140,165
1593178168288,140,164
1593178168312,140,164
1593178168321,141,165
1593178168346,142,165
1593178168378,141,164
1593178168390,142,163
1593178168412,143,161
1593178168421,143,160
1593178168446,145,158
1593178168479,159,154
1593178168489,161,155
1593178168511,160,155
1593178168524,157,154
1593178168544,155,156
1593178168555,150,157
1593178168578,145,154
1593178168611,142,153
1593178168623,143,152
1593178168645,146,152
1593178168655,146,152
1593178168679,146,152
1593178168711,138,150
1593178168721,135,147
1593178168745,133,146
1593178168778,134,143
1593178168812,138,144
1593178168817,141,145
1593178168846,147,146
1593178168863,150,146
1593178168879,149,146
1593178168896,147,146
1593178168912,147,146
1593178168930,145,145
1593178168947,145,145
1593178168962,146,146
1593178168979,146,146
1593178168997,149,147
1593178169012,150,146
1593178169029,150,146
1593178169046,151,146
1593178169063,151,146
1593178169078,151,146
1593178169096,151,146
1593178169112,152,147
1593178169129,154,147
1593178169146,156,147
1593178169164,160,148
1593178169179,160,149
1593178169196,162,149
1593178169212,162,149
1593178169231,164,149
1593178169245,165,150
1593178169264,167,151
1593178169279,169,152
1593178169296,173,155
1593178169313,174,156
1593178169329,178,155
1593178169347,181,154
1593178169362,182,154
1593178169379,183,155
1593178169396,182,155
1593178169412,182,155
1593178169429,183,155
1593178169447,182,156
1593178169462,182,156
1593178169479,182,156
1593178169497,182,157
1593178169513,182,157
1593178169530,182,158
1593178169547,183,158
1593178169563,183,159
1593178169581,185,160
1593178169596,186,160
1593178169613,188,161
1593178169629,189,162
1593178169646,190,165
1593178169663,192,167
1593178169679,192,168
1593178169697,194,169
1593178169713,195,170
1593178169728,196,170
1593178169745,198,171
1593178169762,198,172
1593178169779,199,172
1593178169797,201,173
1593178169812,202,173
1593178169829,203,173
1593178169846,210,174
1593178169863,218,175
1593178169880,223,175
1593178169896,230,175
1593178169914,251,172
1593178169929,270,174
1593178169946,295,179
1593178169963,304,184
1593178169979,324,196
1593178169996,331,200
1593178170013,343,209
1593178170030,346,214
1593178170047,353,225
1593178170064,359,233
1593178170079,364,237
1593178170095,372,242
1593178170113,386,245
1593178170128,394,249
1593178170147,410,257
1593178170164,425,264
1593178170180,435,272
1593178170195,444,276
1593178170212,457,278
1593178170230,468,278
1593178170246,477,276
1593178170264,504,272
1593178170280,515,269
1593178170295,525,265
1593178170312,543,262
1593178170329,551,262
1593178170346,561,266
1593178170362,565,268
1593178170379,567,268
1593178170396,565,270
1593178170412,563,275
1593178170430,563,276
1593178170446,561,273
1593178170463,559,273
1593178170480,551,274
1593178170495,544,273
1593178170512,536,265
1593178170530,539,263
1593178170545,550,258
1593178170562,550,255
1593178170580,548,253
1593178170595,548,255
1593178170612,553,255
1593178170630,564,253
1593178170645,582,244
1593178170662,587,242
1593178170680,600,240
1593178170696,607,238
1593178170713,628,231
1593178170731,648,229
1593178170746,653,228
1593178170763,657,230
1593178170779,664,231
1593178170797,664,226
1593178170812,664,222
1593178170830,664,220
1593178170847,665,215
1593178170863,664,213
1593178170880,659,213
1593178170896,656,215
1593178170913,656,215
1593178170930,654,216
1593178170947,646,223
1593178170962,644,229
1593178170979,642,240
1593178170996,643,244
1593178171014,644,253
1593178171030,650,261
1593178171045,657,277
1593178171063,653,269
1593178171081,650,253
1593178171097,653,250
1593178171112,650,244
1593178171129,646,242
1593178171146,643,239
1593178171163,643,240
1593178171179,643,243
1593178171196,644,244
1593178171212,653,250
1593178171230,657,253
1593178171246,654,257
1593178171264,647,253
1593178171279,643,253
1593178171297,646,253
1593178171312,653,253
1593178171330,657,251
1593178171345,674,243
1593178171362,678,247
1593178171379,680,261
1593178171396,678,263
1593178171413,675,268
1593178171430,678,272
1593178171445,693,278
1593178171463,699,280
1593178171480,702,283
1593178171496,704,286
1593178171513,707,285
1593178171529,705,280
1593178171546,702,270
1593178171563,703,269
1593178171579,711,276
1593178171597,719,282
1593178171612,721,284
1593178171630,723,283
1593178171645,729,282
1593178171662,732,284
1593178171679,733,280
1593178171697,735,281
1593178171712,734,281
1593178171729,735,281
1593178171747,740,276
1593178171762,744,277
1593178171779,752,281
1593178171797,756,280
1593178171812,760,281
1593178171830,759,284
1593178171845,755,281
1593178171862,755,281
1593178171878,755,280
1593178171895,755,280
1593178171912,756,281
1593178171929,756,282
1593178171947,759,295
1593178171962,762,304
1593178171979,753,309
1593178171997,751,311
1593178172012,754,316
1593178172029,758,321
1593178172046,765,340
1593178172063,763,340
1593178172079,741,339
1593178172097,731,339
1593178172111,731,341
1593178172129,734,339
1593178172145,743,336
1593178172163,745,339
1593178172179,752,353
1593178172197,751,357
1593178172213,740,359
1593178172228,740,357
1593178172246,748,352
1593178172264,751,351
1593178172279,751,354
1593178172296,750,356
1593178172313,755,356
1593178172329,756,351
1593178172346,762,342
1593178172364,762,339
1593178172379,762,335
1593178172397,762,333
1593178172412,757,330
1593178172430,754,328
1593178172446,748,326
1593178172463,747,324
1593178172479,749,320
1593178172496,747,318
1593178172513,743,314
1593178172530,742,313
1593178172544,742,313
1593178172561,742,313
1593178172579,741,312
1593178172597,740,311
1593178172612,741,311
1593178172629,741,310
1593178172647,742,311
1593178172663,742,311
1593178172679,742,311
1593178172697,743,311
1593178172713,745,313
1593178172729,747,315
1593178172746,749,318
1593178172763,750,320
1593178172779,751,323
1593178172796,752,325
1593178172813,751,327
1593178172830,750,327
1593178172845,750,328
1593178172862,752,326
1593178172879,750,329
1593178172897,747,330
1593178172912,745,330
1593178172929,745,330
1593178172945,740,329
1593178172962,740,329
1593178172980,735,324
1593178172996,731,320
1593178173012,714,315
1593178173030,719,323
1593178173045,730,326
1593178173063,729,327
1593178173079,730,329
1593178173097,735,330
1593178173112,742,363
1593178173130,745,371
1593178173147,746,382
1593178173163,745,391
1593178173178,733,408
1593178173195,728,408
1593178173212,725,407
1593178173229,726,404
1593178173246,724,406
1593178173263,720,407
1593178173280,721,405
1593178173296,723,404
1593178173314,723,403
1593178173329,719,394
1593178173345,721,400
1593178173362,722,400
1593178173379,731,397
1593178173397,734,398
1593178173412,738,399
1593178173429,739,394
1593178173446,738,394
1593178173464,737,393
1593178173479,742,383
1593178173496,744,377
1593178173513,745,375
1593178173530,744,378
1593178173546,745,370
1593178173562,759,360
1593178173580,791,342
1593178173595,799,346
1593178173612,803,361
1593178173630,800,369
1593178173645,794,377
1593178173662,791,377
1593178173679,784,379
1593178173696,780,383
1593178173713,774,395
1593178173729,769,398
1593178173747,759,396
1593178173763,756,392
1593178173780,758,395
1593178173796,760,398
1593178173813,772,395
1593178173829,784,395
1593178173845,802,399
1593178173863,805,400
1593178173879,798,398
1593178173896,795,401
1593178173912,792,429
1593178173930,790,446
1593178173947,782,466
1593178173963,782,462
1593178173979,794,459
1593178173996,797,460
1593178174012,794,457
1593178174029,793,455
1593178174046,790,454
1593178174063,788,459
1593178174080,784,460
1593178174096,786,458
1593178174112,787,449
1593178174129,785,448
1593178174146,780,449
1593178174162,777,451
1593178174179,778,453
1593178174197,778,451
1593178174213,777,451
1593178174228,774,451
1593178174245,771,450
1593178174262,774,448
1593178174279,775,449
1593178174296,774,449
1593178174314,775,450
1593178174328,775,450
1593178174346,775,450
1593178174362,775,450
1593178174380,773,446
1593178174396,772,444
1593178174413,771,443
1593178174428,772,442
1593178174445,771,443
1593178174463,771,443
1593178174479,771,443
1593178174497,771,443
1593178174512,771,444
1593178174530,771,446
1593178174545,771,447
1593178174562,771,447
1593178174579,770,447
1593178174596,770,446
1593178174614,769,444
1593178174629,769,444
1593178174645,769,445
1593178174662,769,445
1593178174680,772,453
1593178174695,774,454
1593178174712,775,466
1593178174729,774,468
1593178174745,772,474
1593178174761,769,478
1593178174779,764,487
1593178174795,762,486
1593178174813,764,483
1593178174828,765,482
1593178174845,764,482
1593178174862,764,482
1593178174879,763,485
1593178174897,763,485
1593178174912,766,486
1593178174930,768,487
1593178174945,768,489
1593178174962,768,488
1593178174980,767,487
1593178174994,767,487
1593178175012,765,487
1593178175030,765,488
1593178175045,764,485
1593178175062,764,484
1593178175080,764,483
1593178175095,764,482
1593178175112,763,481
1593178175130,764,479
1593178175145,763,477
1593178175162,763,476
1593178175179,763,476
1593178175197,764,476
1593178175212,764,476
1593178175229,764,476
1593178175245,764,477
1593178175263,764,476
1593178175279,764,476
1593178175297,763,475
1593178175313,763,474
1593178175328,762,473
1593178175345,762,473
1593178175362,762,472
1593178175379,762,472
1593178175395,763,473
1593178175412,763,474
1593178175429,763,474
1593178175446,763,474
1593178175461,763,474
1593178175479,764,474
1593178175494,763,474
1593178175512,760,468
1593178175529,762,468
1593178175546,762,469
1593178175563,762,470
1593178175578,762,469
1593178175595,761,468
1593178175613,761,469
1593178175629,762,469
1593178175647,762,470
1593178175663,762,471
1593178175679,762,469
1593178175696,761,466
1593178175713,761,467
1593178175728,762,467
1593178175744,762,467
1593178175762,762,467
1593178175780,761,468
1593178175795,761,468
1593178175813,761,469
1593178175828,760,469
1593178175845,761,469
1593178175863,761,469
1593178175878,761,469
1593178175895,761,468
1593178175912,761,467
1593178175929,761,464
1593178175947,761,464
1593178175962,761,465
1593178175979,761,464
1593178175996,763,460
1593178176013,770,450
1593178176029,770,448
1593178176047,767,441
1593178176062,767,436
1593178176079,767,427
1593178176096,766,421
1593178176113,766,416
1593178176128,766,412
1593178176146,764,398
1593178176162,763,392
1593178176180,762,395
1593178176196,761,397
1593178176211,762,395
1593178176229,762,394
1593178176247,759,394
1593178176262,759,395
1593178176279,759,399
1593178176297,759,401
1593178176313,759,403
1593178176328,760,404
1593178176345,759,403
1593178176362,759,403
1593178176379,758,402
1593178176397,757,402
1593178176412,756,403
1593178176430,756,404
1593178176444,756,403
1593178176462,755,403
1593178176480,753,402
1593178176495,753,402
1593178176513,752,399
1593178176529,752,399
1593178176544,751,399
1593178176562,750,398
1593178176579,749,393
1593178176596,750,392
1593178176614,753,390
1593178176630,754,389
1593178176645,754,388
1593178176662,752,386
1593178176678,753,380
1593178176696,753,376
1593178176712,751,374
1593178176729,752,377
1593178176745,753,376
1593178176762,753,376
1593178176780,753,377
1593178176796,753,377
1593178176812,753,378
1593178176830,753,379
1593178176845,750,382
1593178176863,750,384
1593178176879,750,384
1593178176896,751,384
1593178176914,756,393
1593178176929,757,395
1593178176947,754,394
1593178176963,752,395
1593178176979,746,395
1593178176997,747,392
1593178177012,750,385
1593178177029,752,383
1593178177047,758,381
1593178177053,757,381
1593178177678,754,337
1593178177695,754,335
1593178177715,753,335
1593178177744,750,335
1593178177779,752,334
1593178177812,751,332
1593178177832,749,332
1593178177861,750,331
1593178177896,751,328
1593178177929,751,325
1593178177963,752,326
1593178177995,752,325
1593178178028,752,324
1593178178062,753,325
1593178178095,752,327
1593178178129,752,329
1593178178161,749,334
1593178178196,745,338
1593178178229,752,346
1593178178263,752,358
1593178178295,753,362
1593178178328,755,367
1593178178362,753,369
1593178178394,755,372
1593178178429,757,377
1593178178448,755,385
1593178178453,754,387
1593178178495,754,385
1593178178528,753,385
1593178178562,753,383
1593178178594,755,377
1593178178629,758,367
1593178178648,761,363
1593178178671,760,359
1593178178681,759,357
1593178178703,757,351
1593178178729,753,342
1593178178745,759,335
1593178178762,763,336
1593178178779,764,336
1593178178812,764,336
1593178178846,768,329
1593178178879,773,322
1593178178898,773,317
1593178178920,770,316
1593178178945,771,318
1593178178978,773,315
1593178178998,774,314
1593178179018,774,314
1593178179045,774,313
1593178179064,774,313
1593178179087,772,316
1593178179112,771,318
1593178179144,770,323
1593178179178,770,333
1593178179211,765,341
1593178179246,762,348
1593178179279,761,352
1593178179298,762,356
1593178179317,762,357
1593178179345,762,359
1593178179377,758,367
1593178179411,755,369
1593178179445,757,371
1593178179479,755,371
1593178179512,750,369
1593178179545,744,355
1593178179578,744,342
1593178179598,748,343
1593178179629,751,340
1593178179662,751,341
1593178179695,753,340
1593178179715,754,337
1593178179738,753,334
1593178179748,753,333
1593178179769,754,331
1593178179795,753,331
1593178179815,750,332
1593178179845,747,331
1593178179865,744,328
1593178179881,742,325
1593178179898,743,322
1593178179919,744,321
1593178179945,744,321
1593178179964,744,319
1593178179981,745,319
1593178179998,748,320
1593178180020,750,322
1593178180045,757,326
1593178180054,759,329
1593178180073,764,332
1593178180111,774,343
1593178180129,777,345
1593178180131,775,349
1593178180145,774,354
1593178180162,780,365
1593178180178,784,367
1593178180196,796,368
1593178180211,799,368
1593178180229,797,367
1593178180246,792,370
1593178180261,792,370
1593178180278,794,370
1593178180296,793,370
1593178180311,789,372
1593178180328,787,373
1593178180346,788,375
1593178180362,790,377
1593178180380,790,378
1593178180396,788,380
1593178180411,787,382
1593178180419,789,381
1593178180828,795,342
1593178180845,798,339
1593178180864,800,336
1593178180895,802,332
1593178180928,799,336
1593178180961,798,335
1593178180995,797,331
1593178181014,797,330
1593178181019,797,330
1593178181047,797,329
1593178181067,795,325
1593178181095,795,325
1593178181114,794,322
1593178181130,796,317
1593178181147,799,312
1593178181154,799,313
1593178181180,800,315
1593178181197,801,316
1593178181229,803,327
1593178181261,803,334
1593178181280,807,339
1593178181303,805,343
1593178181329,805,351
1593178181347,801,358
1593178181364,797,366
1593178181380,798,369
1593178181387,800,370
1593178181428,805,375
1593178181462,802,377
1593178181480,802,377
1593178181502,805,379
1593178181529,807,378
1593178181562,809,380
1593178181580,807,379
1593178181602,803,372
1593178181629,808,363
1593178181647,812,355
1593178181663,811,349
1593178181695,809,344
1593178181729,810,338
1593178181747,809,334
1593178181752,807,332
1593178181795,809,333
1593178181814,809,328
1593178181830,810,329
1593178181847,811,329
1593178181867,811,329
1593178181896,813,327
1593178181914,813,327
1593178181935,813,327
1593178181961,811,329
1593178181995,815,332
1593178182029,814,332
1593178182047,813,333
1593178182054,813,334
1593178182096,814,334
1593178182129,811,336
1593178182161,810,336
1593178182195,802,337
1593178182213,803,335
1593178182219,803,334
1593178182235,803,335
1593178182262,803,336
1593178182279,801,337
1593178182295,799,337
1593178182297,799,336
1593178182313,798,335
1593178182328,796,333
1593178182345,792,331
1593178182362,790,330
1593178182379,786,325
1593178182396,774,319
1593178182412,767,317
1593178182429,758,313
1593178182446,754,306
1593178182463,752,299
1593178182479,754,299
1593178182497,753,299
1593178182513,750,304
1593178182529,750,308
1593178182547,753,306
1593178182561,753,306
1593178182579,748,306
1593178182597,744,305
1593178182612,703,285
1593178182629,703,292
1593178182645,712,299
1593178182663,717,298
1593178182680,716,297
1593178182695,714,297
1593178182713,714,301
1593178182729,714,301
1593178182747,712,303
1593178182763,711,305
1593178182779,711,305
1593178182797,712,304
1593178182812,714,303
1593178182830,715,303
1593178182845,714,304
1593178182862,711,305
1593178182879,710,305
1593178182897,711,304
1593178182911,714,304
1593178182930,713,304
1593178182946,713,305
1593178182963,713,305
1593178182978,716,303
1593178182996,716,303
1593178183011,716,303
1593178183029,715,303
1593178183046,715,301
1593178183062,716,300
1593178183079,718,295
1593178183095,720,291
1593178183111,721,290
1593178183129,720,290
1593178183144,718,291
1593178183161,718,292
1593178183179,718,292
1593178183195,718,292
1593178183212,718,294
1593178183229,718,294
1593178183246,718,296
1593178183253,718,297
1593178183944,711,257
1593178183962,711,256
1593178183980,711,251
1593178184012,710,248
1593178184045,710,246
1593178184079,708,241
1593178184111,709,241
1593178184131,710,234
1593178184136,710,233
1593178184194,709,228
1593178184228,710,226
1593178184262,708,221
1593178184295,709,218
1593178184329,709,214
1593178184362,711,212
1593178184395,712,207
1593178184413,712,208
1593178184419,711,208
1593178184462,710,207
1593178184495,711,203
1593178184528,710,201
1593178184546,713,200
1593178184554,713,199
1593178184595,713,198
1593178184628,714,195
1593178184662,715,191
1593178184695,715,192
1593178184729,716,193
1593178184762,716,193
1593178184796,717,191
1593178184827,718,188
1593178184846,718,185
1593178184869,721,178
1593178184895,720,179
1593178184928,720,179
1593178184962,720,178
1593178184995,720,175
1593178185029,720,175
1593178185062,719,171
1593178185095,720,165
1593178185128,721,164
1593178185162,722,161
1593178185195,723,158
1593178185229,725,157
1593178185262,726,154
1593178185295,726,151
1593178185312,728,149
1593178185344,730,148
1593178185378,730,148
1593178185396,729,148
1593178185428,731,146
1593178185452,736,141
1593178185480,744,143
1593178185496,748,145
1593178185512,752,149
1593178185530,754,154
1593178185546,755,157
1593178185562,759,160
1593178185579,768,159
1593178185596,773,160
1593178185612,782,167
1593178185629,785,169
1593178185647,789,175
1593178185663,793,177
1593178185678,803,183
1593178185695,808,183
1593178185712,810,180
1593178185729,811,181
1593178185747,817,183
1593178185761,820,183
1593178185779,815,182
1593178185796,815,181
1593178185813,817,180
1593178185829,817,179
1593178185846,823,180
1593178185862,825,180
1593178185879,821,179
1593178185895,819,180
1593178185912,817,179
1593178185930,818,176
1593178185945,823,167
1593178185963,824,164
1593178185978,828,161
1593178185995,830,157
1593178186013,833,154
1593178186028,834,153
1593178186045,831,156
1593178186062,830,156
1593178186080,831,156
1593178186095,832,156
1593178186113,837,155
1593178186129,838,156
1593178186146,837,159
1593178186163,837,159
1593178186179,837,157
1593178186195,839,155
1593178186213,841,154
1593178186228,841,154
1593178186246,842,154
1593178186262,842,153
1593178186279,845,153
1593178186296,846,153
1593178186312,846,153
1593178186327,845,153
1593178186345,846,153
1593178186364,847,152
1593178186379,848,149
1593178186397,849,150
1593178186397,849,150
1593178187296,849,190
1593178187310,848,195
1593178187344,848,198
1593178187362,848,200
1593178187395,845,202
1593178187428,848,207
1593178187462,848,211
1593178187495,848,216
1593178187528,851,218
1593178187562,851,222
1593178187594,851,230
1593178187628,853,227
1593178187661,853,230
1593178187695,855,232
1593178187728,854,233
1593178187761,854,234
1593178187795,852,236
1593178187827,852,239
1593178187861,852,243
1593178187895,851,247
1593178187928,851,247
1593178187962,849,252
1593178187995,852,265
1593178188029,854,272
1593178188061,849,276
1593178188095,848,276
1593178188128,850,274
1593178188161,849,275
1593178188195,851,276
1593178188228,849,277
1593178188261,850,277
1593178188295,851,277
1593178188312,853,279
1593178188344,850,282
1593178188378,849,282
1593178188411,851,281
1593178188429,851,282
1593178188462,849,282
1593178188495,851,277
1593178188528,851,274
1593178188561,848,269
1593178188594,848,262
1593178188628,850,256
1593178188661,848,250
1593178188695,849,249
1593178188728,852,240
1593178188761,854,233
1593178188794,851,233
1593178188828,850,228
1593178188861,852,224
1593178188895,852,221
1593178188928,851,217
1593178188961,854,206
1593178188994,849,206
1593178189028,850,203
1593178189061,851,198
1593178189094,850,198
1593178189128,851,191
1593178189161,851,191
1593178189195,853,185
1593178189228,853,185
1593178189261,848,184
1593178189295,849,181
1593178189328,850,177
1593178189361,848,176
1593178189394,847,173
1593178189428,844,170
1593178189461,845,167
1593178189494,843,166
1593178189528,841,164
1593178189561,843,160
1593178189594,842,160
1593178189628,843,159
1593178189661,842,160
1593178189694,842,160
1593178189728,845,161
1593178189761,845,163
1593178189794,845,167
1593178189811,847,167
1593178189828,848,168
1593178189845,848,167
1593178189861,847,167
1593178189878,846,168
1593178189894,846,167
1593178189911,848,166
1593178189928,848,164
1593178189945,847,164
1593178189961,847,164
1593178189977,846,164
1593178189994,846,164
1593178190011,846,163
1593178190044,841,165
1593178190077,838,165
1593178190111,838,163
1593178190130,838,162
1593178190144,839,163
1593178190161,839,163
1593178190177,840,165
1593178190194,840,165
1593178190211,840,165
1593178190228,841,164
1593178190246,842,163
1593178190261,843,163
1593178190279,843,163
1593178190294,843,163
1593178190311,844,162
1593178190328,844,162
1593178190345,844,161
1593178190361,845,160
1593178190379,846,157
1593178190397,848,148
1593178190412,850,148
1593178190429,851,148
1593178190445,849,143
1593178190461,849,139
1593178190478,849,144
1593178190495,849,145
1593178190512,832,136
1593178190529,801,96
1593178190546,786,124
1593178190562,785,146
1593178190578,772,149
1593178190596,760,148
1593178190611,749,164
1593178190629,748,176
1593178190646,742,194
1593178190661,738,204
1593178190678,742,225
1593178190696,746,232
1593178190713,748,251
1593178190729,748,262
1593178190746,732,258
1593178190761,719,259
1593178190778,697,268
1593178190795,695,273
1593178190813,693,283
1593178190828,691,289
1593178190845,684,299
1593178190862,677,301
1593178190879,663,302
1593178190896,663,300
1593178190913,656,286
1593178190929,646,277
1593178190945,606,248
1593178190963,586,232
1593178190979,563,206
1593178190996,564,204
1593178191012,575,202
1593178191028,577,193
1593178191045,569,172
1593178191063,561,167
1593178191079,543,165
1593178191096,534,169
1593178191111,522,183
1593178191129,516,188
1593178191147,496,179
1593178191163,490,177
1593178191179,462,169
1593178191196,446,148
1593178191211,458,119
1593178191229,462,118
1593178191247,454,127
1593178191263,448,136
1593178191278,447,194
1593178191295,438,237
1593178191313,414,212
1593178191329,383,194
1593178191346,368,187
1593178191361,367,190
1593178191378,370,184
1593178191396,378,179
1593178191412,390,159
1593178191430,391,147
1593178191445,384,135
1593178191462,380,136
1593178191480,369,137
1593178191496,363,134
1593178191512,360,126
1593178191528,358,124
1593178191544,355,131
1593178191562,353,133
1593178191578,347,128
1593178191597,343,125
1593178191611,332,128
1593178191629,326,130
1593178191646,317,128
1593178191661,316,128
1593178191678,316,132
1593178191697,313,133
1593178191711,306,134
1593178191728,301,131
1593178191745,285,126
1593178191762,277,126
1593178191780,267,133
1593178191795,268,136
1593178191812,269,131
1593178191830,267,129
1593178191845,260,128
1593178191863,258,129
1593178191878,253,124
1593178191895,248,121
1593178191912,238,121
1593178191930,234,124
1593178191944,236,130
1593178191962,241,129
1593178191978,256,133
1593178191996,266,135
1593178192011,283,140
1593178192028,289,141
1593178192046,306,146
1593178192061,315,149
1593178192078,335,152
1593178192096,345,154
1593178192111,363,159
1593178192128,371,160
1593178192146,385,159
1593178192161,392,158
1593178192178,407,156
1593178192196,415,155
1593178192212,430,155
1593178192229,439,156
1593178192246,458,160
1593178192262,466,161
1593178192279,481,160
1593178192297,492,159
1593178192311,509,159
1593178192330,518,161
1593178192345,530,166
1593178192363,534,168
1593178192379,540,171
1593178192396,542,172
1593178192413,546,170
1593178192429,548,170
1593178192445,550,169
1593178192463,548,168
1593178192479,545,166
1593178192496,544,164
1593178192511,543,163
1593178192528,542,163
1593178192546,539,159
1593178192561,535,157
1593178192579,523,155
1593178192594,516,156
1593178192611,504,160
1593178192628,498,163
1593178192644,490,165
1593178192661,488,165
1593178192679,488,164
1593178192694,486,164
1593178192711,482,168
1593178192729,486,170
1593178192744,506,173
1593178192761,520,173
1593178192778,553,175
1593178192796,568,189
1593178192811,600,202
1593178192828,608,198
1593178192845,614,199
1593178192861,618,199
1593178192879,634,190
1593178192894,642,185
1593178192911,657,174
1593178192929,664,173
1593178192944,680,170
1593178192961,687,167
1593178192978,703,163
1593178192996,708,159
1593178193011,713,150
1593178193028,715,149
1593178193045,719,146
1593178193061,718,141
1593178193079,716,127
1593178193095,716,118
1593178193113,715,103
1593178193129,712,102
1593178193144,706,100
1593178193162,706,99
1593178193180,712,97
1593178193196,718,95
1593178193212,730,94
1593178193230,736,96
1593178193245,745,104
1593178193263,749,106
1593178193278,751,107
1593178193295,752,106
1593178193313,755,107
1593178193329,755,106
1593178193344,752,104
1593178193361,751,103
1593178193379,743,104
1593178193394,738,108
1593178193411,729,112
1593178193429,726,111
1593178193444,720,113
1593178193462,718,115
1593178193479,720,115
1593178193496,723,114
1593178193511,727,111
1593178193528,732,111
1593178193545,740,111
1593178193561,743,112
1593178193579,746,116
1593178193596,744,119
1593178193611,736,121
1593178193630,733,122
1593178193645,729,120
1593178193663,726,119
1593178193678,727,116
1593178193696,729,115
1593178193711,731,114
1593178193728,734,113
1593178193745,738,115
1593178193762,739,116
1593178193778,741,118
1593178193795,741,119
1593178193811,740,119
1593178193828,739,119
1593178193845,736,119
1593178193861,735,118
1593178193877,736,116
1593178193896,736,115
1593178193910,734,113
1593178193928,730,112
1593178193944,730,114
1593178193963,731,114
1593178193978,733,113
1593178193997,733,112
1593178194011,734,111
1593178194029,736,111
1593178194044,736,112
1593178194061,736,112
1593178194078,738,112
1593178194095,739,111
1593178194112,739,111
1593178194129,740,111
1593178194144,741,110
1593178194162,742,109
1593178194178,746,103
1593178194194,747,103
1593178194212,745,104
1593178194227,744,105
1593178194244,744,106
1593178194261,744,106
1593178194278,742,107
1593178194294,742,107
1593178194311,741,107
1593178194328,739,106
1593178194345,738,106
1593178194360,738,106
1593178194378,739,106
1593178194393,740,106
1593178194410,742,106
1593178194428,742,107
