1593178719257,777,358
1593178719272,776,356
1593178719289,776,354
1593178719306,778,352
1593178719323,778,352
1593178719340,779,353
1593178719357,779,354
1593178719373,778,355
1593178719389,777,356
1593178719406,777,355
1593178719422,779,356
1593178719439,780,356
1593178719456,779,359
1593178719474,774,367
1593178719489,773,370
1593178719506,769,376
1593178719522,769,379
1593178719540,767,384
1593178719557,766,392
1593178719572,766,396
1593178719590,768,400
1593178719606,772,409
1593178719623,772,412
1593178719640,773,418
1593178719658,774,422
1593178719675,775,425
1593178719691,778,429
1593178719707,778,430
1593178719723,779,432
1593178719741,784,427
1593178719756,783,428
1593178719773,781,428
1593178719790,776,421
1593178719808,776,416
1593178719823,776,411
1593178719840,780,393
1593178719858,789,376
1593178719874,796,375
1593178719890,801,373
1593178719907,797,374
1593178719924,794,373
1593178719939,794,370
1593178719946,794,366
1593178720273,813,403
1593178720290,806,406
1593178720304,800,407
1593178720320,800,406
1593178720339,798,404
1593178720356,797,402
1593178720373,793,395
1593178720388,792,388
1593178720407,794,373
1593178720422,790,362
1593178720440,787,355
1593178720456,795,342
1593178720473,805,337
1593178720490,807,332
1593178720506,804,332
1593178720523,794,340
1593178720539,793,344
1593178720555,795,349
1593178720572,795,349
1593178720589,794,346
1593178720606,794,346
1593178720623,794,346
1593178720639,797,347
1593178720656,799,352
1593178720672,799,357
1593178720687,800,362
1593178720706,799,373
1593178720720,796,379
1593178720739,791,387
1593178720756,793,386
1593178720772,791,385
1593178720789,793,383
1593178720806,793,381
1593178720823,788,375
1593178720839,787,372
1593178720856,788,360
1593178720873,790,351
1593178720889,800,340
1593178720906,803,337
1593178720923,805,336
1593178720939,805,336
1593178720956,799,337
1593178720972,796,338
1593178720989,796,339
1593178721005,797,338
1593178721022,796,340
1593178721039,797,344
1593178721056,796,346
1593178721072,797,350
1593178721089,808,361
1593178721105,812,367
1593178721123,814,379
1593178721139,818,385
1593178721156,821,394
1593178721172,819,398
1593178721189,816,400
1593178721206,816,400
1593178721222,820,400
1593178721238,820,400
1593178721255,816,398
1593178721272,814,398
1593178721288,814,395
1593178721305,812,392
1593178721322,809,383
1593178721339,809,379
1593178721352,808,373
1593178721372,805,363
1593178721389,813,349
1593178721405,816,342
1593178721422,817,339
1593178721439,811,341
1593178721455,802,334
1593178721472,800,331
1593178721486,803,328
1593178721506,807,321
1593178721522,808,323
1593178721539,809,325
1593178721555,809,327
1593178721572,808,328
1593178721586,809,328
1593178721605,811,327
1593178721622,810,324
1593178721638,811,323
1593178721656,810,321
1593178721672,810,321
1593178721689,809,322
1593178721705,810,322
1593178721722,811,322
1593178721739,812,323
1593178721756,812,323
1593178721773,811,323
1593178721789,808,323
1593178721805,806,324
1593178721822,807,328
1593178721838,809,332
1593178721852,811,335
1593178721872,811,349
1593178721889,808,364
1593178721905,804,370
1593178721922,798,378
1593178721938,797,376
1593178721955,797,370
1593178721972,799,368
1593178721989,800,368
1593178722005,799,368
1593178722022,800,368
1593178722039,802,366
1593178722056,807,361
1593178722072,807,357
1593178722085,809,355
1593178722105,813,346
1593178722122,814,341
1593178722139,813,337
1593178722155,812,333
1593178722172,811,329
1593178722186,812,325
1593178722205,813,320
1593178722222,812,317
1593178722239,813,322
1593178722252,814,323
1593178722272,814,321
1593178722286,816,319
1593178722306,819,318
1593178722322,816,321
1593178722338,811,326
1593178722355,805,332
1593178722372,804,335
1593178722388,801,339
1593178722406,801,345
1593178722422,801,348
1593178722439,801,350
1593178722455,807,352
1593178722472,809,352
1593178722489,806,350
1593178722505,804,350
1593178722522,800,346
1593178722538,799,340
1593178722556,800,335
1593178722572,801,333
1593178722589,799,333
1593178722605,797,332
1593178722622,797,334
1593178722635,792,333
1593178722655,789,331
1593178722671,792,331
1593178722685,794,329
1593178722705,793,332
1593178722722,790,334
1593178722738,789,334
1593178722756,790,333
1593178722771,792,331
1593178722788,792,332
1593178722805,792,332
1593178722822,790,332
1593178722839,788,331
1593178722855,787,327
1593178722872,790,325
1593178722889,793,319
1593178722905,793,318
1593178722922,790,319
1593178722940,790,322
1593178722955,788,326
1593178722974,788,327
1593178722988,788,326
1593178723005,788,325
1593178723022,789,325
1593178723035,791,325
1593178723056,792,325
1593178723071,792,326
1593178723088,790,327
1593178723104,792,328
1593178723118,796,329
1593178723126,799,329
1593178723156,800,331
1593178723189,799,332
1593178723202,799,331
1593178723218,799,330
1593178723225,800,329
1593178723255,800,329
1593178723272,801,330
1593178723289,802,331
1593178723300,801,333
1593178723322,801,332
1593178723340,799,332
1593178723355,792,328
1593178723372,790,324
1593178723389,788,318
1593178723406,788,317
1593178723424,787,314
1593178723439,786,312
1593178723455,784,311
1593178723472,775,309
1593178723489,774,309
1593178723506,773,307
1593178723523,766,304
1593178723541,762,302
1593178723556,760,301
1593178723574,761,300
1593178723589,759,300
1593178723606,751,302
1593178723623,747,302
1593178723640,744,301
1593178723657,750,297
1593178723674,749,297
1593178723690,748,298
1593178723706,739,302
1593178723723,738,302
1593178723740,738,300
1593178723756,738,297
1593178723768,733,296
1593178724707,719,283
1593178724724,719,284
1593178724739,718,284
1593178724756,717,285
1593178724773,717,284
1593178724791,717,284
1593178725989,712,260
1593178726006,712,257
1593178726023,715,257
1593178726040,718,255
1593178726058,723,254
1593178726073,726,254
1593178726090,725,256
1593178726105,726,258
1593178726123,726,260
1593178726140,725,261
1593178726156,725,262
1593178726174,724,265
1593178726190,724,266
1593178726207,724,268
1593178726223,723,269
1593178726241,724,270
1593178726257,724,269
1593178726272,724,269
1593178726290,724,270
1593178726308,723,270
1593178726323,722,270
1593178726339,723,270
1593178726356,723,270
1593178726373,723,271
1593178726391,722,271
1593178726405,722,272
1593178726424,721,272
1593178726439,721,273
1593178726457,721,273
1593178726473,718,274
1593178726489,717,275
1593178726505,716,276
1593178726523,715,276
1593178726539,716,276
1593178726555,716,277
1593178726572,717,277
1593178726590,717,277
1593178726606,719,278
1593178726624,720,279
1593178726639,719,279
1593178726656,718,279
1593178726673,718,278
1593178726690,719,278
1593178726706,719,278
1593178726728,720,279
1593178726740,724,281
1593178726758,727,281
1593178726773,727,270
1593178726781,722,275
1593178727539,714,272
1593178727556,715,272
1593178727573,718,273
1593178727590,716,273
1593178727607,718,274
1593178727622,717,274
1593178727639,717,274
1593178727657,717,273
1593178727673,718,274
1593178727689,718,274
1593178727706,718,274
1593178727723,718,275
1593178727740,718,276
1593178727756,718,276
1593178727773,719,277
1593178727789,719,277
1593178727806,719,277
1593178727823,719,278
1593178727840,719,277
1593178727857,720,277
1593178727872,721,276
1593178727889,720,277
1593178727905,719,279
1593178727922,719,279
1593178727939,720,278
1593178727957,720,279
1593178727972,717,273
1593178727990,716,271
1593178727991,714,272
1593178728705,706,230
1593178728739,705,230
1593178728756,705,231
1593178728767,705,230
1593178728784,707,230
1593178728801,707,229
1593178728809,707,228
1593178728834,707,226
1593178728842,707,224
1593178728887,706,217
1593178728900,706,216
1593178728909,706,215
1593178728917,706,214
1593178728956,709,207
1593178728967,709,205
1593178728973,710,204
1593178728984,710,202
1593178729020,710,201
1593178729033,710,202
1593178729053,710,202
1593178729067,710,202
1593178729086,710,205
1593178729100,710,206
1593178729108,711,207
1593178729117,712,209
1593178729153,708,220
1593178729167,706,223
1593178729186,705,226
1593178729200,707,227
1593178729220,708,229
1593178729234,708,231
1593178729241,709,235
1593178729271,706,247
1593178729284,704,249
1593178729291,703,250
1593178729322,706,250
1593178729338,708,251
1593178729350,709,253
1593178729356,712,256
1593178729388,710,258
1593178729404,709,258
1593178729417,709,257
1593178729433,709,257
1593178729455,709,257
1593178729472,711,257
1593178729488,711,258
1593178729500,710,259
1593178729507,710,260
1593178729539,710,261
1593178729552,710,263
1593178729567,710,264
1593178729574,709,264
1593178729589,709,265
1593178729619,710,268
1593178729633,710,268
1593178729653,709,269
1593178729667,709,269
1593178729686,709,271
1593178729700,710,274
1593178729720,710,281
1593178729733,710,283
1593178729740,709,282
1593178729772,709,281
1593178729788,710,280
1593178729800,710,280
1593178729806,710,280
1593178729816,710,280
1593178729855,711,280
1593178729870,710,281
1593178729883,710,281
1593178729906,711,281
1593178729917,712,282
1593178729937,716,283
1593178729950,716,285
1593178729970,713,287
1593178729983,712,287
1593178730004,711,284
1593178730016,711,282
1593178730039,711,281
1593178730049,711,282
1593178730057,712,283
1593178730088,714,285
1593178730103,713,285
1593178730116,712,284
1593178730137,709,279
1593178730150,707,275
1593178730170,709,270
1593178730183,710,267
1593178730190,711,265
1593178730222,710,264
1593178730237,708,261
1593178730250,708,257
1593178730270,707,248
1593178730283,708,246
1593178730291,711,245
1593178730321,710,249
1593178730337,709,251
1593178730350,709,252
1593178730370,710,248
1593178730383,709,245
1593178730403,708,240
1593178730416,708,238
1593178730423,707,237
1593178730455,707,237
1593178730472,707,234
1593178730483,708,231
1593178730491,708,231
1593178730521,707,232
1593178730537,706,231
1593178730550,705,230
1593178730572,706,225
1593178730583,707,223
1593178730591,707,223
1593178730622,707,223
1593178730636,708,221
1593178730649,709,220
1593178730670,712,218
1593178730683,712,218
1593178730703,711,218
1593178730716,710,218
1593178730736,711,215
1593178730749,711,214
1593178730772,712,209
1593178730783,714,206
1593178730791,715,204
1593178730819,715,202
1593178730833,714,202
1593178730841,713,202
1593178730872,712,200
1593178730886,713,197
1593178730899,714,195
1593178730919,715,189
1593178730933,716,188
1593178730952,716,187
1593178730966,716,187
1593178730973,716,187
1593178730983,717,186
1593178731022,718,183
1593178731037,718,180
1593178731049,719,179
1593178731066,721,178
1593178731073,721,178
1593178731103,722,177
1593178731116,722,177
1593178731136,722,175
1593178731149,721,174
1593178731157,721,173
1593178731189,719,169
1593178731203,719,168
1593178731216,718,168
1593178731237,716,169
1593178731249,716,169
1593178731260,717,169
1593178731288,718,166
1593178731303,718,166
1593178731316,717,166
1593178731326,717,166
1593178731355,718,164
1593178731369,719,162
1593178731382,719,162
1593178731402,718,162
1593178731416,718,162
1593178731433,718,162
1593178731439,717,162
1593178731471,719,161
1593178731482,719,161
1593178731504,719,162
1593178731516,719,162
1593178731533,719,162
1593178731540,719,161
1593178731569,719,157
1593178731582,720,157
1593178731604,720,158
1593178731616,720,159
1593178731633,720,159
1593178731656,722,157
1593178731669,722,156
1593178731682,722,155
1593178731703,722,154
1593178731716,722,153
1593178731739,720,154
1593178731752,719,154
1593178731766,718,155
1593178731773,718,155
1593178731804,719,155
1593178731818,719,155
1593178731832,719,156
1593178731842,719,157
1593178731869,718,161
1593178731882,717,163
1593178731899,718,166
1593178731906,718,170
1593178731937,713,180
1593178731949,712,182
1593178731969,710,184
1593178731982,709,183
1593178731999,711,182
1593178732008,712,181
1593178732036,711,184
1593178732049,710,185
1593178732066,710,187
1593178732073,708,190
1593178732103,706,199
1593178732116,708,199
1593178732134,712,195
1593178732149,717,196
1593178732156,720,198
1593178732172,722,201
1593178732189,721,204
1593178732198,721,206
1593178732206,723,206
1593178732222,722,206
1593178732239,721,204
1593178732257,721,203
1593178732273,721,202
1593178732290,723,200
1593178732306,731,197
1593178732323,733,196
1593178732339,737,197
1593178732356,738,197
1593178732373,742,193
1593178732391,746,187
1593178732406,749,184
1593178732423,754,181
1593178732440,763,178
1593178732456,767,178
1593178732473,775,180
1593178732491,780,182
1593178732506,784,182
1593178732523,788,180
1593178732539,798,176
1593178732557,800,175
1593178732573,797,179
1593178732588,796,179
1593178732606,795,179
1593178732623,795,179
1593178732638,807,174
1593178732656,811,170
1593178732674,816,170
1593178732690,817,172
1593178732706,815,174
1593178732723,816,173
1593178732739,817,168
1593178732757,821,164
1593178732773,825,161
1593178732789,827,159
1593178732806,833,159
1593178732824,833,162
1593178732839,832,165
1593178732857,832,165
1593178732872,831,165
1593178732890,834,163
1593178732906,842,157
1593178732924,843,156
1593178732940,843,157
1593178732955,841,159
1593178732972,838,163
1593178732990,837,164
1593178733006,837,164
1593178733023,838,163
1593178733040,844,160
1593178733056,845,159
1593178733073,846,160
1593178733090,845,161
1593178733106,839,168
1593178733124,837,168
1593178733140,839,165
1593178733158,839,164
1593178733173,839,163
1593178733190,838,163
1593178733206,837,165
1593178733223,838,165
1593178733239,840,164
1593178733257,840,164
1593178733273,838,163
1593178733291,838,161
1593178733306,839,159
1593178733313,840,158
1593178734539,844,149
1593178734556,847,146
1593178734574,849,123
1593178734590,849,106
1593178734605,844,86
1593178734623,839,78
1593178734641,806,19
1593178734706,754,5
1593178734723,757,26
1593178734739,752,85
1593178734757,748,111
1593178734772,749,153
1593178734789,757,178
1593178734806,788,223
1593178734824,797,230
1593178734839,805,250
1593178734856,800,259
1593178734873,786,301
1593178734891,789,314
1593178734906,805,320
1593178734924,813,330
1593178734939,833,346
1593178734956,838,339
1593178734973,834,319
1593178734990,826,311
1593178735007,818,297
1593178735023,820,294
1593178735040,813,267
1593178735057,811,254
1593178735073,819,232
1593178735090,830,224
1593178735107,838,205
1593178735123,835,192
1593178735139,843,178
1593178735156,853,174
1593178735174,858,164
1593178735190,857,160
1593178735206,864,149
1593178735224,868,147
1593178735239,852,148
1593178735257,833,163
1593178735274,812,196
1593178735290,810,194
1593178735308,812,178
1593178735324,812,171
1593178735340,811,153
1593178735357,813,147
1593178735373,820,136
1593178735391,826,136
1593178735405,833,142
1593178735423,835,148
1593178735440,840,175
1593178735457,844,186
1593178735472,853,191
1593178735490,855,189
1593178735506,851,181
1593178735523,852,180
1593178735539,855,172
1593178735556,853,173
1593178735574,850,175
1593178735590,849,174
1593178735606,851,171
1593178735624,852,171
1593178735639,853,171
1593178735655,852,171
1593178735672,851,172
1593178735690,850,173
1593178735705,849,172
1593178735722,849,171
1593178735739,847,167
1593178735756,848,168
1593178735772,847,168
1593178735789,847,169
1593178735806,846,168
1593178735823,845,167
1593178735840,842,166
1593178735856,842,166
1593178735872,842,164
1593178735890,842,163
1593178735906,842,162
1593178735921,842,162
1593178735938,842,163
1593178735955,841,162
1593178735973,841,161
1593178735988,841,160
1593178736006,840,160
1593178736021,840,160
1593178736038,840,159
1593178736055,841,158
1593178736072,842,158
1593178736089,842,158
1593178736106,843,157
1593178736123,844,157
1593178736139,844,156
1593178736155,844,156
1593178736171,845,156
1593178736188,846,155
1593178736206,851,155
1593178736224,852,155
1593178736239,850,156
1593178736257,850,155
1593178736271,846,155
1593178736288,846,155
1593178736305,847,155
1593178736323,847,155
1593178736339,848,155
1593178736357,848,155
1593178736373,847,155
1593178736388,845,155
1593178736406,845,156
1593178736423,845,156
1593178736439,846,155
1593178736457,846,155
1593178736472,845,155
1593178736488,843,156
1593178736505,839,158
1593178736523,840,158
1593178736538,842,156
1593178736556,845,156
1593178736571,845,156
1593178736588,844,156
1593178736605,843,157
1593178736622,842,157
1593178736639,843,157
1593178736656,844,157
1593178736674,845,157
1593178736689,846,157
1593178736706,846,157
1593178736724,846,158
1593178736739,845,158
1593178736755,845,158
1593178736758,845,158
1593178738871,850,199
1593178738889,849,200
1593178738922,850,202
1593178738947,852,204
1593178738970,852,206
1593178738981,852,207
1593178739000,851,207
1593178739013,850,208
1593178739036,850,209
1593178739047,851,210
1593178739069,851,211
1593178739081,851,214
1593178739099,851,218
1593178739117,851,220
1593178739130,851,220
1593178739140,850,221
1593178739171,849,222
1593178739184,850,222
1593178739197,851,223
1593178739205,852,224
1593178739214,852,226
1593178739230,852,227
1593178739247,849,228
1593178739263,850,229
1593178739273,851,229
1593178739286,851,229
1593178739313,851,232
1593178739347,851,236
1593178739363,852,237
1593178739397,852,239
1593178739413,852,240
1593178739430,851,241
1593178739447,851,243
1593178739463,851,242
1593178739480,850,243
1593178739496,850,244
1593178739513,850,246
1593178739530,851,247
1593178739547,852,248
1593178739563,852,249
1593178739580,852,251
1593178739596,851,253
1593178739613,850,254
1593178739630,851,255
1593178739647,852,256
1593178739663,854,259
1593178739680,855,264
1593178739696,854,267
1593178739713,855,263
1593178739730,854,264
1593178739747,853,263
1593178739763,853,262
1593178739780,853,263
1593178739796,853,263
1593178739813,853,263
1593178739830,853,263
1593178739846,855,264
1593178739863,856,264
1593178739880,855,264
1593178739896,855,264
1593178739913,854,264
1593178739930,854,264
1593178739946,855,264
1593178739963,855,265
1593178739980,855,265
1593178739996,856,266
1593178740013,856,267
1593178740030,857,267
1593178740047,857,268
1593178740063,858,269
1593178740080,859,270
1593178740096,859,271
1593178740113,859,272
1593178740130,859,272
1593178740146,858,272
1593178740163,858,272
1593178740180,858,274
1593178740196,857,274
1593178740213,858,276
1593178740230,858,276
1593178740246,856,277
1593178740263,856,277
1593178740280,854,277
1593178740296,854,277
1593178740313,853,277
1593178740330,852,277
1593178740346,851,278
1593178740363,850,278
1593178740380,851,278
1593178740396,851,278
1593178740413,852,279
1593178740429,852,279
1593178740446,852,280
1593178740463,852,280
1593178740480,852,281
1593178740496,852,281
1593178740513,852,281
1593178740529,852,282
1593178740546,852,282
1593178740563,851,282
1593178740579,851,282
1593178740596,852,283
1593178740613,853,284
1593178740630,853,285
1593178740646,856,286
1593178740663,855,286
1593178740680,855,286
1593178740696,855,286
1593178740713,855,286
1593178740729,855,286
1593178740746,854,286
1593178740763,853,286
1593178740780,853,286
1593178740796,852,285
1593178740813,852,285
1593178740829,851,284
1593178740846,848,284
1593178740863,846,283
1593178740879,841,281
1593178740896,838,280
1593178740913,839,281
1593178740929,840,281
1593178740947,840,274
1593178740963,841,269
1593178740980,842,258
1593178740996,845,253
1593178741013,845,250
1593178741029,844,251
1593178741046,845,254
1593178741063,846,254
1593178741079,847,253
1593178741096,849,251
1593178741113,849,250
1593178741129,849,250
1593178741146,850,250
1593178741163,850,250
1593178741179,849,249
1593178741196,850,249
1593178741213,849,248
1593178741229,849,247
1593178741246,849,246
1593178741263,849,245
1593178741279,848,241
1593178741296,848,240
1593178741313,845,237
1593178741329,844,236
1593178741346,846,233
1593178741362,848,230
1593178741379,850,228
1593178741396,849,227
1593178741412,845,225
1593178741429,844,224
1593178741446,845,217
1593178741462,847,212
1593178741479,850,202
1593178741496,851,197
1593178741513,853,194
1593178741529,854,194
1593178741546,853,192
1593178741562,852,190
1593178741579,852,188
1593178741596,854,186
1593178741612,854,181
1593178741629,854,178
1593178741646,855,174
1593178741662,854,174
1593178741679,849,174
1593178741696,849,174
1593178741713,852,172
1593178741729,852,172
1593178741746,851,173
1593178741763,851,174
1593178741777,850,174
1593178741793,850,173
1593178741812,850,171
1593178741829,848,170
1593178741846,847,169
1593178741862,847,169
1593178741879,847,165
1593178741895,847,165
1593178741912,846,164
1593178741929,846,163
1593178741946,845,161
1593178741962,845,160
1593178741979,845,158
1593178741995,845,157
1593178742012,845,155
1593178742029,845,155
1593178742046,847,153
1593178742062,848,152
1593178742079,848,150
1593178742095,847,150
1593178742112,844,151
1593178742129,845,153
1593178742145,844,154
1593178742162,844,154
1593178742179,846,154
1593178742196,847,154
1593178742212,847,155
1593178742229,847,157
1593178742245,841,165
1593178742262,842,166
1593178742279,847,168
1593178742296,848,171
1593178742313,846,178
1593178742329,845,181
1593178742346,846,189
1593178742362,845,191
1593178742379,845,194
1593178742396,847,196
1593178742412,848,200
1593178742429,849,201
1593178742446,849,201
1593178742462,849,201
1593178742479,851,205
1593178742495,851,207
1593178742512,850,210
1593178742529,851,211
1593178742545,852,212
1593178742562,852,214
1593178742579,855,217
1593178742595,855,216
1593178742612,858,217
1593178742629,859,217
1593178742645,860,219
1593178742662,859,220
1593178742679,856,224
1593178742695,857,224
1593178742712,856,223
1593178742729,857,223
1593178742745,857,221
1593178742762,856,221
1593178742779,854,219
1593178742795,853,216
1593178742812,848,207
1593178742829,849,202
1593178742846,851,195
1593178742862,851,192
1593178742879,849,190
1593178742895,846,189
1593178742912,842,185
1593178742928,841,180
1593178742945,847,173
1593178742962,849,171
1593178742979,851,171
1593178742995,853,169
1593178743012,857,167
1593178743028,854,168
1593178743045,849,168
1593178743062,847,167
1593178743078,846,168
1593178743095,845,169
1593178743112,846,170
1593178743128,847,170
1593178743145,848,169
1593178743162,848,170
1593178743179,847,171
1593178743195,846,172
1593178743212,845,172
1593178743228,845,172
1593178743245,845,168
1593178743262,845,168
1593178743279,848,168
1593178743295,848,168
1593178743312,847,169
1593178743328,846,169
1593178743345,844,167
1593178743362,844,166
1593178743378,842,163
1593178743395,842,162
1593178743412,842,160
1593178743428,842,160
1593178743445,843,161
1593178743462,844,161
1593178743478,844,160
1593178743495,844,160
1593178743512,841,158
1593178743528,842,158
1593178743545,842,157
1593178743562,843,156
1593178743578,845,155
1593178743595,844,154
1593178743612,844,153
1593178743628,844,152
1593178743645,842,152
1593178743662,842,152
1593178743678,841,153
1593178743695,840,153
1593178743712,840,152
1593178743728,840,151
1593178743745,842,147
1593178743761,842,147
1593178743779,842,149
1593178743795,842,149
1593178743812,841,148
1593178743828,841,147
1593178743845,841,145
1593178743861,841,145
1593178743878,842,144
1593178743895,843,143
1593178743912,843,143
1593178743928,843,143
1593178743945,841,145
1593178743961,841,146
1593178743978,843,145
1593178743995,844,144
1593178744011,844,145
1593178744028,844,145
1593178744045,844,146
1593178744061,844,147
1593178744078,846,148
1593178744095,846,148
1593178744112,848,147
1593178744128,848,147
1593178744145,849,151
1593178744161,847,153
1593178744178,844,155
1593178744191,841,157
1593178744203,841,156
1593178744210,843,156
1593178744229,843,155
1593178744240,843,154
1593178744255,840,153
1593178744271,840,155
1593178744288,838,157
1593178744305,837,158
1593178744322,835,160
1593178744340,833,163
1593178744356,833,165
1593178744373,835,170
1593178744389,835,174
1593178744406,830,184
1593178744423,823,196
1593178744441,820,200
1593178744455,818,203
1593178744472,815,201
1593178744489,815,198
1593178744507,820,194
1593178744522,820,193
1593178744540,815,198
1593178744557,804,214
1593178744573,801,219
1593178744591,799,223
1593178744605,798,223
1593178744623,801,220
1593178744640,806,219
1593178744655,806,219
1593178744672,805,222
1593178744690,805,224
1593178744706,804,227
1593178744724,804,228
1593178744738,806,227
1593178744757,806,226
1593178744774,808,225
1593178744788,808,225
1593178744807,810,226
1593178744823,810,227
1593178744840,811,228
1593178744856,812,229
1593178744873,814,230
1593178744891,817,229
1593178744906,818,229
1593178744922,819,230
1593178744939,822,232
1593178744956,824,232
1593178744974,827,236
1593178744989,825,238
1593178745006,822,240
1593178745023,819,240
1593178745040,811,242
1593178745055,809,242
1593178745072,810,242
1593178745089,810,241
1593178745107,807,243
1593178745123,806,245
1593178745139,805,247
1593178745157,803,247
1593178745172,801,246
1593178745191,803,246
1593178745205,805,242
1593178745223,806,241
1593178745240,815,239
1593178745257,817,239
1593178745272,821,241
1593178745289,822,242
1593178745305,822,242
1593178745323,821,242
1593178745339,821,240
1593178745356,820,239
1593178745372,818,237
1593178745390,817,237
1593178745406,818,237
1593178745423,818,238
1593178745439,817,238
1593178745456,817,238
1593178745474,814,237
1593178745491,811,236
1593178745506,805,233
1593178745524,803,235
1593178745539,801,237
1593178745556,797,238
1593178745573,785,242
1593178745588,781,244
1593178745605,781,242
1593178745622,783,239
1593178745640,784,236
1593178745656,783,236
1593178745673,782,238
1593178745688,782,238
1593178745705,782,238
1593178745724,783,237
1593178745739,786,235
1593178745757,788,235
1593178745774,789,236
1593178745789,789,236
1593178745807,792,236
1593178745822,793,236
1593178745840,794,236
1593178745856,794,235
1593178745874,793,234
1593178745890,792,233
1593178745908,792,231
1593178745922,794,228
1593178745940,803,224
1593178745956,805,224
1593178745974,809,225
1593178745990,810,225
1593178746005,811,225
1593178746023,811,224
1593178746039,818,218
1593178746058,823,216
1593178746072,836,212
1593178746089,842,212
1593178746106,843,218
1593178746122,839,221
1593178746140,833,226
1593178746156,828,226
1593178746172,818,223
1593178746190,814,222
1593178746207,808,218
1593178746224,805,218
1593178746239,804,222
1593178746257,803,223
1593178746272,799,229
1593178746291,797,235
1593178746306,789,244
1593178746321,785,247
1593178746339,783,248
1593178746357,782,246
1593178746372,779,240
1593178746390,778,241
1593178746405,780,242
1593178746423,780,243
1593178746439,779,244
1593178746455,779,244
1593178746473,780,244
1593178746488,781,242
1593178746506,781,241
1593178746524,781,240
1593178746539,781,240
1593178746557,781,239
1593178746573,785,235
1593178746591,786,235
1593178746606,788,233
1593178746623,788,232
1593178746641,789,232
1593178746656,789,231
1593178746672,790,231
1593178746690,790,231
1593178746706,790,230
1593178746722,790,231
1593178746739,791,230
1593178746757,792,230
1593178746772,792,228
1593178746790,793,228
1593178746805,792,228
1593178746822,792,228
1593178746840,792,227
1593178746854,792,227
1593178746872,793,227
1593178746889,793,227
1593178746904,793,227
1593178746921,793,227
1593178746940,793,228
1593178746955,793,229
1593178746971,793,229
1593178746989,793,228
1593178747004,793,229
1593178747023,792,229
1593178747041,792,230
1593178747055,792,230
1593178747073,792,229
1593178747089,792,229
1593178747107,791,230
1593178747123,790,229
1593178747140,790,229
1593178747157,789,229
1593178747173,789,229
1593178747188,789,229
1593178747205,788,229
1593178747221,788,229
1593178747240,789,230
1593178747257,788,230
1593178747271,787,230
1593178747288,786,230
1593178747306,787,230
1593178747322,786,230
1593178747339,786,230
1593178747356,786,230
1593178747372,785,231
1593178747390,785,230
1593178747405,785,231
1593178747422,785,231
1593178747440,785,232
1593178747455,786,231
1593178747473,790,232
1593178747490,790,233
1593178747506,792,235
1593178747522,793,236
1593178747540,794,236
1593178747555,795,236
1593178747573,796,236
1593178747588,796,235
1593178747604,796,235
1593178747623,797,235
1593178747639,801,235
1593178747655,803,235
1593178747673,803,235
1593178747690,804,235
1593178747707,803,236
1593178747722,803,236
1593178747739,804,234
1593178747754,804,234
1593178747771,804,234
1593178747789,806,234
1593178747806,808,235
1593178747823,809,236
1593178747839,811,236
1593178747855,811,236
1593178747873,810,236
1593178747890,809,236
1593178747907,804,235
1593178747921,801,235
1593178747937,801,235
1593178747955,802,234
1593178747971,802,234
1593178747989,802,234
1593178748006,803,234
1593178748024,803,233
1593178748040,804,233
1593178748055,804,232
1593178748072,804,231
1593178748089,804,230
1593178748106,803,230
1593178748123,803,230
1593178748139,801,231
1593178748155,799,232
1593178748173,796,233
1593178748188,792,234
1593178748205,786,235
1593178748223,784,235
1593178748239,780,236
1593178748256,778,237
1593178748271,770,239
1593178748288,765,241
1593178748306,754,247
1593178748322,751,250
1593178748340,746,240
1593178748355,744,238
1593178748373,745,239
1593178748389,744,240
1593178748407,747,241
1593178748422,749,242
1593178748440,754,242
1593178748455,755,243
1593178748472,758,243
1593178748489,759,243
1593178748507,764,244
1593178748522,767,244
1593178748538,773,245
1593178748557,776,245
1593178748572,785,246
1593178748590,789,245
1593178748607,798,245
1593178748621,801,246
1593178748639,809,249
1593178748657,816,252
1593178748672,835,260
1593178748688,844,259
1593178748705,859,262
1593178748722,868,266
1593178748740,885,279
1593178748958,891,474
1593178748973,874,471
1593178748991,872,473
1593178749005,869,474
1593178749022,867,475
1593178749038,864,474
1593178749055,864,473
1593178749073,864,469
1593178749088,865,470
1593178749105,868,470
1593178749122,869,472
1593178749140,869,481
1593178749155,867,483
1593178749172,860,490
1593178749191,852,494
1593178749207,847,496
1593178749221,847,494
1593178749239,880,528
1593178749255,898,545
1593178749272,899,554
1593178749289,895,556
1593178749306,888,561
1593178749323,881,563
1593178749340,874,562
1593178749355,890,574
1593178749806,899,568
1593178749823,895,570
1593178749841,885,569
1593178749856,883,570
1593178749873,883,573
1593178749890,883,574
1593178749907,878,579
1593178749923,873,582
1593178749940,867,585
1593178749954,867,585
1593178749973,872,581
1593178749989,875,580
1593178750005,878,583
1593178750022,875,583
1593178750039,870,591
1593178750057,869,591
1593178750073,872,591
1593178750090,873,592
1593178750105,875,598
1593178755688,852,595
1593178755705,855,570
1593178755722,855,558
1593178755726,852,546
1593178755739,799,497
1593178755754,757,468
1593178755771,720,479
1593178755790,698,478
1593178755805,652,449
1593178755823,646,439
1593178755840,672,458
1593178755855,698,492
1593178755873,745,543
1593178755888,752,557
1593178755940,668,565
1593178755955,641,537
1593178755972,631,524
