1593179674267,851,181
1593179674281,850,179
1593179674290,850,179
1593179674307,851,177
1593179674324,850,176
1593179674341,849,174
1593179674368,849,172
1593179674402,850,168
1593179674424,850,167
1593179674446,849,164
1593179674457,849,162
1593179674477,848,159
1593179674502,849,159
1593179674535,847,155
1593179674557,846,155
1593179674563,846,155
1593179674590,845,155
1593179674611,846,155
1593179674635,847,157
1593179674668,848,162
1593179674701,848,165
1593179674723,848,166
1593179674744,847,169
1593179674767,847,173
1593179674778,847,176
1593179674801,847,181
1593179674810,846,184
1593179674834,846,191
1593179674844,846,195
1593179674868,848,203
1593179674891,849,211
1593179674907,849,215
1593179674915,849,219
1593179674924,849,223
1593179674968,849,226
1593179675001,850,234
1593179675019,851,251
1593179675051,851,253
1593179675085,858,257
1593179675107,853,261
1593179675126,852,263
1593179675151,849,269
1593179675174,850,271
1593179675190,850,273
1593179675200,850,272
1593179675207,850,272
1593179675251,848,278
1593179675263,849,279
1593179675273,851,279
1593179675290,854,280
1593179675307,855,281
1593179675323,854,282
1593179675340,853,284
1593179675356,853,283
1593179675363,854,283
1593179675393,857,282
1593179675399,857,282
1593179682122,134,233
1593179683088,123,242
1593179683876,132,222
1593179685654,133,230
1593179686576,128,227
1593179686899,129,225
1593179687366,126,222
1593179687487,138,220
1593179688243,124,224
-1,-1,-1
1593179636464,,
1593179637653,,
1593179638964,,
1593179640397,,
1593179642041,,
1593179642808,,
1593179644153,,
1593179645153,,
1593179645364,,
1593179645664,,
1593179646297,,
1593179646720,,
1593179647619,,
1593179647897,,
1593179648286,,
1593179648586,,
1593179649030,,
1593179649908,,
1593179650098,,
1593179651175,,
1593179651353,,
1593179653230,,
1593179653996,,
1593179654319,,
1593179654485,,
1593179654618,,
1593179654963,,
1593179655130,,
1593179662176,,
1593179665320,,
1593179670487,,
1593179673475,,
1593179682122,,
1593179683088,,
1593179683876,,
1593179685654,,
1593179686576,,
1593179686899,,
1593179687366,,
1593179687487,,
1593179688243,,
-1,-1,-1
1593179637507,,
1593179638719,,
1593179639608,,
1593179641831,,
1593179642686,,
1593179644098,,
1593179645031,,
1593179645286,,
1593179645653,,
1593179646231,,
1593179646664,,
1593179646808,,
1593179647796,,
1593179648175,,
1593179648497,,
1593179648996,,
1593179649286,,
1593179650063,,
1593179651086,,
1593179651319,,
1593179651863,,
1593179653840,,
1593179654151,,
1593179654363,,
1593179654596,,
1593179654908,,
1593179655007,,
1593179655341,,
1593179664698,,
1593179669623,,
1593179672478,,
1593179675402,,
1593179682910,,
1593179683831,,
1593179684409,,
1593179686409,,
1593179686787,,
1593179686987,,
1593179687454,,
1593179687720,,
1593179688331,,
