1593179204477,747,437
1593179204494,743,444
1593179204511,745,444
1593179204528,752,437
1593179204554,754,435
1593179204586,750,442
1593179204596,749,443
1593179204619,751,442
1593179204630,754,442
1593179204644,758,440
1593179204652,761,438
1593179204685,761,438
1593179204697,762,438
1593179204710,762,438
1593179204727,765,436
1593179204753,767,436
1593179204786,767,436
1593179204819,765,437
1593179204833,764,438
1593179204844,764,439
1593179204866,764,440
1593179204877,764,441
1593179204886,764,442
1593179204894,764,444
1593179204910,767,436
1593179204927,767,440
1593179204944,765,441
1593179204961,764,441
1593179204977,765,442
1593179204994,764,443
1593179205010,764,443
1593179205027,764,445
1593179205043,764,447
1593179205060,763,448
1593179205077,763,447
1593179205094,765,444
1593179205110,766,443
1593179205127,766,445
1593179205143,767,446
1593179205160,767,447
1593179205177,768,447
1593179205194,768,446
1593179205210,768,446
1593179205227,767,447
1593179205243,767,447
1593179205260,768,449
1593179205277,768,449
1593179205285,768,450
1593179205293,769,450
1593179205327,770,450
1593179205337,768,451
1593179205352,770,451
1593179205369,769,451
1593179205387,768,450
1593179205403,769,450
1593179205420,769,450
1593179205437,769,447
1593179205453,769,444
1593179205470,771,442
1593179205486,773,441
1593179205503,775,442
1593179205520,777,442
1593179205537,781,441
1593179205555,785,439
1593179205571,789,436
1593179205588,799,432
1593179205603,804,431
1593179205620,811,429
1593179205637,812,430
1593179205655,811,431
1593179205670,808,432
1593179205687,807,433
1593179205703,809,434
1593179205720,809,434
1593179205736,809,434
1593179205754,809,434
1593179205769,809,434
1593179205787,806,435
1593179205804,803,434
1593179205820,800,434
1593179205836,800,434
1593179205854,802,435
1593179205869,802,435
1593179205886,804,435
1593179205905,806,435
1593179205920,805,435
1593179205938,804,434
1593179205953,804,433
1593179205970,804,432
1593179205988,806,431
1593179206003,806,432
1593179206020,807,432
1593179206038,806,432
1593179206054,806,432
1593179206071,805,432
1593179206086,805,432
1593179206104,805,432
1593179206119,805,432
1593179206137,804,433
1593179206154,804,434
1593179206170,804,434
1593179206187,805,434
1593179206203,805,434
1593179206221,803,436
1593179206237,802,438
1593179206253,801,439
1593179206269,801,438
1593179206286,801,439
1593179206304,802,439
1593179206320,801,440
1593179206337,801,440
1593179206354,799,440
1593179206370,798,440
1593179206388,799,440
1593179206403,799,442
1593179206421,799,444
1593179206437,798,444
1593179206455,797,445
1593179206470,797,446
1593179206487,796,446
1593179206503,797,446
1593179206520,798,446
1593179206538,798,445
1593179206553,798,445
1593179206571,798,445
1593179206587,798,445
1593179206605,797,445
1593179206620,798,444
1593179206637,800,444
1593179206655,801,443
1593179206670,804,442
1593179206687,807,441
1593179206705,804,439
1593179206720,802,437
1593179206738,803,439
1593179206753,804,439
1593179206771,804,439
1593179206787,808,439
1593179206805,807,439
1593179206820,807,439
1593179206837,806,438
1593179206854,805,438
1593179206871,804,438
1593179206886,804,438
1593179206903,805,438
1593179206921,805,438
1593179206936,805,438
1593179206953,803,438
1593179206972,802,438
1593179206987,803,439
1593179207004,804,440
1593179207019,804,440
1593179207028,804,441
1593179208036,800,399
1593179208053,799,399
1593179208076,798,394
1593179208093,799,392
1593179208110,800,385
1593179208127,800,382
1593179208143,798,375
1593179208160,798,374
1593179208185,800,372
1593179208196,800,373
1593179208209,799,373
1593179208226,798,373
1593179208243,798,372
1593179208259,798,367
1593179208276,798,365
1593179208293,797,364
1593179208309,796,360
1593179208326,796,358
1593179208352,799,355
1593179208376,803,350
1593179208393,803,348
1593179208409,803,348
1593179208426,803,346
1593179208453,801,346
1593179208476,799,346
1593179208493,799,345
1593179208509,799,344
1593179208518,799,343
1593179208526,799,344
1593179208543,799,344
1593179208559,798,343
1593179208576,796,342
1593179208593,796,340
1593179208609,795,339
1593179208627,795,336
1593179208643,794,335
1593179208659,795,335
1593179208676,794,334
1593179208693,792,332
1593179208709,791,332
1593179208726,790,330
1593179208742,790,330
1593179208759,791,330
1593179208776,791,330
1593179208793,791,327
1593179208809,791,327
1593179208826,791,325
1593179208842,791,325
1593179208859,791,325
1593179208876,790,325
1593179208893,790,325
1593179208909,790,325
1593179208926,790,324
1593179208943,790,323
1593179208959,790,322
1593179208976,790,321
1593179208993,791,318
1593179209009,791,319
1593179209026,791,319
1593179209042,791,319
1593179209059,791,319
1593179209076,791,319
1593179209093,791,319
1593179209109,791,318
1593179209126,793,317
1593179209143,795,312
1593179209175,796,311
1593179209192,797,311
1593179209209,797,312
1593179209226,796,310
1593179209252,798,307
1593179209276,798,307
1593179209292,796,307
1593179209309,796,307
1593179209326,797,307
1593179209342,797,306
1593179209368,798,306
1593179209381,799,307
1593179209392,799,307
1593179209409,800,307
1593179209418,801,308
1593179209426,803,308
1593179209442,804,308
1593179209459,806,308
1593179209476,806,307
1593179209492,805,308
1593179209509,805,309
1593179209526,804,310
1593179209542,805,310
1593179209560,807,308
1593179209576,808,307
1593179209593,807,308
1593179209609,808,308
1593179209626,809,309
1593179209642,811,309
1593179209659,811,309
1593179209676,812,311
1593179209692,813,311
1593179209709,813,311
1593179209726,814,310
1593179209742,814,310
1593179209759,815,311
1593179209776,816,311
1593179209793,817,312
1593179209809,817,312
1593179209826,817,312
1593179209842,817,312
1593179209859,818,312
1593179209875,818,313
1593179209893,816,313
1593179209909,816,314
1593179209926,815,315
1593179209942,815,315
1593179209959,815,316
1593179209975,815,316
1593179209992,815,316
1593179210009,814,316
1593179210026,813,318
1593179210042,813,319
1593179210059,812,320
1593179210076,812,321
1593179210092,811,323
1593179210109,811,323
1593179210126,811,325
1593179210142,810,325
1593179210159,810,327
1593179210175,810,328
1593179210192,810,329
1593179210209,810,330
1593179210226,810,335
1593179210242,809,338
1593179210259,809,342
1593179210275,810,342
1593179210292,813,344
1593179210309,813,345
1593179210325,813,347
1593179210342,812,348
1593179210359,812,349
1593179210375,812,351
1593179210392,813,353
1593179210408,815,353
1593179210425,817,352
1593179210442,817,353
1593179210459,816,356
1593179210475,815,358
1593179210492,813,362
1593179210509,813,362
1593179210526,815,362
1593179210542,815,363
1593179210559,816,367
1593179210575,816,368
1593179210592,815,371
1593179210608,816,374
1593179210626,815,376
1593179210642,816,377
1593179210659,816,379
1593179210675,816,381
1593179210692,816,386
1593179210709,816,389
1593179210725,814,390
1593179210742,813,391
1593179210759,812,393
1593179210775,812,395
1593179210792,811,399
1593179210809,809,402
1593179210826,807,404
1593179210842,808,405
1593179210859,812,403
1593179210875,812,403
1593179210892,812,403
1593179210909,812,405
1593179210925,810,406
1593179210942,810,407
1593179210959,810,407
1593179210975,810,407
1593179210992,808,409
1593179211009,807,412
1593179211026,803,417
1593179211042,802,418
1593179211059,800,419
1593179211075,800,420
1593179211092,801,421
1593179211108,802,420
1593179211125,802,421
1593179211142,802,422
1593179211159,801,429
1593179211175,801,431
1593179211192,800,433
1593179211208,801,432
1593179211226,803,431
1593179211242,803,431
1593179211259,804,433
1593179211275,805,435
1593179211292,810,441
1593179211308,809,439
1593179211325,810,437
1593179211342,810,438
1593179211358,807,443
1593179211375,807,446
1593179211391,811,446
1593179211408,814,447
1593179211425,813,446
1593179211441,814,448
1593179211458,814,448
1593179211475,814,449
1593179211492,810,450
1593179211508,808,453
1593179211525,807,453
1593179211541,808,454
1593179211559,806,456
1593179211575,805,457
1593179211592,804,459
1593179211608,805,459
1593179211625,805,460
1593179211642,805,460
1593179211658,805,461
1593179211675,805,461
1593179211692,804,463
1593179211708,804,464
1593179211725,804,464
1593179211741,804,465
1593179211758,802,465
1593179211775,802,465
1593179211792,802,467
1593179211808,802,467
1593179211825,800,468
1593179211841,799,468
1593179211858,800,470
1593179211875,800,470
1593179211892,798,470
1593179211908,798,470
1593179211925,798,469
1593179211942,797,469
1593179211958,797,468
1593179211975,797,468
1593179211991,798,468
1593179212008,799,468
1593179212025,800,466
1593179212041,801,465
1593179212058,804,462
1593179212075,807,461
1593179212092,812,457
1593179212108,812,457
1593179212125,810,459
1593179212141,809,459
1593179212159,809,460
1593179212175,809,461
1593179212192,810,464
1593179212208,809,465
1593179212225,809,466
1593179212241,808,465
1593179212258,807,466
1593179212275,805,467
1593179212292,801,467
1593179212308,801,467
1593179212325,802,467
1593179212341,802,466
1593179212358,801,464
1593179212375,799,461
1593179212392,798,458
1593179212408,797,454
1593179212425,797,450
1593179212441,795,445
1593179212458,795,441
1593179212475,794,440
1593179212492,792,433
1593179212508,789,428
1593179212525,789,423
1593179212541,789,422
1593179212559,789,410
1593179212575,792,406
1593179212591,797,397
1593179212608,798,392
1593179212625,799,388
1593179212641,799,386
1593179212658,797,383
1593179212674,796,382
1593179212692,797,380
1593179212708,797,377
1593179212725,796,373
1593179212741,796,375
1593179212758,797,375
1593179212774,797,374
1593179212792,798,371
1593179212808,798,369
1593179212824,797,367
1593179212841,796,367
1593179212858,795,367
1593179212874,797,365
1593179212892,800,360
1593179212908,800,358
1593179212925,799,359
1593179212941,798,358
1593179212958,796,357
1593179212975,796,357
1593179212991,794,354
1593179213008,794,353
1593179213025,793,348
1593179213041,793,348
1593179213058,794,345
1593179213074,796,342
1593179213092,799,336
1593179213108,800,337
1593179213124,801,337
1593179213141,801,337
1593179213158,801,338
1593179213174,800,338
1593179213191,799,338
1593179213208,799,338
1593179213225,799,338
1593179213241,799,335
1593179213258,800,333
1593179213274,800,333
1593179213292,800,334
1593179213308,800,334
1593179213325,801,334
1593179213341,801,334
1593179213358,799,331
1593179213374,801,331
1593179213384,800,330
1593179213391,800,330
1593179213407,800,330
1593179213425,799,331
1593179213437,799,332
1593179213447,798,332
1593179213457,798,332
1593179213469,796,331
1593179213479,795,331
1593179213491,796,331
1593179213503,795,330
1593179213519,794,331
1593179213536,787,331
1593179213554,783,333
1593179213571,776,334
1593179213588,773,333
1593179213603,770,333
1593179213619,765,334
1593179213637,764,334
1593179213654,765,331
1593179213670,759,327
1593179213687,756,327
1593179213703,753,329
1593179213719,748,333
1593179213736,747,333
1593179213753,747,332
1593179213771,745,330
1593179213786,744,331
1593179213803,744,332
1593179213820,746,332
1593179213837,747,332
1593179213853,749,330
1593179213869,749,330
1593179213887,751,331
1593179213893,752,330
1593179214286,763,379
1593179214302,763,384
1593179214324,766,394
1593179214352,780,399
1593179214375,787,399
1593179214387,788,399
1593179214402,786,400
1593179214415,778,405
1593179214426,775,406
1593179214441,775,410
1593179214458,776,408
1593179214475,777,406
1593179214491,777,405
1593179214507,776,407
1593179214524,775,408
1593179214540,773,409
1593179214557,772,409
1593179214574,770,410
1593179214590,770,410
1593179214607,765,413
1593179214624,764,416
1593179214640,759,418
1593179214658,756,419
1593179214674,757,422
1593179214691,757,422
1593179214707,758,421
1593179214724,758,422
1593179214740,758,424
1593179214757,758,426
1593179214774,759,427
1593179214791,760,427
1593179214807,761,430
1593179214824,761,431
1593179214840,762,432
1593179214857,763,433
1593179214874,768,434
1593179214891,769,434
1593179214907,770,436
1593179214924,772,440
1593179214940,774,443
1593179214957,773,443
1593179214974,773,444
1593179214991,771,446
1593179215007,768,452
1593179215024,766,454
1593179215040,765,455
1593179215057,764,454
1593179215074,765,456
1593179215091,764,456
1593179215107,766,457
1593179215124,766,457
1593179215140,767,458
1593179215157,767,459
1593179215173,767,460
1593179215191,766,462
1593179215207,767,467
1593179215224,769,469
1593179215240,770,470
1593179215257,770,470
1593179215273,774,471
1593179215290,774,471
1593179215307,776,476
1593179215324,774,476
1593179215340,774,477
1593179215357,774,478
1593179215374,776,481
1593179215390,775,483
1593179215407,773,488
1593179215424,773,489
1593179215440,772,491
1593179215457,772,490
1593179215474,773,491
1593179215490,772,492
1593179215507,771,492
1593179215524,771,492
1593179215540,769,495
1593179215557,769,495
1593179215573,767,495
1593179215590,767,496
1593179215607,767,496
1593179215623,767,495
1593179215640,765,495
1593179215657,765,494
1593179215674,766,492
1593179215690,769,490
1593179215707,773,483
1593179215715,775,482
1593179215740,777,477
1593179215757,778,474
1593179215769,776,472
1593179215773,778,468
1593179215791,779,466
1593179215806,780,462
1593179215821,779,458
1593179215837,776,449
1593179215853,776,444
1593179215869,776,438
1593179215888,777,429
1593179215904,777,422
1593179215920,777,410
1593179215936,777,404
1593179215954,774,388
1593179215970,773,380
1593179215986,772,370
1593179216004,769,362
1593179216019,768,360
1593179216037,765,355
1593179216054,759,339
1593179216070,755,336
1593179216088,760,339
1593179216103,760,338
1593179216120,761,335
1593179216136,762,333
1593179216153,759,325
1593179216170,757,319
1593179216186,757,316
1593179216204,759,316
1593179216221,758,312
1593179216238,757,310
1593179216253,757,308
1593179216270,757,306
1593179216287,757,298
1593179216304,757,294
1593179216321,758,293
1593179216336,757,293
1593179216353,754,291
1593179216371,754,289
1593179216386,755,284
1593179216403,756,282
1593179216421,758,275
1593179216436,758,272
1593179216452,758,275
1593179216470,757,277
1593179216486,753,280
1593179216505,750,281
1593179216521,749,282
1593179216538,747,281
1593179216553,746,279
1593179216572,748,279
1593179216586,749,278
1593179216603,748,277
1593179216620,746,277
1593179216638,745,277
1593179216655,744,276
1593179216670,744,275
1593179216687,745,275
1593179216704,746,275
1593179216720,746,273
1593179216736,746,273
1593179216754,746,272
1593179216769,746,272
1593179216787,748,272
1593179216803,748,272
1593179216821,749,272
1593179216837,749,273
1593179216854,750,276
1593179216869,750,276
1593179216886,750,276
1593179216904,750,276
1593179216920,750,277
1593179216937,750,277
1593179216952,751,276
1593179216970,751,275
1593179216987,752,274
1593179217004,751,273
1593179217019,750,272
1593179217037,749,272
1593179217055,747,271
1593179217070,747,271
1593179217087,746,271
1593179217105,745,270
1593179217120,740,269
1593179217137,738,268
1593179217154,734,264
1593179217172,733,263
1593179217187,735,264
1593179217204,736,263
1593179217221,737,259
1593179217238,737,258
1593179217252,738,256
1593179217271,739,255
1593179217288,742,248
1593179217304,744,247
1593179217321,745,247
1593179217338,745,247
1593179217355,747,246
1593179217370,748,246
1593179217388,752,246
1593179217403,751,246
1593179217420,751,247
1593179217436,752,250
1593179217454,752,252
1593179217469,752,251
1593179217486,752,253
1593179217503,754,256
1593179217521,758,259
1593179217537,759,261
1593179217554,760,261
1593179217570,760,260
1593179217588,760,259
1593179217603,763,260
1593179217620,769,258
1593179217637,770,256
1593179217654,773,255
1593179217671,775,253
1593179217687,777,247
1593179217704,778,243
1593179217720,784,247
1593179217739,786,246
1593179217753,788,240
1593179217771,788,240
1593179217787,793,241
1593179217804,795,240
1593179217820,795,238
1593179217837,795,240
1593179217854,799,242
1593179217869,799,244
1593179217886,803,250
1593179217903,804,249
1593179217921,811,248
1593179217937,812,248
1593179217955,810,246
1593179217970,809,247
1593179217987,806,247
1593179218005,803,247
1593179218020,799,248
1593179218037,796,248
1593179218054,791,250
1593179218071,789,250
1593179218086,784,249
1593179218104,781,249
1593179218121,775,247
1593179218137,774,246
1593179218154,772,244
1593179218171,771,243
1593179218187,767,242
1593179218204,765,243
1593179218222,764,242
1593179218237,766,242
1593179218253,768,241
1593179218269,768,241
1593179218287,770,241
1593179218304,771,241
1593179218320,775,240
1593179218339,777,240
1593179218353,779,241
1593179218371,778,240
1593179218387,782,240
1593179218404,783,239
1593179218420,783,240
1593179218437,783,240
1593179218453,781,240
1593179218471,780,240
1593179218487,777,238
1593179218505,774,237
1593179218520,771,240
1593179218537,769,239
1593179218554,767,237
1593179218571,767,236
1593179218586,768,236
1593179218603,768,235
1593179218620,768,234
1593179218638,769,233
1593179218654,773,231
1593179218672,775,230
1593179218688,782,231
1593179218704,785,230
1593179218720,790,229
1593179218737,793,229
1593179218753,800,232
1593179218771,801,232
1593179218787,799,232
1593179218803,799,233
1593179218820,801,238
1593179218837,801,238
1593179218853,800,238
1593179218871,799,239
1593179218887,793,244
1593179218905,792,245
1593179218920,788,246
1593179218937,786,246
1593179218953,779,247
1593179218970,773,247
1593179218987,760,246
1593179219004,755,248
1593179219021,753,249
1593179219036,754,247
1593179219053,757,242
1593179219070,759,241
1593179219087,761,237
1593179219105,764,235
1593179219120,771,234
1593179219138,774,233
1593179219153,783,232
1593179219170,787,233
1593179219187,792,233
1593179219205,794,231
1593179219220,797,230
1593179219238,798,229
1593179219254,796,231
1593179219272,796,233
1593179219286,793,233
1593179219304,793,233
1593179219319,793,233
1593179219338,792,233
1593179219353,790,233
1593179219371,787,232
1593179219387,780,229
1593179219403,775,227
1593179219421,762,221
1593179219436,757,220
1593179219454,747,216
1593179219470,741,212
1593179219488,729,205
1593179219504,724,205
1593179219519,710,208
1593179219536,701,211
1593179219553,669,216
1593179219570,650,219
1593179219586,604,227
1593179219605,580,229
1593179219619,533,237
1593179219636,514,241
1593179219654,486,255
1593179219672,470,260
1593179219687,440,269
1593179219704,429,273
1593179219722,416,282
1593179219738,416,286
1593179219754,425,292
1593179219771,434,293
1593179219787,458,298
1593179219805,473,308
1593179219820,512,334
1593179219837,532,334
1593179219854,573,311
1593179219873,595,301
1593179219887,650,284
1593179219905,683,277
1593179219921,744,264
1593179219938,766,253
1593179219953,792,232
1593179219971,808,227
1593179219987,839,228
1593179220002,853,228
1593179220021,872,233
1593179220038,881,247
1593179220053,897,281
1593179220071,897,292
1593179220087,893,314
1593179220105,894,326
1593179220121,894,349
1593179220136,891,360
1593179220153,885,383
1593179220170,895,410
1593179220754,898,599
1593179220772,895,596
1593179220789,891,590
1593179220803,892,590
1593179220820,893,594
1593179220838,894,595
1593179220855,891,592
1593179220871,889,593
1593179220888,888,596
1593179220903,886,596
1593179220921,884,595
1593179220936,884,596
1593179220952,884,595
1593179220970,885,595
1593179220988,884,595
1593179221003,883,595
1593179221021,876,593
1593179221038,873,594
1593179221054,874,597
1593179221072,874,595
1593179221086,874,591
1593179221105,873,590
1593179221120,870,592
1593179221139,869,592
1593179221153,866,589
1593179221169,866,589
1593179221187,864,589
1593179221205,864,592
1593179221221,863,594
1593179221237,862,595
1593179221255,862,598
1593179221272,864,599
1593179221287,863,599
1593179221306,862,599
-1,-1,-1
1593179170659,123,32
1593179171504,137,44
1593179173060,130,40
1593179174605,110,37
1593179175538,124,38
1593179175682,111,36
1593179175805,105,34
1593179175927,106,34
1593179176616,100,36
1593179176838,93,33
1593179177182,100,36
1593179177449,123,34
1593179177860,126,28
1593179178172,113,32
1593179178449,134,40
1593179178660,140,39
1593179178871,136,30
1593179179093,125,28
1593179179216,118,31
1593179179560,120,34
1593179179893,134,38
1593179180261,111,36
1593179181694,160,140
1593179182504,136,142
1593179183059,137,147
1593179184960,127,148
1593179185493,138,155
1593179185817,146,147
1593179186072,134,142
1593179186461,131,157
1593179190439,719,285
1593179190953,720,244
1593179190971,719,246
1593179190982,717,246
1593179191004,716,247
1593179191019,713,248
1593179191037,714,248
1593179191055,713,247
1593179191070,713,248
1593179191086,710,249
1593179191105,707,250
1593179191118,706,253
1593179191136,706,257
1593179191154,706,260
1593179191169,704,269
1593179191185,704,272
1593179191205,705,280
1593179191221,705,284
1593179191236,704,293
1593179191255,695,290
1593179191272,709,269
1593179191286,720,280
1593179191303,705,284
1593179191319,706,285
1593179191339,710,288
1593179191352,710,284
1593179191370,707,265
1593179191384,709,259
1593179191403,710,252
1593179191418,709,252
1593179191437,704,260
1593179191451,702,263
1593179191472,700,267
1593179191486,704,262
1593179191505,716,245
1593179191519,719,239
1593179191538,721,235
1593179191554,717,238
1593179191571,710,249
1593179191587,707,254
1593179191603,701,254
1593179191618,703,250
1593179191638,712,235
1593179191652,713,230
1593179191671,714,229
1593179191685,711,232
1593179191704,706,235
1593179191718,705,236
1593179191737,705,234
1593179191752,706,230
1593179191771,709,224
1593179191785,710,222
1593179191804,708,223
1593179191818,707,224
1593179191837,704,226
1593179191851,705,226
1593179191871,711,219
1593179191885,714,214
1593179191904,718,205
1593179191918,716,205
1593179191937,710,212
1593179191951,707,215
1593179191971,704,216
1593179191985,707,214
1593179192004,713,204
1593179192018,715,199
1593179192037,716,196
1593179192052,714,200
1593179192071,710,202
1593179192085,709,203
1593179192105,710,202
1593179192121,711,201
1593179192137,715,193
1593179192151,717,191
1593179192171,715,193
1593179192185,713,195
1593179192204,710,201
1593179192218,710,202
1593179192237,712,197
1593179192254,714,191
1593179192271,715,188
1593179192285,713,191
1593179192305,710,193
1593179192318,709,194
1593179192338,710,194
1593179192351,711,191
1593179192371,714,180
1593179192385,715,177
1593179192404,715,179
1593179192418,714,180
1593179192437,713,184
1593179192451,712,185
1593179192471,712,185
1593179192484,712,183
1593179192504,717,174
1593179192518,719,172
1593179192537,717,175
1593179192553,716,176
1593179192570,715,176
1593179192585,715,176
1593179192603,719,167
1593179192617,722,164
1593179192637,724,159
1593179192654,723,158
1593179192670,719,161
1593179192685,718,163
1593179192703,716,163
1593179192718,718,162
1593179192737,724,151
1593179192751,726,147
1593179192770,726,142
1593179192785,724,145
1593179192805,721,148
1593179192818,720,150
1593179192837,720,150
1593179192851,721,149
1593179192870,721,145
1593179192884,724,142
1593179192904,723,142
1593179192918,722,142
1593179192937,718,144
1593179192951,718,144
1593179192970,719,142
1593179192984,720,140
1593179193004,721,138
1593179193017,721,138
1593179193037,720,138
1593179193051,720,138
1593179193070,720,137
1593179193085,721,136
1593179193103,723,133
1593179193118,723,132
1593179193137,723,131
1593179193151,722,132
1593179193170,722,132
1593179193184,723,131
1593179193205,724,125
1593179193217,724,124
1593179193236,723,124
1593179193253,723,125
1593179193270,721,127
1593179193284,720,127
1593179193303,721,127
1593179193318,721,127
1593179193338,722,126
1593179193351,722,125
1593179193371,722,125
1593179193384,721,125
1593179193404,721,126
1593179193418,722,127
1593179193438,723,126
1593179193452,723,126
1593179193471,723,125
1593179193487,723,125
1593179193498,724,125
1593179193518,725,125
1593179193537,726,125
1593179193553,726,124
1593179193570,728,120
1593179193584,729,119
1593179193603,728,119
1593179193618,729,119
1593179193637,730,119
1593179193651,730,118
1593179193670,730,117
1593179193684,730,117
1593179193703,731,117
1593179193717,732,117
1593179193737,733,115
1593179193751,734,113
1593179193770,735,112
1593179193785,736,112
1593179193804,737,111
1593179193820,737,112
1593179193837,738,113
1593179193851,738,113
1593179193870,740,109
1593179193884,741,107
1593179193903,742,106
1593179193917,742,106
1593179193937,742,106
1593179193953,742,106
1593179193970,742,107
1593179193986,742,107
1593179194003,743,106
1593179194017,744,106
1593179194037,745,106
1593179194051,747,106
1593179194070,748,106
1593179194084,748,106
1593179194104,747,108
1593179194117,747,108
1593179194137,747,109
1593179194150,748,109
1593179194171,751,109
1593179194184,750,109
1593179194203,751,110
1593179194218,751,111
1593179194236,751,111
1593179194253,752,110
1593179194270,755,107
1593179194284,756,105
1593179194304,757,104
1593179194317,756,105
1593179194324,756,105
1593179195949,849,287
1593179196720,852,247
1593179196737,852,246
1593179196747,852,246
1593179196769,852,244
1593179196784,850,245
1593179196803,850,246
1593179196817,850,246
1593179196836,851,247
1593179196851,852,247
1593179196870,851,247
1593179196884,851,247
1593179196903,851,248
1593179196917,851,248
1593179196936,851,248
1593179196950,851,249
1593179196969,851,249
1593179196984,852,250
1593179197002,853,250
1593179197017,853,251
1593179197036,853,252
1593179197050,853,255
1593179197069,852,259
1593179197084,852,259
1593179197103,853,260
1593179197117,855,262
1593179197136,858,265
1593179197150,861,270
1593179197169,866,270
1593179197184,866,269
1593179197203,864,269
1593179197220,860,273
1593179197236,861,274
1593179197250,860,277
1593179197269,861,277
1593179197284,862,278
1593179197296,862,278
1593179197317,861,279
1593179197336,856,283
1593179197350,853,285
1593179197369,854,284
1593179197383,855,282
1593179197403,853,283
1593179197417,852,284
1593179197436,850,285
1593179197450,850,285
1593179197469,850,285
1593179197484,849,285
1593179197503,849,286
1593179197519,849,286
1593179197536,849,287
1593179197550,850,287
1593179197569,851,286
1593179197584,851,285
1593179197603,850,285
1593179197617,850,284
1593179197636,849,282
1593179197650,849,280
1593179197670,850,275
1593179197684,850,272
1593179197703,851,270
1593179197716,850,264
1593179197738,849,262
1593179197750,848,260
1593179197770,846,257
1593179197783,847,257
1593179197802,848,253
1593179197816,852,246
1593179197836,855,240
1593179197850,856,238
1593179197869,857,238
1593179197886,855,237
1593179197902,855,236
1593179197916,855,235
1593179197936,854,234
1593179197953,854,232
1593179197967,854,231
1593179197986,855,229
1593179198000,855,228
1593179198019,856,225
1593179198035,856,224
1593179198046,856,224
1593179198069,853,225
1593179198084,852,225
1593179198102,852,224
1593179198117,852,223
1593179198136,854,222
1593179198150,854,221
1593179198169,853,219
1593179198184,852,219
1593179198203,852,216
1593179198217,851,216
1593179198236,852,213
1593179198250,852,210
1593179198269,855,202
1593179198284,855,200
1593179198304,854,198
1593179198316,853,197
1593179198336,852,193
1593179198350,852,193
1593179198369,852,189
1593179198382,851,187
1593179198402,850,184
1593179198416,848,182
1593179198437,850,179
1593179198449,851,175
1593179198470,852,169
1593179198487,851,169
1593179198496,849,170
1593179198516,846,171
1593179198536,848,167
1593179198549,849,163
1593179198569,851,159
1593179198583,850,159
1593179198603,850,159
1593179198619,850,158
1593179198629,849,157
1593179198650,848,157
1593179198669,848,155
1593179198684,848,154
1593179198702,847,152
1593179198719,846,151
1593179198729,846,150
1593179198753,846,148
1593179198765,846,147
1593179198787,846,145
1593179198799,846,144
1593179198819,845,144
1593179198832,845,144
1593179198846,844,143
1593179198865,840,138
1593179198887,840,136
1593179198899,839,136
1593179198919,838,136
1593179198932,836,135
1593179198953,836,134
1593179198965,837,132
1593179198986,837,128
1593179198999,837,127
1593179199019,834,123
1593179199036,834,118
1593179199054,834,116
1593179199065,834,117
1593179199086,834,116
1593179199101,833,115
1593179199112,832,114
1593179199135,832,111
1593179199146,831,109
1593179199165,831,109
1593179199186,831,107
1593179199202,830,106
1593179199219,830,106
1593179199232,829,106
1593179199253,827,107
1593179199265,826,108
1593179199286,826,109
1593179199299,826,109
1593179199312,826,109
1593179199332,826,109
1593179199354,824,110
1593179199365,824,110
1593179199386,824,108
1593179199398,823,108
1593179199420,822,108
1593179199432,822,108
1593179199453,821,108
1593179199465,820,108
1593179199487,820,107
1593179199498,821,106
1593179199521,821,104
1593179199532,821,104
1593179199553,820,103
1593179199565,820,103
1593179199579,820,104
1593179199586,820,104
1593179199620,819,103
1593179199632,819,102
1593179199653,817,101
1593179199666,816,100
1593179199679,816,99
1593179199698,816,98
1593179199719,815,97
1593179199734,814,97
1593179199746,812,98
1593179199762,812,99
1593179199786,812,98
1593179199798,812,97
1593179199820,813,96
1593179199831,812,96
1593179199853,811,98
1593179199865,811,98
1593179199886,810,97
1593179199898,810,97
1593179199919,810,97
1593179199932,810,97
1593179199946,810,97
1593179199965,811,97
1593179199979,811,97
1593179199998,812,96
1593179200020,811,96
1593179200031,810,96
1593179200046,810,97
1593179200052,810,97
1593179200087,810,97
1593179200103,815,96
1593179200116,817,94
1593179200129,820,93
1593179200150,826,89
1593179200162,829,88
1593179200185,827,90
1593179200195,828,90
1593179200203,828,92
1593179202261,773,452
1593179202554,781,411
1593179202569,780,411
1593179202579,778,410
1593179202603,775,408
1593179202620,775,405
1593179202631,776,406
1593179202653,774,405
1593179202665,773,405
1593179202686,771,403
1593179202699,770,401
1593179202711,769,399
1593179202728,769,395
1593179202752,772,390
1593179202765,774,386
1593179202786,775,384
1593179202801,774,384
1593179202811,773,384
1593179202831,769,385
1593179202845,767,384
1593179202869,769,381
1593179202885,770,371
1593179202895,770,370
1593179202917,768,366
1593179202928,766,364
1593179202951,763,364
1593179202961,762,362
1593179202978,763,357
1593179203004,763,349
1593179203019,761,345
1593179203031,761,343
1593179203053,761,343
1593179203065,760,343
1593179203086,758,343
1593179203098,758,341
1593179203120,760,337
1593179203131,761,333
1593179203152,761,332
1593179203164,761,333
1593179203186,763,329
1593179203197,763,328
1593179203219,764,327
1593179203231,763,326
1593179203253,763,326
1593179203264,765,324
1593179203286,767,318
1593179203298,766,316
1593179203320,764,317
1593179203333,763,319
1593179203344,759,320
1593179203361,757,317
1593179203387,759,316
1593179203397,759,314
1593179203419,759,316
1593179203431,757,316
1593179203452,755,315
