1600516158540,813,451
1600516158557,813,451
1600516158573,813,451
1600516158590,813,451
1600516158606,813,451
1600516158622,814,450
1600516158639,814,450
1600516158656,815,450
1600516158673,815,450
1600516158690,816,450
1600516158708,816,450
1600516158723,816,450
1600516158741,817,450
1600516158756,817,450
1600516158774,816,450
1600516158790,816,450
1600516158807,816,450
1600516158823,816,450
1600516158840,815,450
1600516158858,815,450
1600516158873,815,450
1600516158891,815,449
1600516158906,814,450
1600516158924,814,450
1600516158941,814,450
1600516158957,815,450
1600516158972,815,450
1600516158990,815,450
1600516159007,816,450
1600516159023,816,450
1600516159041,816,450
1600516159056,817,449
1600516159073,817,449
1600516159090,817,449
1600516159106,817,449
1600516159123,817,449
1600516159140,817,449
1600516159157,817,449
1600516159172,817,449
1600516159189,817,449
1600516159206,817,449
1600516159223,816,449
1600516159240,816,449
1600516159256,815,448
1600516159273,815,448
1600516159290,815,447
1600516159307,815,447
1600516159323,815,447
1600516159340,815,447
1600516159356,815,447
1600516159373,815,447
1600516159390,815,447
1600516159407,815,447
1600516159424,815,447
1600516159440,814,447
1600516159456,814,447
1600516159473,814,447
1600516159491,814,446
1600516159506,814,447
1600516159523,814,447
1600516159540,814,447
1600516159557,814,446
1600516159573,814,446
1600516159591,813,446
1600516159606,813,447
1600516159623,812,447
1600516159639,812,447
1600516159656,811,447
1600516159673,811,447
1600516159690,810,448
1600516159706,810,448
1600516159723,810,448
1600516159741,809,448
1600516159757,809,449
1600516159773,809,449
1600516159790,809,449
1600516159808,809,449
1600516159823,810,449
1600516159840,810,449
1600516159858,810,448
1600516159873,810,447
1600516159891,809,447
1600516159907,809,447
1600516159925,809,447
1600516159940,808,447
1600516159957,808,448
1600516159974,808,448
1600516159991,807,449
1600516160007,807,450
1600516160023,807,450
1600516160041,807,450
1600516160056,807,450
1600516160073,807,451
1600516160090,806,451
1600516160108,806,452
1600516160124,806,452
1600516160140,806,452
1600516160157,806,452
1600516160174,806,452
1600516160191,805,452
1600516160207,805,452
1600516160225,805,453
1600516160240,805,453
1600516160258,805,453
1600516160273,805,453
1600516160290,805,453
1600516160307,805,453
1600516160323,805,452
1600516160340,805,452
1600516160357,805,453
1600516160374,805,453
1600516160391,806,453
1600516160406,806,452
1600516160424,807,452
1600516160439,807,452
1600516160457,808,452
1600516160475,808,452
1600516160490,808,452
1600516160507,808,452
1600516160525,808,452
1600516160540,808,452
1600516160558,808,452
1600516160573,807,452
1600516160590,807,452
1600516160607,807,452
1600516160625,807,452
1600516160640,807,452
1600516160658,807,452
1600516160673,807,452
1600516160691,808,452
1600516160709,809,452
1600516160724,809,451
1600516160739,809,451
1600516160756,810,451
1600516160773,811,451
1600516160791,812,450
1600516160807,812,450
1600516160824,812,450
1600516160840,813,450
1600516160857,814,450
1600516160873,814,450
1600516160890,814,450
1600516160906,814,449
1600516160923,814,449
1600516160941,814,449
1600516160956,814,449
1600516160973,814,448
1600516160991,814,448
1600516161007,814,448
1600516161025,814,448
1600516161040,813,449
1600516161058,813,448
1600516161074,813,448
1600516161092,813,448
1600516161107,813,447
1600516161123,813,447
1600516161140,814,447
1600516161156,814,446
1600516161173,814,446
1600516161191,815,446
1600516161207,815,446
1600516161225,816,446
1600516161241,816,446
1600516161257,816,445
1600516161274,816,445
1600516161290,815,445
1600516161309,814,445
1600516161324,814,445
1600516161339,814,445
1600516161357,813,444
1600516161373,813,444
1600516161390,812,444
1600516161407,811,446
1600516161423,811,446
1600516161440,811,446
1600516161457,811,446
1600516161473,811,446
1600516161490,811,447
1600516161507,810,447
1600516161523,810,447
1600516161540,810,447
1600516161557,809,447
1600516161574,808,447
1600516161591,807,448
1600516161606,807,448
1600516161623,806,448
1600516161640,804,448
1600516161657,802,449
1600516161675,800,449
1600516161690,798,448
1600516161707,797,448
1600516161724,795,447
1600516161739,792,447
1600516161756,788,447
1600516161774,785,446
1600516161789,784,446
1600516161806,783,445
1600516161823,780,445
1600516161840,778,444
1600516161857,777,443
1600516161874,776,442
1600516161892,774,442
1600516161907,774,442
1600516161924,772,441
1600516161942,772,440
1600516161957,772,440
1600516161974,771,440
1600516161991,771,440
1600516162007,770,440
1600516162025,770,440
1600516162040,770,440
1600516162057,769,439
1600516162074,769,439
1600516162091,768,439
1600516162107,768,439
1600516162124,766,438
1600516162142,765,438
1600516162156,765,438
1600516162173,764,438
1600516162191,763,438
1600516162208,762,438
1600516162224,762,438
1600516162241,762,439
1600516162257,761,438
1600516162273,761,438
1600516162290,761,438
1600516162308,760,438
1600516162324,760,438
1600516162341,760,438
1600516162357,760,438
1600516162373,760,437
1600516162390,759,437
1600516162407,759,437
1600516162423,759,437
1600516162441,758,437
1600516162456,758,437
1600516162473,757,437
1600516162491,756,438
1600516162507,755,438
1600516162523,753,438
1600516162540,753,437
1600516162558,752,437
1600516162573,751,437
1600516162590,749,439
1600516162607,748,439
1600516162624,748,438
1600516162642,747,437
1600516162656,747,437
1600516162673,747,437
1600516162690,745,437
1600516162708,744,437
1600516162724,744,437
1600516162741,744,437
1600516162756,744,436
1600516162773,743,436
1600516162790,742,437
1600516162807,742,437
1600516162824,742,437
1600516162840,742,437
1600516162858,742,437
1600516162873,741,437
1600516162891,741,438
1600516162907,741,438
1600516162924,741,438
1600516162940,740,438
1600516162958,740,438
1600516162973,739,438
1600516162990,739,439
1600516163008,739,439
1600516163024,737,439
1600516163041,736,439
1600516163057,736,440
1600516163072,736,440
1600516163089,735,440
1600516163106,735,440
1600516163124,735,440
1600516163139,735,440
1600516163157,735,440
1600516163174,735,440
1600516163189,735,440
1600516163207,735,440
1600516163224,735,440
1600516163240,735,441
1600516163258,735,441
1600516163274,735,441
1600516163291,735,441
1600516163306,735,441
1600516163323,734,441
1600516163340,734,441
1600516163358,734,441
1600516163373,733,442
1600516163390,733,442
1600516163407,732,442
1600516163424,732,442
1600516163441,732,442
1600516163457,731,442
1600516163473,731,443
1600516163491,731,443
1600516163506,731,443
1600516163524,731,443
1600516163539,731,443
1600516163556,731,443
1600516163573,731,443
1600516163590,731,443
1600516163608,731,443
1600516163623,731,443
1600516163640,732,443
1600516163656,732,443
1600516163673,731,443
1600516163690,731,443
1600516163707,731,443
1600516163724,731,443
1600516163742,731,443
1600516163772,731,443
1600516163790,731,442
1600516163806,731,442
1600516163824,731,442
1600516163839,731,441
1600516163856,732,441
1600516163874,733,440
1600516163890,733,440
1600516163908,734,439
1600516163923,735,439
1600516163940,736,439
1600516163958,736,439
1600516163973,736,438
1600516163991,737,438
1600516164006,737,437
1600516164024,736,437
1600516164042,736,437
1600516164057,736,437
1600516164074,736,437
1600516164092,736,436
1600516164107,736,436
1600516164124,735,437
1600516164139,735,437
1600516164156,735,436
1600516164173,734,436
1600516164190,734,436
1600516164208,734,437
1600516164223,734,437
1600516164241,734,437
1600516164256,734,437
1600516164272,734,437
1600516164290,734,437
1600516164307,733,438
1600516164324,733,438
1600516164341,733,439
1600516164357,732,439
1600516164373,732,440
1600516164391,730,444
1600516164407,730,446
1600516164424,730,445
1600516164441,731,445
1600516164456,731,445
1600516164474,730,446
1600516164489,729,447
1600516164506,728,448
1600516164524,728,447
1600516164540,728,446
1600516164557,728,446
1600516164574,727,445
1600516164591,726,446
1600516164606,725,446
1600516164623,725,446
1600516164640,726,446
1600516164657,726,446
1600516164675,726,446
1600516164690,726,446
1600516164707,726,446
1600516164724,726,445
1600516164740,727,445
1600516164757,727,445
1600516164772,727,445
1600516164789,727,445
1600516164806,727,445
1600516164824,726,444
1600516164839,726,445
1600516164856,726,445
1600516164874,725,445
1600516164889,725,445
1600516164906,725,445
1600516164923,725,445
1600516164940,724,446
1600516164958,724,446
1600516164973,724,446
1600516164990,724,445
1600516165006,725,445
1600516165023,725,445
1600516165040,725,445
1600516165057,725,445
1600516165074,725,444
1600516165089,726,444
1600516165107,726,444
1600516165124,726,444
1600516165139,726,445
1600516165157,726,445
1600516165172,726,445
1600516165189,726,444
1600516165206,726,444
1600516165224,726,444
1600516165239,725,444
1600516165256,724,445
1600516165273,724,444
1600516165291,723,444
1600516165306,722,444
1600516165323,722,444
1600516165340,721,443
1600516165358,721,444
1600516165373,719,444
1600516165391,718,444
1600516165407,717,444
1600516165424,717,444
1600516165441,716,444
1600516165457,716,444
1600516165473,715,445
1600516165489,714,446
1600516165506,713,447
1600516165524,712,449
1600516165540,712,449
1600516165557,711,451
1600516165573,710,453
1600516165590,707,459
1600516165607,709,459
1600516165624,709,458
1600516165640,711,457
1600516165656,710,457
1600516165673,710,457
1600516165690,708,459
1600516165708,708,459
1600516165723,708,458
1600516165740,708,457
1600516165756,708,457
1600516165773,708,457
1600516165791,707,458
1600516165806,706,458
1600516165823,706,458
1600516165840,707,458
1600516165857,707,458
1600516165874,706,459
1600516165891,706,460
1600516165906,706,460
1600516165924,706,460
1600516165941,706,460
1600516165957,705,459
1600516165973,705,460
1600516165990,704,461
1600516166006,704,461
1600516166023,703,462
1600516166039,703,461
1600516166056,703,460
1600516166073,703,460
1600516166091,703,460
1600516166106,703,461
1600516166123,702,461
1600516166140,702,460
1600516166158,703,458
1600516166173,703,457
1600516166190,703,457
1600516166207,703,458
1600516166223,703,458
1600516166240,703,458
1600516166258,703,458
1600516166273,703,458
1600516166290,702,459
1600516166307,702,459
1600516166324,701,460
1600516166340,700,461
1600516166356,700,462
1600516166373,700,463
1600516166389,699,465
1600516166406,699,465
1600516166424,699,466
1600516166440,699,467
1600516166458,699,468
1600516166473,698,471
1600516166490,698,472
1600516166507,700,473
1600516166524,701,473
1600516166539,701,473
1600516166557,701,476
1600516166573,700,479
1600516166591,699,485
1600516166606,698,487
1600516166623,699,492
1600516166640,701,493
1600516166658,705,493
1600516166673,706,494
1600516166690,709,496
1600516166708,711,499
1600516166726,712,500
1600516166740,713,501
1600516166757,715,500
1600516166775,718,498
1600516166790,718,498
1600516166807,718,498
1600516166822,718,498
1600516166839,718,498
1600516166856,718,498
1600516166873,718,498
1600516166891,719,497
1600516166906,718,497
1600516166924,718,497
1600516166940,717,497
1600516166957,716,497
1600516166973,716,497
1600516166990,716,496
1600516167006,716,496
1600516167023,716,496
1600516167041,716,495
1600516167056,716,495
1600516167073,716,494
1600516167090,717,491
1600516167108,718,489
1600516167123,719,486
1600516167141,720,484
1600516167156,722,482
1600516167173,722,483
1600516167190,723,485
1600516167207,724,487
1600516167223,728,489
1600516167240,733,493
1600516167256,735,495
1600516167273,738,499
1600516167290,745,505
1600516167307,749,509
1600516167324,759,518
1600516167341,764,522
1600516167356,774,530
1600516167373,778,533
1600516167391,789,538
1600516167406,795,540
1600516167423,806,541
1600516167441,812,542
1600516167456,821,547
1600516167473,824,549
1600516167490,828,553
1600516167507,830,556
1600516167525,834,561
1600516167540,836,564
1600516167557,839,568
1600516167573,839,571
1600516167590,839,575
1600516167606,839,577
1600516167623,839,577
1600516167641,839,577
1600516167657,839,578
1600516167674,840,578
1600516167691,842,579
1600516167707,842,580
1600516167724,844,585
1600516167741,843,592
1600516167757,844,596
1600516167774,845,599
-1,-1,-1
1600516106762,199,293
1600516107105,197,301
1600516107361,179,301
1600516107572,185,284
1600516107761,188,281
1600516107972,194,284
1600516109706,49,301
1600516110061,57,296
1600516110273,55,293
1600516110572,56,276
1600516110795,58,279
1600516111472,42,289
1600516111705,43,295
1600516111927,46,288
1600516112227,53,286
1600516113116,189,290
1600516113340,180,287
1600516113605,184,292
1600516113839,179,297
1600516119351,114,212
1600516119640,118,213
1600516119829,132,215
1600516120040,132,221
1600516120251,106,219
1600516120517,118,220
1600516120716,132,226
1600516128284,757,319
1600516128539,752,316
1600516128814,772,331
1600516129004,754,342
1600516129437,764,362
1600516129626,770,394
1600516129848,761,406
1600516130183,773,437
1600516130383,771,467
1600516130615,773,487
1600516131306,753,450
1600516131324,752,449
1600516131336,752,450
1600516131359,756,447
1600516131363,757,443
1600516131470,758,431
1600516131672,755,423
1600516131894,748,396
1600516132083,767,351
1600516132316,768,345
1600516132517,750,330
1600516132784,771,361
1600516132983,748,375
1600516133216,752,398
1600516133416,758,402
1600516133628,783,425
1600516133806,786,451
1600516134062,775,469
1600516134728,792,483
1600516134995,786,467
1600516135228,793,451
1600516135451,797,438
1600516135662,809,421
1600516135873,808,407
1600516136073,816,363
1600516136294,812,364
1600516136518,807,350
1600516136773,797,330
1600516137028,801,315
1600516137240,817,307
1600516137483,811,327
1600516137706,796,360
1600516137939,800,374
1600516138162,795,400
1600516138384,801,427
1600516138595,796,470
1600516138806,802,496
1600516139028,797,482
1600516139250,818,421
1600516139495,806,406
1600516139718,803,385
1600516139929,789,351
1600516140240,779,378
1600516140506,755,398
1600516140761,752,382
1600516140973,751,362
1600516141227,752,325
1600516141483,769,326
1600516151051,770,514
1600516151349,746,502
1600516151560,765,502
1600516151816,767,501
1600516152628,792,516
1600516152972,805,528
1600516153185,797,526
1600516153483,796,499
1600516153695,810,508
-1,-1,-1
1600516106762,,
1600516107105,,
1600516107361,,
1600516107572,,
1600516107761,,
1600516107972,,
1600516109706,,
1600516110061,,
1600516110273,,
1600516110572,,
1600516110795,,
1600516111472,,
1600516111705,,
1600516111927,,
1600516112227,,
1600516113116,,
1600516113340,,
1600516113605,,
1600516113839,,
1600516119351,,
1600516119640,,
1600516119829,,
1600516120040,,
1600516120251,,
1600516120517,,
1600516120716,,
1600516128284,,
1600516128539,,
1600516128814,,
1600516129004,,
1600516129437,,
1600516129626,,
1600516129848,,
1600516130183,,
1600516130383,,
1600516130615,,
1600516131470,,
1600516131672,,
1600516131894,,
1600516132083,,
1600516132316,,
1600516132517,,
1600516132784,,
1600516132983,,
1600516133216,,
1600516133416,,
1600516133628,,
1600516133806,,
1600516134062,,
1600516134728,,
1600516134995,,
1600516135228,,
1600516135451,,
1600516135662,,
1600516135873,,
1600516136073,,
1600516136294,,
1600516136518,,
1600516136773,,
1600516137028,,
1600516137240,,
1600516137483,,
1600516137706,,
1600516137939,,
1600516138162,,
1600516138384,,
1600516138595,,
1600516138806,,
1600516139028,,
1600516139250,,
1600516139495,,
1600516139718,,
1600516139929,,
1600516140240,,
1600516140506,,
1600516140761,,
1600516140973,,
1600516141227,,
1600516141483,,
1600516151051,,
1600516151349,,
1600516151560,,
1600516151816,,
1600516152628,,
1600516152972,,
1600516153185,,
1600516153483,,
1600516153695,,
-1,-1,-1
1600516106939,,
1600516107184,,
1600516107451,,
1600516107660,,
1600516107905,,
1600516108739,,
1600516109895,,
1600516110184,,
1600516110438,,
1600516110684,,
1600516111416,,
1600516111650,,
1600516111883,,
1600516112105,,
1600516112329,,
1600516113239,,
1600516113495,,
1600516113750,,
1600516114394,,
1600516119463,,
1600516119695,,
1600516119928,,
1600516120128,,
1600516120383,,
1600516120595,,
1600516120793,,
1600516128415,,
1600516128681,,
1600516128926,,
1600516129326,,
1600516129537,,
1600516129737,,
1600516130126,,
1600516130337,,
1600516130527,,
1600516131364,,
1600516131560,,
1600516131760,,
1600516131971,,
1600516132182,,
1600516132404,,
1600516132649,,
1600516132905,,
1600516133105,,
1600516133282,,
1600516133483,,
1600516133738,,
1600516133939,,
1600516134373,,
1600516134872,,
1600516135082,,
1600516135294,,
1600516135527,,
1600516135739,,
1600516135950,,
1600516136161,,
1600516136406,,
1600516136650,,
1600516136895,,
1600516137118,,
1600516137350,,
1600516137572,,
1600516137805,,
1600516138016,,
1600516138228,,
1600516138450,,
1600516138661,,
1600516138894,,
1600516139117,,
1600516139350,,
1600516139572,,
1600516139805,,
1600516140016,,
1600516140384,,
1600516140617,,
1600516140852,,
1600516141094,,
1600516141316,,
1600516141517,,
1600516151199,,
1600516151426,,
1600516151628,,
1600516151959,,
1600516152839,,
1600516153094,,
1600516153328,,
1600516153550,,
1600516153817,,
