1600514472808,62,276
1600514472824,63,276
1600514472840,63,276
1600514472857,65,276
1600514472875,69,278
1600514472890,71,279
1600514472908,74,282
1600514472926,76,284
1600514472941,78,289
1600514472959,79,291
1600514472974,82,293
1600514472991,84,293
1600514473007,87,295
1600514473024,89,297
1600514473042,98,301
1600514473058,105,305
1600514473074,119,314
1600514473091,128,318
1600514473110,146,315
1600514473124,153,316
1600514473141,170,320
1600514473158,179,321
1600514473175,199,318
1600514473192,208,317
1600514473209,224,316
1600514473224,232,316
1600514473241,246,313
1600514473258,255,312
1600514473273,271,312
1600514473292,278,312
1600514473308,291,312
1600514473323,295,312
1600514473340,302,310
1600514473357,305,309
1600514473374,308,308
1600514473391,309,307
1600514473409,310,306
1600514473424,311,305
1600514473441,312,304
1600514473457,312,303
1600514473474,311,302
1600514473491,310,303
1600514473507,306,303
1600514473525,303,303
1600514473541,295,301
1600514473559,290,300
1600514473574,279,301
1600514473591,274,299
1600514473609,257,295
1600514473624,247,292
1600514473641,228,288
1600514473658,219,285
1600514473676,205,280
1600514473691,199,279
1600514473709,188,277
1600514473725,181,275
1600514473743,164,273
1600514473758,157,271
1600514473775,146,268
1600514473793,141,269
1600514473808,129,273
1600514473825,122,274
1600514473840,108,278
1600514473857,102,280
1600514473874,96,281
1600514473890,94,281
1600514473908,87,282
1600514473924,85,283
1600514473942,81,285
1600514473957,80,286
1600514473975,78,286
1600514473990,76,286
1600514474008,73,285
1600514474026,72,285
1600514474041,70,285
1600514474059,68,285
1600514474074,64,286
1600514474091,61,287
1600514474108,59,286
1600514474126,61,285
1600514474141,64,283
1600514474158,67,282
1600514474174,75,280
1600514474190,81,278
1600514474208,95,273
1600514474225,104,271
1600514474240,126,268
1600514474257,137,266
1600514474274,157,265
1600514474290,168,265
1600514474307,186,266
1600514474324,197,268
1600514474341,221,271
1600514474358,232,273
1600514474374,256,277
1600514474391,269,278
1600514474408,291,282
1600514474424,300,285
1600514474442,313,293
1600514474457,320,297
1600514474474,336,301
1600514474491,345,302
1600514474509,360,303
1600514474525,367,304
1600514474541,377,306
1600514474557,382,309
1600514474575,388,315
1600514474590,390,319
1600514474608,395,321
1600514474624,398,322
1600514474642,404,322
1600514474657,406,323
1600514474674,407,325
1600514474692,407,324
1600514474707,406,323
1600514474724,406,323
1600514474741,407,321
1600514474759,408,320
1600514474774,408,320
1600514474791,408,321
1600514474809,407,321
1600514474825,407,321
1600514474840,408,322
1600514474858,408,323
1600514474876,408,323
1600514474891,408,324
1600514474909,408,324
1600514474924,408,324
1600514474941,408,324
1600514474958,408,324
1600514474975,408,324
1600514474991,407,323
1600514475007,407,323
1600514475024,407,323
1600514475041,407,322
1600514475057,406,322
1600514475075,406,322
1600514475090,406,322
1600514475107,407,321
1600514475124,407,321
1600514475142,407,321
1600514475157,407,321
1600514475174,407,321
1600514475191,407,321
1600514475208,407,320
1600514475225,407,320
1600514475241,407,320
1600514475258,408,319
1600514475275,408,318
1600514475291,407,318
1600514475308,407,319
1600514475324,407,319
1600514475342,407,320
1600514475358,407,320
1600514475374,407,320
1600514475391,406,320
1600514475407,406,320
1600514475424,406,320
1600514475442,404,321
1600514475457,404,321
1600514475474,404,321
1600514475490,404,321
1600514475507,403,320
1600514475524,402,320
1600514475542,402,320
1600514475557,402,320
1600514475574,402,320
1600514475592,402,320
1600514475608,402,321
1600514475625,402,321
1600514475641,401,321
1600514475657,401,321
1600514475674,401,321
1600514475692,400,321
1600514475708,399,321
1600514475724,399,321
1600514475742,399,321
1600514475758,399,321
1600514475774,398,322
1600514475791,397,322
1600514475808,397,321
1600514475824,397,321
1600514475841,396,322
1600514475857,396,322
1600514475875,395,322
1600514475891,395,322
1600514475909,395,322
1600514475924,395,322
1600514475941,394,322
1600514475959,394,322
1600514475974,394,323
1600514475992,394,322
1600514476007,393,322
1600514476025,393,322
1600514476040,393,322
1600514476057,392,322
1600514476075,392,322
1600514476090,392,322
1600514476107,391,322
1600514476125,390,322
1600514476140,390,322
1600514476158,389,322
1600514476175,389,321
1600514476191,388,321
1600514476208,388,320
1600514476224,387,319
1600514476241,385,317
1600514476257,385,317
1600514476273,383,316
1600514476291,382,315
1600514476306,381,310
1600514476323,380,308
1600514476341,381,303
1600514476358,380,301
1600514476376,378,298
1600514476391,377,297
1600514476408,376,296
1600514476425,375,295
1600514476442,372,292
1600514476457,371,291
1600514476475,367,288
1600514476493,365,286
1600514476508,360,283
1600514476526,358,282
1600514476541,352,280
1600514476558,349,279
1600514476575,343,277
1600514476592,339,275
1600514476608,329,271
1600514476624,324,267
1600514476641,314,259
1600514476657,309,254
1600514476674,297,246
1600514476691,290,241
1600514476708,274,229
1600514476725,266,222
1600514476740,247,207
1600514476757,238,199
1600514476774,224,186
1600514476791,218,179
1600514476809,206,166
1600514476825,201,161
1600514476843,193,152
1600514476859,189,148
1600514476875,181,141
1600514476891,177,139
1600514476907,172,135
1600514476924,171,134
1600514476942,168,133
1600514476957,166,134
1600514476975,163,137
1600514476990,162,137
1600514477008,156,139
1600514477023,153,140
1600514477040,148,143
1600514477057,146,144
1600514477074,143,144
1600514477091,141,145
1600514477108,135,146
1600514477126,132,146
1600514477141,132,146
1600514477159,132,146
1600514477174,131,146
1600514477192,130,147
1600514477208,129,147
1600514477226,129,147
1600514477241,128,146
1600514477257,128,146
1600514477275,128,146
1600514477292,128,146
1600514477307,130,145
1600514477324,131,145
1600514477342,134,144
1600514477357,134,143
1600514477375,135,139
1600514477391,136,138
1600514477409,137,136
1600514477424,138,136
1600514477442,139,136
1600514477458,139,136
1600514477476,140,136
1600514477491,140,136
1600514477507,141,137
1600514477524,142,139
1600514477539,143,142
1600514477791,143,150
1600514477809,142,150
1600514477824,141,150
1600514477841,140,150
1600514477859,140,149
1600514477874,142,149
1600514477891,142,149
1600514477908,144,150
1600514477916,144,150
1600514478024,140,152
1600514478040,138,152
1600514478058,134,152
1600514478075,134,151
1600514478090,135,151
1600514478107,136,151
1600514478116,136,151
1600514478225,135,152
1600514478242,135,152
1600514478257,135,151
1600514478275,135,150
1600514478291,135,150
1600514478309,136,149
1600514478325,136,149
1600514478339,135,148
1600514478440,130,148
1600514478457,129,147
1600514478474,126,145
1600514478490,126,145
1600514478507,127,143
1600514478524,128,141
1600514478539,128,141
1600514478674,133,140
1600514478691,132,139
1600514478708,132,139
1600514478725,133,139
1600514478738,135,140
1600514478857,139,143
1600514478874,139,143
1600514478892,138,143
1600514478907,138,141
1600514478925,138,141
1600514478941,140,142
1600514478958,141,142
1600514478972,142,143
1600514479057,146,147
1600514479074,145,146
1600514479091,144,146
1600514479107,144,145
1600514479124,145,145
1600514479138,145,145
1600514479240,141,151
1600514479257,139,150
1600514479274,135,148
1600514479291,135,148
1600514479308,137,149
1600514479324,137,149
1600514479327,136,149
1600514479424,137,152
1600514479441,136,151
1600514479458,136,151
1600514479473,136,151
1600514479490,136,151
1600514479508,137,150
1600514479523,137,151
1600514479540,138,151
1600514479557,138,151
1600514479574,140,150
1600514479592,141,150
1600514479607,143,150
1600514479625,144,150
1600514479641,149,147
1600514479659,151,147
1600514479674,159,145
1600514479691,163,145
1600514479708,176,144
1600514479724,184,145
1600514479742,204,147
1600514479757,214,149
1600514479774,231,154
1600514479791,238,157
1600514479807,253,161
1600514479825,261,163
1600514479841,276,168
1600514479857,284,170
1600514479875,299,176
1600514479890,305,179
1600514479907,319,187
1600514479924,327,190
1600514479941,344,199
1600514479957,351,202
1600514479974,362,208
1600514479992,367,212
1600514480007,376,219
1600514480024,382,222
1600514480042,390,226
1600514480058,394,228
1600514480076,400,231
1600514480092,402,233
1600514480107,405,235
1600514480124,406,235
1600514480141,404,234
1600514480158,404,234
1600514480175,404,234
1600514480191,403,234
1600514480207,402,235
1600514480225,400,235
1600514480242,396,237
1600514480258,395,238
1600514480274,393,239
1600514480291,391,239
1600514480307,390,241
1600514480324,390,241
1600514480342,390,241
1600514480358,390,241
1600514480373,390,242
1600514480391,390,242
1600514480408,391,243
1600514480426,391,243
1600514480440,391,243
1600514480457,391,243
1600514480474,391,243
1600514480491,391,243
1600514480508,391,244
1600514480526,391,244
1600514480541,389,244
1600514480557,389,245
1600514480574,387,244
1600514480591,386,244
1600514480606,385,243
1600514480624,384,243
1600514480640,382,242
1600514480659,382,243
1600514480674,382,243
1600514480691,382,243
1600514480709,382,243
1600514480725,382,243
1600514480742,381,243
1600514480758,381,244
1600514480775,381,245
1600514480792,381,245
1600514480807,381,245
1600514480825,381,245
1600514480840,382,245
1600514480857,382,246
1600514480874,381,246
1600514480892,381,246
1600514480907,381,246
1600514480924,381,246
1600514480942,380,246
1600514480957,380,247
1600514480974,380,247
1600514480992,380,247
1600514481007,380,247
1600514481025,380,247
1600514481040,380,247
1600514481057,379,247
1600514481075,380,247
1600514481090,380,247
1600514481107,380,248
1600514481125,379,248
1600514481140,379,248
1600514481157,379,249
1600514481174,379,250
1600514481191,378,250
1600514481208,377,251
1600514481224,377,252
1600514481241,376,252
1600514481257,376,251
1600514481274,376,251
1600514481292,376,251
1600514481307,376,251
1600514481324,376,250
1600514481342,376,249
1600514481357,376,249
1600514481374,376,249
1600514481391,376,249
1600514481407,377,249
1600514481423,377,249
1600514481440,378,249
1600514481457,378,249
1600514481474,378,249
1600514481490,378,249
1600514481508,378,249
1600514481524,378,249
1600514481541,378,248
1600514481557,378,248
1600514481574,378,248
1600514481591,378,248
1600514481609,378,247
1600514481624,378,247
1600514481641,378,247
1600514481657,378,246
1600514481674,379,246
1600514481692,379,246
1600514481707,380,245
1600514481724,381,245
1600514481741,382,246
1600514481757,382,246
1600514481775,383,245
1600514481791,383,245
1600514481808,383,245
1600514481824,384,245
1600514481840,384,245
1600514481857,384,244
1600514481874,384,244
1600514481892,384,244
1600514481907,383,245
1600514481925,383,245
1600514481940,382,245
1600514481957,382,244
1600514481974,381,244
1600514481991,381,244
1600514482009,381,245
1600514482024,381,245
1600514482042,381,245
1600514482057,381,245
1600514482075,381,246
1600514482090,381,246
1600514482108,382,246
1600514482123,382,246
1600514482140,382,245
1600514482158,382,245
1600514482174,382,245
1600514482191,382,245
1600514482207,382,245
1600514482225,382,245
1600514482241,382,244
1600514482257,383,244
1600514482274,383,244
1600514482291,383,244
1600514482307,383,244
1600514482324,383,244
1600514482342,383,244
1600514482358,383,244
1600514482374,383,244
1600514482392,383,244
1600514482407,382,244
1600514482424,382,243
1600514482442,382,243
1600514482458,382,243
1600514482473,382,243
1600514482491,382,243
1600514482509,382,243
1600514482524,382,243
1600514482540,382,243
1600514482558,382,243
1600514482575,383,242
1600514482590,383,242
1600514482607,383,241
1600514482624,383,241
1600514482642,384,241
1600514482658,384,241
1600514482673,384,241
1600514482690,385,241
1600514482707,385,241
1600514482724,385,241
1600514482741,384,241
1600514482758,384,241
1600514482773,384,241
1600514482790,384,241
1600514482807,384,240
1600514482824,384,240
1600514482842,384,240
1600514482857,384,240
1600514482874,384,240
1600514482890,384,240
1600514482907,385,240
1600514482924,385,240
1600514482942,385,240
1600514482958,385,240
1600514482975,385,240
1600514482991,385,240
1600514483007,385,240
1600514483024,385,240
1600514483041,385,240
1600514483058,385,240
1600514483073,384,240
1600514483091,384,240
1600514483107,384,240
1600514483124,384,240
1600514483141,384,241
1600514483156,384,241
1600514483173,384,241
1600514483191,383,241
1600514483208,383,241
1600514483224,383,241
1600514483242,383,241
1600514483257,383,241
1600514483274,384,241
1600514483292,383,241
1600514483308,383,241
1600514483326,383,241
1600514483341,383,241
1600514483358,382,241
1600514483375,382,241
1600514483391,382,241
1600514483408,382,240
1600514483424,382,241
1600514483439,382,241
1600514483457,382,241
1600514483474,382,241
1600514483489,382,241
1600514483507,382,241
1600514483525,382,241
1600514483540,381,241
1600514483557,381,241
1600514483574,380,242
1600514483592,380,242
1600514483607,379,242
1600514483624,378,242
1600514483641,377,243
1600514483657,377,243
1600514483674,375,243
1600514483692,375,243
1600514483708,373,244
1600514483726,372,244
1600514483742,370,245
1600514483758,368,246
1600514483775,363,250
1600514483791,359,253
1600514483807,350,263
1600514483824,344,272
1600514483839,331,299
1600514483858,322,315
1600514483874,302,345
1600514483891,289,357
1600514483907,270,380
1600514483924,265,390
1600514483941,267,402
1600514483957,268,405
1600514483974,264,408
1600514483990,257,407
1600514484007,241,411
1600514484024,234,413
1600514484041,223,418
1600514484059,219,423
1600514484074,216,431
1600514484092,216,435
1600514484107,211,447
1600514484124,208,454
1600514484142,199,473
1600514484157,194,483
1600514484175,181,501
1600514484191,176,510
1600514484208,178,521
1600514484224,181,522
1600514484241,186,521
1600514484257,183,523
1600514484274,170,535
1600514484292,162,540
1600514484308,150,543
1600514484324,147,540
1600514484341,140,536
1600514484359,137,534
1600514484375,132,528
1600514484391,128,525
1600514484409,121,522
1600514484424,119,522
1600514484440,119,520
1600514484457,121,520
1600514484474,124,519
1600514484490,125,519
1600514484507,127,522
1600514484524,128,523
1600514484541,129,524
1600514484557,130,524
1600514484574,131,523
1600514484590,131,522
1600514484607,132,520
1600514484624,132,519
1600514484641,133,518
1600514484657,133,518
1600514484674,133,516
1600514484692,132,515
1600514484708,131,514
1600514484724,132,513
1600514484741,135,511
1600514484750,135,510
1600514485091,143,507
1600514485108,140,507
1600514485125,140,507
1600514485140,139,507
1600514485157,139,506
1600514485173,139,506
1600514485191,139,505
1600514485208,139,504
1600514485224,137,503
1600514485228,137,504
1600514485357,141,510
1600514485375,133,509
1600514485390,132,510
1600514485407,133,511
1600514485425,135,512
1600514485439,138,513
1600514485540,140,516
1600514485557,135,514
1600514485574,129,514
1600514485592,129,514
1600514485607,132,513
1600514485618,131,512
1600514485757,132,515
1600514485774,129,513
1600514485784,130,513
1600514485950,129,517
1600514486123,144,537
1600514486140,141,535
1600514486157,138,533
1600514486175,139,533
1600514486190,140,532
1600514486207,140,531
1600514486216,140,530
1600514486356,135,529
1600514486373,135,527
1600514486390,134,527
1600514486407,133,527
1600514486424,133,526
1600514486442,131,524
1600514486457,130,524
1600514486474,130,524
1600514486491,130,524
1600514486509,129,524
1600514486524,128,524
1600514486542,125,523
1600514486557,123,523
1600514486575,120,523
1600514486590,120,522
1600514486608,116,522
1600514486624,114,522
1600514486641,110,521
1600514486659,109,521
1600514486674,107,520
1600514486690,106,520
1600514486708,104,520
1600514486723,104,520
1600514486740,102,519
1600514486750,102,519
1600514486940,106,518
1600514486957,104,516
1600514486975,103,516
1600514486991,103,515
1600514487005,106,513
1600514487157,106,516
1600514487174,100,514
1600514487192,98,513
1600514487207,99,511
1600514487224,101,510
1600514487240,106,503
1600514487257,107,502
1600514487261,105,503
1600514487424,105,507
1600514487438,105,507
1600514488207,109,511
1600514488224,109,507
1600514488241,107,496
1600514488258,108,490
1600514488274,113,477
1600514488292,118,470
1600514488307,134,453
1600514488324,141,445
1600514488340,154,433
1600514488358,161,428
1600514488374,172,420
1600514488391,177,416
1600514488408,188,407
1600514488424,195,403
1600514488440,206,394
1600514488457,211,390
1600514488475,221,388
1600514488490,224,387
1600514488508,231,387
1600514488524,235,386
1600514488542,242,387
1600514488557,246,386
1600514488575,253,387
1600514488590,254,388
1600514488607,256,389
1600514488624,256,390
1600514488641,258,391
1600514488657,259,391
1600514488674,260,391
1600514488690,260,391
1600514488708,260,391
1600514488724,259,391
1600514488742,259,392
1600514488757,259,392
1600514488774,260,392
1600514488790,260,392
1600514488807,261,392
1600514488824,261,392
1600514488842,261,392
1600514488857,262,393
1600514488874,263,392
1600514488891,264,392
1600514488907,268,392
1600514488924,268,393
1600514488940,270,393
1600514488957,271,393
1600514488974,272,392
1600514488991,271,391
1600514489006,271,391
1600514489024,271,391
1600514489042,270,391
1600514489057,269,391
1600514489075,269,391
1600514489090,269,391
1600514489107,267,391
1600514489125,267,391
1600514489140,266,391
1600514489157,265,391
1600514489174,264,391
1600514489191,264,391
1600514489208,264,391
1600514489224,264,391
1600514489242,264,390
1600514489257,264,390
1600514489273,265,390
1600514489290,265,390
1600514489307,266,390
1600514489323,266,390
1600514489340,267,389
1600514489357,267,389
1600514489374,268,389
1600514489390,268,388
1600514489407,268,388
1600514489423,268,388
1600514489440,269,388
1600514489457,269,388
1600514489474,268,388
1600514489490,268,388
1600514489507,268,388
1600514489524,269,388
1600514489541,269,387
1600514489557,269,387
1600514489574,269,387
1600514489590,269,387
1600514489608,271,386
1600514489623,271,387
1600514489640,271,387
1600514489657,272,387
1600514489674,272,386
1600514489690,272,386
1600514489708,272,385
1600514489723,272,385
1600514489740,272,385
1600514489757,272,384
1600514489774,272,384
1600514489790,273,384
1600514489807,274,383
1600514489823,275,383
1600514489841,277,381
1600514489857,278,380
1600514489874,280,378
1600514489890,281,377
1600514489907,283,375
1600514489924,283,375
1600514489942,285,375
1600514489957,285,374
1600514489974,286,374
1600514489991,287,374
1600514490009,288,373
1600514490024,289,373
1600514490041,290,373
1600514490058,290,373
1600514490077,291,373
1600514490091,291,372
1600514490106,292,372
1600514490123,292,372
1600514490141,293,372
1600514490157,293,372
1600514490175,294,372
1600514490191,295,372
1600514490206,296,372
1600514490223,296,372
1600514490240,297,371
1600514490257,298,371
1600514490274,298,370
1600514490292,298,370
1600514490307,299,370
1600514490324,299,370
1600514490340,300,369
1600514490357,300,369
1600514490374,301,369
1600514490391,301,369
1600514490407,301,369
1600514490425,300,369
1600514490440,300,369
1600514490457,299,369
1600514490474,299,369
1600514490490,299,369
1600514490507,299,369
1600514490524,298,369
1600514490542,298,369
1600514490557,297,369
1600514490574,297,369
1600514490590,297,369
1600514490608,297,369
1600514490624,297,369
1600514490642,297,369
1600514490657,297,370
1600514490674,297,370
1600514490691,298,370
1600514490708,299,370
1600514490723,299,369
1600514490740,299,369
1600514490758,299,370
1600514490774,299,370
1600514490791,299,370
1600514490807,299,370
1600514490824,299,370
1600514490839,298,370
1600514490857,298,371
1600514490874,297,371
1600514490889,297,371
1600514490906,296,371
1600514490923,296,371
1600514490940,296,372
1600514490957,295,372
1600514490974,295,372
1600514490992,295,372
1600514491007,294,373
1600514491024,294,373
1600514491041,294,373
1600514491056,294,373
1600514491073,294,373
1600514491090,294,373
1600514491107,294,373
1600514491124,295,373
1600514491141,295,373
1600514491158,295,373
1600514491174,295,373
1600514491191,295,373
1600514491207,295,373
1600514491222,295,373
1600514491239,295,373
1600514491257,294,374
1600514491274,294,374
1600514491290,294,374
1600514491307,293,374
1600514491323,293,374
1600514491340,292,375
1600514491357,292,375
1600514491374,292,375
1600514491390,292,375
1600514491407,292,375
1600514491424,291,375
1600514491441,291,375
1600514491458,291,375
1600514491473,291,375
1600514491490,291,375
1600514491507,291,374
1600514491524,291,374
1600514491540,291,374
1600514491557,291,375
1600514491572,292,375
1600514491590,292,375
1600514491607,292,375
1600514491623,292,375
1600514491641,293,375
1600514491657,292,375
1600514491674,293,374
1600514491690,293,374
1600514491707,293,374
1600514491724,293,374
1600514491742,293,374
1600514491757,292,374
1600514491774,292,374
1600514491790,292,373
1600514491808,292,373
1600514491824,292,373
1600514491839,293,373
1600514491856,293,373
1600514491873,293,374
1600514491891,293,374
1600514491906,294,374
1600514491924,294,374
1600514491942,294,374
1600514491957,295,373
1600514491974,295,373
1600514491990,295,373
1600514492007,295,373
1600514492023,295,373
1600514492039,295,373
1600514492056,295,373
1600514492073,295,373
1600514492090,295,373
1600514492106,295,373
1600514492123,295,373
1600514492140,295,373
1600514492157,295,373
1600514492174,296,372
1600514492190,296,372
1600514492207,295,372
1600514492223,295,372
1600514492241,294,372
1600514492256,294,372
1600514492273,294,372
1600514492290,294,372
1600514492308,293,372
1600514492323,293,372
1600514492340,294,372
1600514492357,294,372
1600514492374,294,373
1600514492391,294,373
1600514492408,295,373
1600514492424,295,372
1600514492441,295,372
1600514492457,295,372
1600514492474,295,372
1600514492489,295,372
1600514492507,295,372
1600514492523,296,372
1600514492541,296,372
1600514492557,296,372
1600514492574,296,371
1600514492590,296,371
1600514492607,295,371
1600514492625,296,371
1600514492641,296,371
1600514492656,296,371
1600514492673,296,371
1600514492690,296,371
1600514492707,297,371
1600514492724,297,371
1600514492741,297,371
1600514492757,297,371
1600514492774,298,370
1600514492790,299,370
1600514492807,300,370
1600514492825,301,370
1600514492839,305,369
1600514492856,307,368
1600514492873,312,368
1600514492890,315,367
1600514492908,321,366
1600514492924,324,366
1600514492940,332,365
1600514492957,337,365
1600514492974,349,363
1600514492989,358,358
1600514493006,380,342
1600514493024,389,336
1600514493043,406,328
1600514493057,412,326
1600514493074,423,327
1600514493091,429,328
1600514493107,443,331
1600514493124,450,331
1600514493140,463,327
1600514493156,470,323
1600514493174,482,314
1600514493190,487,313
1600514493208,496,311
1600514493223,499,311
1600514493240,504,311
1600514493257,506,311
1600514493274,512,309
1600514493291,518,305
1600514493308,527,295
1600514493324,530,292
1600514493341,533,289
1600514493357,534,289
1600514493374,535,291
1600514493390,535,292
1600514493407,536,292
1600514493425,539,291
1600514493440,543,288
1600514493457,545,286
1600514493473,547,284
1600514493489,545,285
1600514493507,543,289
1600514493522,543,290
1600514493539,543,289
1600514493557,543,288
1600514493574,542,286
1600514493590,541,287
1600514493607,538,289
1600514493624,538,289
1600514493640,538,289
1600514493657,537,290
1600514493675,536,291
1600514493691,535,292
1600514493708,533,293
1600514493723,533,294
1600514493739,532,294
1600514493757,530,295
1600514493774,529,295
1600514493791,528,296
1600514493807,527,296
1600514493824,527,296
1600514493840,526,297
1600514493858,525,297
1600514493874,523,299
1600514493889,522,300
1600514493907,521,302
1600514493925,521,301
1600514493940,521,300
1600514493957,521,300
1600514493974,521,300
1600514493990,520,300
1600514494007,520,300
1600514494023,520,300
1600514494041,520,300
1600514494057,519,301
1600514494074,519,301
1600514494090,519,300
1600514494106,518,301
1600514494125,517,301
1600514494140,516,301
1600514494157,516,301
1600514494172,515,301
1600514494190,515,301
1600514494207,514,301
1600514494224,514,301
1600514494239,513,301
1600514494256,513,301
1600514494274,513,301
1600514494289,513,301
1600514494306,512,302
1600514494324,512,302
1600514494340,511,302
1600514494357,511,301
1600514494374,510,301
1600514494390,510,301
1600514494408,509,301
1600514494423,509,301
1600514494440,508,301
1600514494458,508,300
1600514494472,508,300
1600514494490,508,300
1600514494508,509,300
1600514494522,509,300
1600514494540,509,300
1600514494557,509,300
1600514494574,509,300
1600514494591,509,300
1600514494606,509,300
1600514494624,509,300
1600514494641,508,300
1600514494657,508,300
1600514494672,507,301
1600514494691,506,301
1600514494707,505,300
1600514494723,505,301
1600514494739,504,301
1600514494756,504,301
1600514494773,503,301
1600514494789,502,300
1600514494806,502,300
1600514494824,502,300
1600514494839,501,300
1600514494857,501,301
1600514494874,500,301
1600514494891,499,302
1600514494906,499,302
1600514494924,499,302
1600514494942,498,302
1600514494956,498,302
1600514494974,497,302
1600514494990,497,302
1600514495007,497,302
1600514495023,497,302
1600514495041,497,302
1600514495056,496,302
1600514495073,496,302
1600514495090,496,302
1600514495107,496,302
1600514495123,496,302
1600514495141,495,302
1600514495157,495,302
1600514495174,495,302
1600514495191,494,302
1600514495207,493,302
1600514495223,493,302
1600514495239,492,302
1600514495257,492,302
1600514495272,492,302
1600514495289,492,302
1600514495306,491,302
1600514495324,491,302
1600514495339,491,302
1600514495357,491,302
1600514495375,491,302
1600514495389,490,303
1600514495406,490,303
1600514495423,490,303
1600514495441,490,303
1600514495457,489,303
1600514495475,489,303
1600514495491,489,303
1600514495506,488,303
1600514495523,488,303
1600514495539,487,303
1600514495557,487,303
1600514495573,487,303
1600514495591,487,304
1600514495607,486,304
1600514495622,486,303
1600514495640,485,303
1600514495657,484,303
1600514495674,483,303
1600514495691,483,303
1600514495706,483,303
1600514495723,483,303
1600514495740,482,303
1600514495757,481,304
1600514495774,480,304
1600514495790,479,304
1600514495807,478,304
1600514495823,478,304
1600514495841,476,304
1600514495856,474,304
1600514495873,469,305
1600514495890,467,304
1600514495908,461,303
1600514495923,457,303
1600514495940,452,303
1600514495957,451,303
1600514495973,450,303
1600514495991,450,303
1600514496007,448,303
1600514496022,447,303
1600514496039,446,304
1600514496057,446,304
1600514496074,445,304
1600514496089,445,304
1600514496107,445,304
1600514496125,445,304
1600514496141,445,304
1600514496156,445,304
1600514496174,445,305
1600514496190,445,304
1600514496207,445,304
1600514496223,445,304
1600514496241,445,304
1600514496257,444,305
1600514496275,444,305
1600514496291,444,305
1600514496306,444,305
1600514496324,444,305
1600514496340,443,306
1600514496357,443,306
1600514496373,443,306
1600514496390,443,306
1600514496407,443,307
1600514496423,443,307
1600514496440,442,307
1600514496458,442,308
1600514496473,443,308
1600514496491,443,307
1600514496506,442,306
1600514496524,442,306
1600514496540,442,307
1600514496556,442,307
1600514496573,442,307
1600514496590,442,307
1600514496607,442,307
1600514496624,442,308
1600514496641,442,308
1600514496656,442,308
1600514496674,442,308
1600514496689,442,307
1600514496706,441,307
1600514496723,441,307
1600514496741,442,308
1600514496756,442,308
1600514496772,442,308
1600514496789,442,308
1600514496806,442,308
1600514496823,442,308
1600514496840,443,308
1600514496857,443,308
1600514496872,443,308
1600514496890,442,309
1600514496908,442,309
1600514496924,442,309
1600514496939,442,309
1600514496956,442,309
1600514496974,441,309
1600514496990,441,309
1600514497007,441,309
1600514497023,441,309
1600514497041,441,309
1600514497057,441,309
1600514497074,441,309
1600514497090,441,309
1600514497107,442,309
1600514497124,442,309
1600514497139,442,310
1600514497157,442,310
1600514497172,442,310
1600514497189,442,310
1600514497207,442,310
1600514497222,441,310
1600514497239,441,310
1600514497256,441,310
1600514497274,441,310
1600514497290,441,310
1600514497307,440,310
1600514497323,440,310
1600514497340,440,310
1600514497358,440,310
1600514497373,441,310
1600514497390,441,310
1600514497408,441,310
1600514497424,441,309
1600514497441,442,309
1600514497456,442,309
1600514497473,443,309
1600514497490,443,309
1600514497507,443,309
1600514497525,443,308
1600514497539,444,308
1600514497557,444,308
1600514497573,444,307
1600514497591,444,307
1600514497607,445,306
1600514497623,445,306
1600514497640,446,307
1600514497657,446,307
1600514497672,446,307
1600514497690,447,306
1600514497706,447,306
1600514497724,447,306
1600514497739,448,306
1600514497757,448,306
1600514497772,448,306
1600514497790,448,306
1600514497807,448,306
1600514497824,448,306
1600514497839,448,306
1600514497856,447,305
1600514497873,447,305
1600514497890,447,306
1600514497908,447,306
1600514497923,447,306
1600514497939,447,306
1600514497956,447,306
1600514497972,447,306
1600514497991,447,306
1600514498008,447,306
1600514498024,447,306
1600514498040,448,305
1600514498057,448,305
1600514498073,448,305
1600514498091,448,305
1600514498107,448,305
1600514498125,448,305
1600514498140,448,305
1600514498157,448,305
1600514498174,448,305
1600514498189,448,305
1600514498206,448,305
1600514498224,448,305
1600514498239,448,306
1600514498257,448,306
1600514498275,448,306
1600514498290,447,306
1600514498306,447,306
1600514498324,447,306
1600514498341,447,306
1600514498357,447,306
1600514498373,447,306
1600514498389,447,306
1600514498406,447,306
1600514498423,447,306
1600514498441,447,306
1600514498456,447,306
1600514498473,447,305
1600514498491,447,305
1600514498507,447,305
1600514498522,447,306
1600514498539,448,306
1600514498556,448,305
1600514498574,448,305
1600514498589,448,305
1600514498606,448,305
1600514498623,448,305
1600514498641,448,304
1600514498657,448,304
1600514498675,448,304
1600514498690,448,304
1600514498708,448,304
1600514498724,447,304
1600514498740,447,304
1600514498757,447,305
1600514498774,447,305
1600514498791,447,305
1600514498805,447,305
1600514498832,447,305
1600514498840,447,304
1600514498857,447,304
1600514498872,447,304
1600514498890,447,304
1600514498906,447,304
1600514498924,448,305
1600514498939,448,305
1600514498957,448,305
1600514498973,448,305
1600514498989,448,305
1600514499007,448,305
1600514499023,448,305
1600514499040,447,305
1600514499057,447,305
1600514499074,447,305
1600514499090,447,305
1600514499107,447,305
1600514499124,447,306
1600514499141,447,306
1600514499157,447,306
1600514499174,447,306
1600514499188,447,306
1600514499206,446,306
1600514499224,446,306
1600514499240,446,306
1600514499256,446,306
