1600516628456,448,192
1600516628471,448,192
1600516628488,448,192
1600516628506,448,191
1600516628522,448,188
1600516628540,449,187
1600516628555,451,186
1600516628572,451,185
1600516628589,453,184
1600516628605,454,184
1600516628622,456,183
1600516628639,456,182
1600516628655,458,180
1600516628672,458,179
1600516628688,458,178
1600516628705,459,178
1600516628721,459,178
1600516628739,459,178
1600516628754,460,178
1600516628772,461,179
1600516628788,463,179
1600516628805,464,179
1600516628821,469,178
1600516628838,471,178
1600516628855,475,176
1600516628873,477,174
1600516628888,478,169
1600516628905,478,166
1600516628922,474,157
1600516628938,471,152
1600516628956,466,142
1600516628972,463,136
1600516628990,457,127
1600516629005,455,124
1600516629022,449,122
1600516629039,447,121
1600516629054,441,121
1600516629071,439,120
1600516629089,434,118
1600516629104,432,118
1600516629121,429,118
1600516629138,427,118
1600516629155,423,120
1600516629173,420,122
1600516629188,415,126
1600516629204,413,128
1600516629222,410,131
1600516629238,408,133
1600516629256,408,136
1600516629272,409,139
1600516629290,415,144
1600516629305,419,148
1600516629323,427,155
1600516629338,432,158
1600516629355,445,165
1600516629372,453,169
1600516629389,469,175
1600516629404,476,176
1600516629421,485,178
1600516629438,490,179
1600516629455,500,180
1600516629471,504,178
1600516629488,511,172
1600516629506,514,169
1600516629521,517,164
1600516629538,517,162
1600516629555,516,161
1600516629572,515,161
1600516629588,512,157
1600516629606,511,154
1600516629621,506,147
1600516629638,503,145
1600516629655,496,141
1600516629672,492,138
1600516629689,484,132
1600516629705,479,129
1600516629722,469,124
1600516629739,464,123
1600516629755,456,121
1600516629771,452,120
1600516629789,447,117
1600516629806,444,115
1600516629821,439,114
1600516629838,437,113
1600516629856,435,115
1600516629872,436,116
1600516629887,437,117
1600516629904,437,117
1600516629921,438,119
1600516629938,439,119
1600516629955,440,120
1600516629970,440,119
1600516629988,441,120
1600516630006,441,121
1600516630022,442,122
1600516630038,443,123
1600516630055,443,123
1600516630071,444,124
1600516630089,446,124
1600516630105,448,125
1600516630122,452,127
1600516630139,454,128
1600516630156,459,128
1600516630171,461,129
1600516630188,466,130
1600516630205,470,132
1600516630222,480,132
1600516630238,488,129
1600516630255,507,121
1600516630271,515,117
1600516630288,530,111
1600516630304,537,110
1600516630322,553,107
1600516630338,561,105
1600516630356,576,103
1600516630371,583,102
1600516630389,596,99
1600516630405,602,97
1600516630422,613,93
1600516630437,617,90
1600516630454,621,89
1600516630472,629,86
1600516630489,637,83
1600516630506,641,82
1600516630521,644,80
1600516630538,650,78
1600516630555,657,77
1600516630572,660,76
1600516630589,667,75
1600516630604,670,75
1600516630621,678,75
1600516630638,682,77
1600516630656,690,82
1600516630671,695,84
1600516630689,704,88
1600516630706,709,90
1600516630721,717,95
1600516630738,722,97
1600516630755,731,103
1600516630773,735,107
1600516630788,742,114
1600516630805,745,118
1600516630823,749,126
1600516630838,750,130
1600516630855,753,137
1600516630871,754,139
1600516630887,756,142
1600516630905,757,143
1600516630922,756,142
1600516630938,756,141
1600516630955,754,141
1600516630971,753,141
1600516630988,750,139
1600516631005,748,138
1600516631021,744,135
1600516631038,741,133
1600516631056,736,129
1600516631071,735,126
1600516631088,732,119
1600516631105,730,116
1600516631122,727,111
1600516631138,726,109
1600516631155,725,106
1600516631171,725,105
1600516631187,726,103
1600516631206,726,103
1600516631220,727,104
1600516631238,728,104
1600516631253,732,106
1600516631272,734,107
1600516631288,736,110
1600516631304,737,111
1600516631322,740,114
1600516631338,741,114
1600516631356,744,117
1600516631371,745,118
1600516631388,746,120
1600516631405,746,120
1600516631423,747,121
1600516631437,748,122
1600516631455,748,122
1600516631471,748,122
1600516631488,749,123
1600516631504,749,123
1600516631521,750,125
1600516631539,750,125
1600516631555,750,126
1600516631571,750,126
1600516631589,751,125
1600516631604,750,125
1600516631622,750,125
1600516631639,750,125
1600516631654,749,125
1600516631672,748,125
1600516631690,748,125
1600516631706,748,126
1600516631721,748,126
1600516631738,750,130
1600516631755,749,132
1600516631771,747,133
1600516631788,745,127
1600516631804,744,123
1600516631821,742,115
1600516631839,740,110
1600516631856,737,102
1600516631871,736,96
1600516631887,735,90
1600516631904,731,82
1600516631921,730,75
1600516631938,731,74
1600516631956,739,70
1600516631971,744,70
1600516631988,755,72
1600516632004,761,74
1600516632021,774,77
1600516632039,781,80
1600516632054,794,91
1600516632072,800,95
1600516632089,810,95
1600516632105,813,87
1600516632122,815,65
1600516632138,814,55
1600516632155,808,55
1600516632171,805,60
1600516632188,802,68
1600516632204,797,88
1600516632222,796,111
1600516632237,800,119
1600516632254,806,128
1600516632272,818,163
1600516632287,820,218
1600516632304,817,256
1600516632321,809,344
1600516632339,806,386
1600516632355,812,441
1600516632373,819,457
1600516632389,826,467
1600516632404,825,463
1600516632421,817,456
1600516632439,813,456
1600516632454,809,459
1600516632471,805,469
1600516632487,802,478
1600516632506,798,481
1600516632521,792,478
1600516632539,788,470
1600516632554,782,454
1600516632571,782,447
1600516632588,784,439
1600516632604,785,437
1600516632620,784,436
1600516632638,780,442
1600516632655,773,449
1600516632671,772,451
1600516632688,774,453
1600516632704,775,453
1600516632721,775,453
1600516632739,774,453
1600516632754,753,434
1600516632771,748,460
1600516632788,857,575
1600516632806,856,573
1600516632821,858,571
1600516632839,860,565
1600516632855,857,560
1600516632872,854,557
1600516632889,849,558
1600516632905,847,562
1600516632922,851,571
1600516632937,856,576
1600516632954,863,586
1600516632971,864,589
1600516632989,864,591
1600516633004,863,591
1600516633021,864,590
1600516633037,865,588
1600516633054,863,582
1600516633071,861,580
1600516633088,855,576
1600516633104,853,575
1600516633121,848,569
1600516633139,845,564
1600516633154,841,552
1600516633171,840,548
1600516633188,838,542
1600516633204,833,531
1600516633221,831,526
1600516633238,830,519
1600516633254,830,512
1600516633272,829,509
1600516633287,826,501
1600516633305,825,496
1600516633321,823,488
1600516633338,822,486
1600516633354,821,484
1600516633371,821,483
1600516633388,819,482
1600516633404,818,481
1600516633421,815,480
1600516633439,813,480
1600516633454,812,480
1600516633472,809,479
1600516633487,808,478
1600516633504,804,476
1600516633521,801,475
1600516633538,800,476
1600516633556,799,475
1600516633571,799,474
1600516633587,800,471
1600516633606,801,469
1600516633621,801,467
1600516633638,802,466
1600516633654,804,466
1600516633672,805,466
1600516633688,807,466
1600516633706,808,466
1600516633721,811,464
1600516633737,811,462
1600516633754,810,460
1600516633772,810,460
1600516633787,814,458
1600516633804,817,457
1600516633821,821,455
1600516633821,822,453
1600516633938,678,354
1600516633952,676,353
1600516633958,683,348
1600516633970,685,345
1600516633987,679,341
1600516634002,796,433
1600516634004,795,430
1600516634021,793,428
1600516634037,793,428
1600516634038,792,427
1600516634055,792,426
1600516634072,797,424
1600516634088,798,422
1600516634105,797,416
1600516634117,795,414
1600516634221,798,390
1600516634238,798,387
1600516634255,798,383
1600516634273,799,380
1600516634289,800,380
1600516634304,801,380
1600516634321,802,380
1600516634339,804,378
1600516634340,806,377
1600516634420,805,370
1600516634438,806,369
1600516634455,806,366
1600516634471,805,364
1600516634488,807,361
1600516634506,809,359
1600516634521,809,358
1600516634537,810,357
1600516634551,808,355
1600516634654,803,337
1600516634671,803,336
1600516634689,803,333
1600516634704,803,331
1600516634722,804,328
1600516634737,806,327
1600516634740,805,325
1600516634870,805,296
1600516634887,805,292
1600516634904,806,291
1600516634921,808,290
1600516634939,811,292
1600516634940,810,292
1600516635088,804,298
1600516635105,803,300
1600516635123,800,306
1600516635138,800,308
1600516635155,800,309
1600516635171,800,308
1600516635189,800,308
1600516635204,800,308
1600516635222,798,310
1600516635237,796,312
1600516635254,791,315
1600516635271,788,316
1600516635289,782,318
1600516635304,780,318
1600516635322,777,316
1600516635338,775,314
1600516635356,771,312
1600516635371,770,311
1600516635389,766,310
1600516635404,764,310
1600516635422,762,310
1600516635438,762,311
1600516635456,761,311
1600516635471,760,312
1600516635488,758,314
1600516635505,757,315
1600516635523,756,318
1600516635538,756,320
1600516635553,755,324
1600516635571,756,325
1600516635588,757,329
1600516635604,758,328
1600516635619,759,327
1600516635787,756,327
1600516635804,755,328
1600516635821,754,331
1600516635837,754,334
1600516635854,756,338
1600516635871,756,340
1600516635874,754,342
1600516636020,745,371
1600516636038,743,373
1600516636055,744,377
1600516636073,744,379
1600516636088,747,381
1600516636097,745,381
1600516636237,743,391
1600516636255,745,392
1600516636263,745,392
1600516636471,761,407
1600516636487,762,411
1600516636671,761,438
1600516636688,760,440
1600516636704,761,440
1600516636721,761,440
1600516636731,763,442
1600516637098,778,482
1600516637120,777,483
1600516637138,776,483
1600516637153,775,484
1600516637156,773,485
1600516637171,773,485
1600516637187,773,485
1600516637204,772,484
1600516637220,772,481
1600516637237,773,480
1600516637241,772,479
1600516637387,762,457
1600516637404,762,456
1600516637422,760,454
1600516637437,760,453
1600516637455,760,449
1600516637471,760,447
1600516637489,762,442
1600516637498,760,440
1600516637605,744,387
1600516637609,746,380
1600516637620,750,372
1600516637636,753,365
1600516637652,755,359
1600516637654,756,354
1600516637671,757,350
1600516637689,759,344
1600516637705,759,344
1600516637723,763,341
1600516637738,762,339
1600516637740,760,338
1600516637887,759,328
1600516637904,758,328
1600516637922,757,327
1600516637937,757,327
1600516637954,756,325
1600516637972,756,324
1600516637976,755,323
1600516638104,746,313
1600516638121,746,313
1600516638138,746,314
1600516638157,748,319
1600516638171,750,321
1600516638188,755,324
1600516638205,758,325
1600516638221,765,331
1600516638239,768,335
1600516638254,773,342
1600516638272,775,343
1600516638287,774,347
1600516638455,748,385
1600516638464,747,386
1600516638486,747,387
1600516638502,748,387
1600516638509,748,386
1600516638522,748,385
1600516638538,749,385
1600516638556,751,383
1600516638572,752,381
1600516638589,755,375
1600516638604,757,372
1600516638622,761,363
1600516638637,764,357
1600516638655,772,342
1600516638671,778,335
1600516638688,790,318
1600516638706,795,311
1600516638720,805,297
1600516638738,808,294
1600516638755,814,288
1600516638771,816,287
1600516638788,820,288
1600516638804,820,289
1600516638822,820,292
1600516638837,820,293
1600516638854,821,297
1600516638871,822,299
1600516638888,824,304
1600516638904,826,307
1600516638908,825,310
1600516639088,802,352
1600516639106,800,354
1600516639121,801,361
1600516639138,801,365
1600516639142,803,368
1600516639270,792,408
1600516639286,794,417
1600516639302,795,420
1600516639318,795,424
1600516639321,796,427
1600516639337,796,430
1600516639352,796,432
1600516639354,797,434
1600516639371,799,436
1600516639387,800,440
1600516639404,801,443
1600516639420,805,447
1600516639438,804,448
1600516639441,803,451
1600516639554,808,459
1600516639572,808,459
1600516639588,809,462
1600516639604,809,463
1600516639621,811,468
1600516639631,814,470
1600516639804,814,481
1600516639821,813,479
1600516639839,811,477
1600516639854,810,473
1600516639871,809,471
1600516639889,808,468
1600516639905,808,466
1600516639921,807,463
1600516640071,805,461
1600516640088,806,462
1600516640104,807,465
1600516640119,810,471
1600516640320,799,507
1600516640338,798,507
1600516640355,795,508
1600516640371,795,508
1600516640389,795,509
1600516640404,796,509
1600516640421,797,509
1600516640437,797,508
1600516640442,797,507
1600516640553,797,505
1600516640571,797,505
1600516640588,797,505
1600516640604,798,506
1600516640622,801,509
1600516640638,802,510
1600516640642,802,510
1600516640804,793,518
1600516640822,791,516
1600516640837,789,514
1600516640855,788,510
1600516640871,787,508
1600516640888,787,501
1600516640905,786,498
1600516640922,787,490
1600516640938,789,487
1600516640954,793,479
1600516640972,794,476
1600516640986,797,472
1600516641004,799,471
1600516641020,800,469
1600516641187,796,451
1600516641205,795,450
1600516641220,796,448
1600516641237,797,445
1600516641254,800,441
1600516641420,801,409
1600516641437,799,406
1600516641454,796,403
1600516641471,797,405
1600516641488,801,403
1600516641498,800,402
1600516641637,803,374
1600516641654,802,369
1600516641671,802,367
1600516641689,802,363
1600516641704,803,362
1600516641721,804,357
1600516641731,803,355
1600516641871,803,322
1600516641888,799,317
1600516641904,798,316
1600516641920,797,313
1600516641937,796,313
1600516641953,796,313
1600516641971,795,311
1600516641988,791,308
1600516641998,790,306
1600516642104,784,283
1600516642122,784,279
1600516642137,784,277
1600516642155,784,274
1600516642171,784,274
1600516642189,781,275
1600516642205,780,276
1600516642222,777,278
1600516642238,776,279
1600516642255,776,281
1600516642271,775,284
1600516642287,771,289
1600516642304,770,292
1600516642321,768,300
1600516642339,767,305
1600516642354,767,309
1600516642365,767,315
1600516642521,761,330
1600516642538,761,330
1600516642554,760,331
1600516642570,760,332
1600516642587,760,333
1600516642603,763,338
1600516642621,766,341
1600516642637,763,340
1600516642642,763,341
1600516642786,762,362
1600516642803,761,365
1600516642820,759,371
1600516642837,759,375
1600516642854,759,383
1600516642871,762,387
1600516642887,760,394
1600516643037,758,435
1600516643054,757,438
1600516643071,758,439
1600516643087,759,447
1600516643104,759,452
1600516643121,762,466
1600516643138,758,472
1600516643153,756,478
1600516643154,756,482
1600516643286,763,492
1600516643304,763,493
1600516643322,765,494
1600516643337,765,495
1600516643354,767,496
1600516643371,771,498
1600516643376,770,499
1600516643537,772,512
1600516643542,771,513
1600516643771,769,536
1600516643788,769,535
1600516643803,768,534
1600516643820,768,531
1600516643837,768,531
1600516643855,769,527
1600516643870,768,525
1600516643888,767,522
1600516643904,767,520
1600516643922,765,516
1600516643937,764,513
1600516643954,760,506
1600516643972,759,501
1600516643987,758,494
1600516644005,758,491
1600516644022,755,487
1600516644037,754,485
1600516644055,750,481
1600516644070,749,478
1600516644087,746,474
1600516644105,744,472
1600516644120,742,467
1600516644137,741,464
1600516644155,738,457
1600516644170,736,453
1600516644188,732,446
1600516644206,731,441
1600516644222,732,432
1600516644237,732,427
1600516644255,731,414
1600516644271,730,407
1600516644288,727,393
1600516644305,726,387
1600516644322,726,373
1600516644337,725,366
1600516644354,724,350
1600516644370,725,338
1600516644387,731,308
1600516644404,734,292
1600516644421,739,263
1600516644437,741,251
1600516644454,742,232
1600516644471,743,225
1600516644487,745,216
1600516644505,745,215
1600516644520,744,213
1600516644538,742,213
1600516644556,740,211
1600516644572,740,210
1600516644587,739,208
1600516644604,739,204
1600516644621,739,202
1600516644636,738,199
1600516644653,737,199
1600516644671,736,198
1600516644688,734,195
1600516644705,734,195
1600516644720,733,196
1600516644737,732,195
1600516644754,731,195
1600516644772,731,196
1600516644787,730,196
1600516644804,730,197
1600516644820,731,197
1600516644838,733,198
1600516644856,734,200
1600516644871,734,201
1600516644887,734,202
1600516644905,733,203
1600516644921,732,204
1600516644938,731,204
1600516644956,730,204
1600516644972,729,204
1600516644987,728,203
1600516645005,724,204
1600516645021,723,203
1600516645037,722,203
1600516645055,719,203
1600516645070,717,204
1600516645087,716,204
1600516645105,714,207
1600516645120,713,209
1600516645137,714,211
1600516645154,714,211
1600516645171,714,212
1600516645188,713,214
1600516645205,712,216
1600516645221,712,218
1600516645238,712,218
1600516645256,712,219
1600516645272,712,219
1600516645287,711,219
1600516645305,712,219
1600516645321,711,219
1600516645339,711,220
1600516645355,710,221
1600516645371,710,221
1600516645388,710,222
1600516645405,710,222
1600516645420,710,222
1600516645438,711,222
1600516645454,711,222
1600516645472,711,222
1600516645488,711,222
1600516645505,711,222
1600516645521,711,222
1600516645538,712,220
1600516645555,713,218
1600516645572,714,217
1600516645588,715,216
1600516645604,716,213
1600516645621,718,210
1600516645638,719,208
1600516645654,721,204
1600516645670,722,202
1600516645687,723,200
1600516645704,726,197
1600516645721,729,194
1600516645738,731,192
1600516645756,734,188
1600516645770,736,186
1600516645787,738,183
1600516645805,742,179
1600516645820,744,176
1600516645838,747,171
1600516645855,750,168
1600516645871,751,167
1600516645888,753,164
1600516645904,754,162
1600516645922,756,158
1600516645938,757,156
1600516645953,758,154
1600516645970,760,150
1600516645987,761,148
1600516646004,763,143
1600516646021,763,138
1600516646037,763,135
1600516646054,763,133
1600516646072,763,130
1600516646087,764,128
1600516646105,764,126
1600516646120,764,125
1600516646138,764,123
1600516646156,764,122
1600516646171,764,121
1600516646189,764,119
1600516646205,763,116
1600516646221,763,115
1600516646238,763,114
1600516646253,763,114
1600516646271,762,113
1600516646287,761,112
1600516646305,761,111
1600516646320,760,111
1600516646337,758,109
1600516646353,757,109
1600516646371,756,108
1600516646388,755,107
1600516646405,754,106
1600516646420,754,106
1600516646437,752,105
1600516646454,752,104
1600516646471,751,103
1600516646488,751,102
1600516646505,751,101
1600516646520,751,101
1600516646538,752,99
1600516646555,752,98
1600516646571,753,96
1600516646587,753,95
1600516646604,755,92
1600516646621,756,90
1600516646638,758,86
1600516646653,759,85
1600516646671,762,81
1600516646686,763,80
1600516646703,764,77
1600516646720,764,76
1600516646737,764,74
1600516646754,765,73
1600516646771,765,72
1600516646789,767,71
1600516646804,767,71
1600516646821,768,70
1600516646837,769,70
1600516646854,769,69
1600516646872,769,68
1600516646887,770,68
1600516646904,769,67
1600516646921,769,66
1600516646937,769,66
1600516646954,769,65
1600516646971,769,65
1600516646989,769,64
1600516647005,769,64
1600516647020,769,63
1600516647038,768,62
1600516647056,767,60
1600516647071,767,59
1600516647088,766,58
1600516647104,766,58
1600516647121,765,58
1600516647137,765,57
1600516647154,764,57
1600516647170,764,57
1600516647187,764,57
1600516647205,763,58
1600516647220,763,58
1600516647238,763,59
1600516647254,763,59
1600516647271,763,60
1600516647287,763,61
1600516647304,762,62
1600516647321,762,63
1600516647338,762,66
1600516647353,762,68
1600516647370,761,72
1600516647388,761,75
1600516647405,761,81
1600516647420,760,83
1600516647437,759,88
1600516647454,759,92
1600516647472,758,94
1600516647487,758,95
1600516647505,757,96
1600516647521,757,96
1600516647538,757,96
1600516647555,756,97
1600516647570,755,97
1600516647587,755,98
1600516647604,755,98
1600516647621,754,99
1600516647638,754,100
1600516647654,754,100
1600516647670,754,102
1600516647687,754,102
1600516647705,754,104
1600516647720,754,104
1600516647737,753,106
1600516647754,752,108
1600516647771,752,110
1600516647788,751,112
1600516647804,751,113
1600516647821,750,114
1600516647839,750,115
1600516647854,749,116
1600516647871,748,117
1600516647888,747,118
1600516647903,747,118
1600516647920,747,118
1600516647938,746,119
1600516647954,745,120
1600516647972,745,120
1600516647987,745,120
1600516648004,745,120
1600516648021,745,121
1600516648038,744,121
1600516648054,744,121
1600516648072,744,122
1600516648087,744,122
1600516648104,744,122
1600516648122,743,123
1600516648137,743,123
1600516648155,743,124
1600516648171,743,124
1600516648188,743,124
1600516648204,743,125
1600516648221,743,125
1600516648238,743,126
1600516648255,743,127
1600516648271,743,127
1600516648288,743,128
1600516648303,743,128
1600516648321,743,128
1600516648337,743,129
1600516648354,743,129
1600516648370,743,129
1600516648387,743,129
1600516648404,743,130
1600516648421,743,130
1600516648437,742,130
1600516648454,742,130
1600516648470,742,130
1600516648487,742,130
1600516648504,742,130
1600516648521,742,130
1600516648536,743,129
1600516648553,743,129
1600516648571,743,129
1600516648586,743,128
1600516648603,744,128
1600516648620,744,128
1600516648637,744,127
1600516648655,744,127
1600516648670,744,126
1600516648687,744,126
1600516648704,743,126
1600516648720,743,126
1600516648738,743,125
1600516648755,743,124
1600516648771,743,124
1600516648788,743,123
1600516648804,743,123
1600516648821,743,123
1600516648838,744,122
1600516648853,744,122
1600516648871,744,122
1600516648886,744,122
1600516648903,745,122
1600516648921,746,122
1600516648936,746,122
1600516648953,747,122
1600516648970,747,122
1600516648987,748,122
1600516649004,748,121
1600516649021,749,121
1600516649037,749,121
1600516649054,749,121
1600516649070,749,121
1600516649087,749,121
1600516649105,750,121
1600516649121,750,120
1600516649138,750,120
1600516649154,750,120
1600516649171,751,119
1600516649187,751,119
1600516649204,751,119
1600516649221,751,119
1600516649238,751,119
1600516649254,751,118
1600516649274,752,118
1600516649300,752,118
1600516649344,753,117
1600516649386,754,117
1600516649407,755,117
1600516649454,756,117
1600516649480,757,118
1600516649520,757,120
1600516649538,758,121
1600516649558,758,122
1600516649581,758,122
1600516649602,758,123
1600516649636,759,123
1600516649653,759,124
1600516649670,759,125
1600516649687,759,125
1600516649710,759,126
1600516649733,759,126
1600516649770,759,126
1600516649787,759,126
1600516649804,758,126
1600516649821,758,126
1600516649844,758,126
1600516649868,758,126
1600516649904,758,126
1600516649921,758,126
1600516649939,758,127
1600516649956,757,126
1600516649977,757,126
1600516649999,757,126
1600516650037,756,126
1600516650054,756,126
1600516650071,756,126
1600516650089,756,126
1600516650111,756,126
1600516650134,756,126
1600516650170,756,126
1600516650187,756,126
1600516650203,756,126
1600516650222,757,126
1600516650245,757,125
1600516650267,757,125
1600516650303,757,125
1600516650320,757,124
1600516650337,757,124
1600516650357,757,124
1600516650378,757,124
1600516650401,757,123
1600516650437,757,123
1600516650455,756,123
1600516650471,756,123
1600516650489,756,123
1600516650504,756,122
1600516650521,756,122
1600516650538,756,122
1600516650554,756,121
1600516650571,756,121
1600516650587,756,121
1600516650605,757,120
1600516650620,757,120
1600516650637,757,120
1600516650654,756,120
1600516650671,756,120
1600516650687,756,120
1600516650705,756,120
1600516650720,756,119
1600516650737,756,119
1600516650754,756,119
1600516650771,757,119
1600516650789,757,119
1600516650804,757,119
1600516650822,756,120
1600516650837,756,120
1600516650855,756,120
1600516650870,755,120
1600516650888,755,120
1600516650904,755,120
1600516650921,755,120
1600516650936,755,120
1600516650954,754,121
1600516650970,754,120
1600516650987,754,120
1600516651003,754,120
1600516651020,754,120
1600516651037,754,121
1600516651055,754,121
1600516651070,754,120
1600516651087,755,120
1600516651104,755,120
1600516651122,755,120
1600516651137,755,120
1600516651155,755,120
1600516651171,755,120
1600516651189,755,120
1600516651204,755,120
1600516651222,755,120
1600516651237,755,120
1600516651254,754,120
1600516651271,754,120
1600516651289,753,121
1600516651304,753,121
1600516651321,753,121
1600516651338,753,121
1600516651355,752,121
1600516651370,752,121
1600516651387,751,122
1600516651405,751,122
1600516651420,749,123
1600516651437,748,123
1600516651455,748,123
1600516651470,747,123
1600516651487,746,123
1600516651505,746,123
1600516651521,745,123
1600516651539,745,122
1600516651554,744,122
1600516651572,744,122
1600516651587,744,121
1600516651605,744,121
1600516651621,744,121
1600516651639,744,121
1600516651654,744,121
1600516651670,744,121
1600516651687,745,121
1600516651704,745,122
1600516651720,744,122
1600516651738,744,123
1600516651753,746,122
1600516651770,748,122
1600516651785,749,121
1600516651987,757,131
1600516652004,757,132
1600516652022,756,132
1600516652037,756,132
1600516652054,760,131
1600516652071,763,131
1600516652088,767,131
1600516652106,768,132
1600516652106,767,132
1600516652188,769,130
1600516652205,770,130
1600516652221,772,129
1600516652238,772,128
1600516652255,773,128
1600516652270,774,127
1600516652286,777,127
1600516652303,779,127
1600516652321,783,126
1600516652336,784,125
1600516652338,785,124
1600516652372,785,124
1600516652387,786,123
1600516652404,787,122
1600516652421,794,121
1600516652437,796,120
1600516652455,798,120
1600516652470,799,120
1600516652487,803,119
1600516652505,805,120
1600516652520,810,119
1600516652537,812,120
1600516652555,812,120
1600516652561,813,121
1600516652621,817,124
1600516652638,818,125
1600516652655,818,125
1600516652671,817,126
1600516652686,817,127
1600516652704,821,129
1600516652720,817,130
1600516652728,816,131
1600516652854,807,140
1600516652872,807,140
1600516652888,805,141
1600516652904,803,141
1600516652922,804,141
1600516652937,804,141
1600516652954,803,141
1600516652962,802,141
1600516653053,787,140
1600516653070,784,138
1600516653088,779,138
1600516653103,778,137
1600516653120,780,137
1600516653138,782,138
1600516653153,777,140
1600516653163,776,140
1600516653271,764,139
1600516653288,763,141
1600516653304,762,143
1600516653322,761,149
1600516653338,761,150
1600516653355,764,155
1600516653371,765,158
1600516653387,768,165
1600516653404,769,168
1600516653420,772,171
1600516653429,773,171
1600516653519,781,175
1600516653537,783,175
1600516653554,785,175
1600516653570,785,175
1600516653587,788,174
1600516653603,788,174
1600516653621,792,173
1600516653637,794,174
1600516653655,798,173
1600516653664,797,172
1600516653786,809,165
1600516653804,810,165
1600516653821,811,164
1600516653838,811,163
1600516653855,812,162
1600516653871,811,163
1600516653888,813,162
1600516653905,813,162
1600516653918,813,161
1600516654037,796,159
1600516654054,792,160
1600516654071,790,161
1600516654087,790,161
1600516654104,790,162
1600516654121,790,162
1600516654137,790,162
1600516654153,788,164
1600516654270,774,161
1600516654287,774,160
1600516654304,770,160
1600516654320,769,159
1600516654336,769,159
1600516654353,767,156
1600516654370,766,156
1600516654388,766,155
1600516654403,766,155
1600516654408,766,154
1600516654521,762,146
1600516654539,761,146
1600516654555,757,145
1600516654569,757,145
1600516654586,756,143
1600516654603,756,144
1600516654621,756,144
1600516654637,756,144
1600516654641,756,144
1600516654753,754,133
1600516654771,753,133
1600516654788,753,132
1600516654802,753,132
1600516654820,753,128
1600516654838,754,126
1600516654855,758,124
1600516654869,760,122
1600516654886,763,121
1600516654897,764,121
1600516655004,794,115
1600516655020,798,116
1600516655036,798,117
1600516655053,802,119
1600516655070,805,121
1600516655086,812,125
1600516655103,813,126
1600516655121,814,128
1600516655131,814,128
1600516655219,815,134
1600516655236,814,137
1600516655253,810,142
1600516655270,808,145
1600516655287,804,151
1600516655303,803,157
1600516655320,803,169
1600516655338,803,176
1600516655353,804,183
1600516655370,804,203
1600516655387,802,221
1600516655405,800,229
1600516655420,796,249
1600516655438,794,259
1600516655455,790,277
1600516655471,787,286
1600516655486,785,294
1600516655503,782,311
1600516655521,777,325
1600516655537,773,332
1600516655554,764,345
1600516655570,759,353
1600516655588,751,366
1600516655603,747,372
1600516655620,739,381
1600516655638,734,386
1600516655653,730,389
1600516655670,718,395
1600516655687,712,398
1600516655704,695,402
1600516655722,676,405
1600516655737,665,406
1600516655755,646,409
1600516655770,638,408
1600516655786,625,406
1600516655804,621,404
1600516655820,619,402
1600516655838,620,401
1600516655854,621,401
1600516655870,622,402
1600516655888,625,405
1600516655904,627,407
1600516655919,628,410
1600516655937,628,414
1600516655954,627,419
1600516655970,626,422
1600516655987,622,430
1600516656003,620,436
1600516656020,620,443
1600516656037,618,460
1600516656054,616,479
1600516656071,616,488
1600516656089,617,508
1600516656105,619,517
1600516656120,620,526
1600516656137,622,541
1600516656154,622,547
1600516656171,623,560
1600516656187,629,575
1600516656204,633,582
1600516656220,647,595
-1,-1,-1
1600516618198,194,284
1600516618609,187,291
1600516618843,184,303
1600516619076,180,298
1600516619287,176,284
1600516619532,184,293
1600516621065,57,294
1600516621465,52,286
1600516621676,56,270
1600516621931,54,289
1600516622143,41,300
1600516622376,40,296
1600516622677,49,300
1600516622864,56,315
1600516624343,111,223
1600516624676,119,232
1600516624876,120,230
1600516633822,822,453
1600516633938,678,354
1600516633952,676,353
1600516633958,683,348
1600516634117,795,414
1600516634340,806,377
1600516634551,808,355
1600516634740,805,325
1600516634940,810,292
1600516635619,759,327
1600516635875,754,342
1600516636097,745,381
1600516636264,745,392
1600516636487,762,411
1600516636731,763,442
1600516637098,778,482
1600516637241,772,479
1600516637498,760,440
1600516637605,744,387
1600516637609,746,380
1600516637741,760,338
1600516637976,755,323
1600516638287,774,347
1600516638455,748,385
1600516638464,747,386
1600516638908,825,310
1600516639142,803,368
1600516639270,792,408
1600516639286,794,417
1600516639442,803,451
1600516639631,814,470
1600516639921,807,463
1600516640119,810,471
1600516640442,797,507
1600516640642,802,510
1600516641021,800,469
1600516641254,800,441
1600516641498,800,402
1600516641731,803,355
1600516641998,790,306
1600516642365,767,315
1600516642642,763,341
1600516642887,760,394
1600516643154,756,482
1600516643376,770,499
1600516643543,771,513
1600516651785,749,121
1600516652106,767,132
1600516652338,785,124
1600516652562,813,121
1600516652728,816,131
1600516652962,802,141
1600516653163,776,140
1600516653429,773,171
1600516653664,797,172
1600516653919,813,161
1600516654153,788,164
1600516654408,766,154
1600516654641,756,144
1600516654898,764,121
1600516655131,814,128
-1,-1,-1
1600516618198,,
1600516618609,,
1600516618843,,
1600516619076,,
1600516619287,,
1600516619532,,
1600516621065,,
1600516621465,,
1600516621676,,
1600516621931,,
1600516622143,,
1600516622376,,
1600516622677,,
1600516622864,,
1600516624343,,
1600516624676,,
1600516624876,,
1600516633822,,
1600516634117,,
