1600515511334,803,390
1600515511351,806,382
1600515511367,808,374
1600515511384,813,356
1600515511400,818,341
1600515511417,821,335
1600515511433,824,329
1600515511450,828,316
1600515511468,831,306
1600515511484,832,302
1600515511500,832,298
1600515511517,833,295
1600515511532,834,294
1600515511549,836,291
1600515511566,837,290
1600515511584,839,286
1600515511600,839,284
1600515511617,842,283
1600515511633,843,283
1600515511650,845,284
1600515511667,848,283
1600515511683,849,283
1600515511700,849,283
1600515511718,849,283
1600515511734,849,284
1600515511752,848,285
1600515511767,845,289
1600515511783,843,291
1600515511800,842,292
1600515511817,839,296
1600515511834,837,297
1600515511851,835,299
1600515511866,835,298
1600515511884,835,297
1600515511899,835,297
1600515511916,834,297
1600515511933,834,298
1600515511950,835,303
1600515511967,834,304
1600515511983,834,304
1600515511999,833,305
1600515512017,832,306
1600515512035,829,309
1600515512050,828,309
1600515512067,828,311
1600515512083,827,311
1600515512100,827,311
1600515512117,827,310
1600515512134,828,309
1600515512150,829,308
1600515512166,830,308
1600515512184,830,307
1600515512201,831,307
1600515512219,832,305
1600515512233,832,305
1600515512250,832,305
1600515512266,832,305
1600515512283,832,306
1600515512300,832,306
1600515512316,832,306
1600515512333,832,306
1600515512350,832,307
1600515512368,832,308
1600515512383,832,308
1600515512400,832,308
1600515512417,832,308
1600515512434,832,308
1600515512450,831,309
1600515512468,830,309
1600515512484,830,310
1600515512501,829,311
1600515512517,826,315
1600515512534,825,318
1600515512550,825,318
1600515512566,825,318
1600515512584,826,318
1600515512601,826,318
1600515512617,827,318
1600515512632,827,318
1600515512650,825,319
1600515512668,825,320
1600515512683,825,320
1600515512701,825,321
1600515512717,825,321
1600515512734,825,320
1600515512750,825,320
1600515512766,825,320
1600515512783,825,320
1600515512799,825,320
1600515512816,825,321
1600515512832,825,321
1600515512849,826,321
1600515512866,826,322
1600515512883,826,322
1600515512900,826,322
1600515512918,826,321
1600515512933,826,321
1600515512950,826,321
1600515512967,826,322
1600515512983,825,323
1600515513000,825,322
1600515513017,825,322
1600515513034,825,322
1600515513051,825,322
1600515513066,825,322
1600515513083,826,322
1600515513100,826,321
1600515513117,827,321
1600515513135,827,321
1600515513150,828,321
1600515513168,828,321
1600515513183,829,321
1600515513201,830,321
1600515513217,830,320
1600515513234,830,320
1600515513251,830,319
1600515513266,830,319
1600515513283,829,318
1600515513300,829,317
1600515513317,824,316
1600515513334,822,315
1600515513350,816,315
1600515513367,812,315
1600515513383,795,319
1600515513401,768,322
1600515513416,752,324
1600515513434,735,325
1600515513449,699,330
1600515513466,676,332
1600515513483,626,336
1600515513499,600,338
1600515513517,547,348
1600515513534,507,358
1600515513550,493,361
1600515513566,485,363
1600515513583,478,364
1600515513600,476,364
1600515513618,474,360
1600515513633,472,358
1600515513650,469,355
1600515513668,465,354
1600515513683,463,353
1600515513700,460,353
1600515513717,449,351
1600515513732,441,347
1600515513750,419,338
1600515513767,407,335
1600515513782,386,331
1600515513800,377,328
1600515513818,358,322
1600515513833,347,318
1600515513850,322,313
1600515513868,310,309
1600515513883,290,296
1600515513901,283,289
1600515513917,278,277
1600515513934,276,272
1600515513951,270,267
1600515513967,267,265
1600515513985,259,260
1600515514000,255,258
1600515514017,249,255
1600515514034,246,255
1600515514050,246,255
1600515514066,246,254
1600515514084,246,255
1600515514100,244,256
1600515514116,240,259
1600515514133,239,261
1600515514150,237,263
1600515514167,236,263
1600515514182,231,263
1600515514199,227,264
1600515514216,218,269
1600515514233,212,271
1600515514250,200,276
1600515514266,194,276
1600515514284,187,274
1600515514299,185,274
1600515514316,181,269
1600515514335,179,268
1600515514350,175,264
1600515514368,175,263
1600515514383,178,260
1600515514400,180,259
1600515514417,183,258
1600515514435,183,256
1600515514450,184,255
1600515514467,185,254
1600515514482,188,253
1600515514500,190,252
1600515514517,191,249
1600515514532,192,248
1600515514550,197,246
1600515514568,202,245
1600515514584,204,245
1600515514599,204,245
1600515514617,203,246
1600515514633,203,248
1600515514650,201,251
1600515514668,201,251
1600515514683,202,253
1600515514699,203,253
1600515514702,203,254
1600515514866,200,265
1600515514883,200,264
1600515514915,200,264
1600515514933,194,264
1600515514951,192,263
1600515514967,191,263
1600515514983,190,263
1600515515001,190,262
1600515515017,190,261
1600515515034,189,260
1600515515034,187,259
1600515515132,186,254
1600515515150,188,251
1600515515168,188,246
1600515515183,187,245
1600515515201,184,241
1600515515217,182,241
1600515515234,183,240
1600515515249,184,240
1600515515266,184,240
1600515515266,183,239
1600515515366,180,234
1600515515383,180,233
1600515515401,176,230
1600515515417,175,230
1600515515435,175,228
1600515515451,177,227
1600515515466,178,224
1600515515599,181,215
1600515515610,182,214
1600515515799,192,212
1600515515817,194,212
1600515515835,196,212
1600515515851,197,212
1600515515867,198,212
1600515515885,197,212
1600515515900,197,212
1600515515917,196,212
1600515515934,193,213
1600515515950,189,214
1600515515966,182,218
1600515515983,178,220
1600515515999,172,223
1600515516016,158,228
1600515516033,150,231
1600515516051,135,237
1600515516066,128,242
1600515516083,119,247
1600515516100,112,252
1600515516117,108,254
1600515516133,103,258
1600515516150,100,259
1600515516167,96,260
1600515516183,94,262
1600515516200,91,264
1600515516217,83,268
1600515516234,75,271
1600515516250,71,274
1600515516267,68,277
1600515516285,62,281
1600515516300,59,285
1600515516318,53,291
1600515516333,50,295
1600515516349,48,298
1600515516366,47,299
1600515516382,44,304
1600515516399,43,304
1600515516417,44,302
1600515516433,44,302
1600515516451,44,301
1600515516466,45,300
1600515516483,45,297
1600515516499,45,295
1600515516517,45,294
1600515516534,47,289
1600515516549,48,288
1600515516566,49,287
1600515516583,48,285
1600515516600,48,283
1600515516617,49,281
1600515516634,54,277
1600515516650,57,276
1600515516666,58,276
1600515516684,56,276
1600515516699,55,276
1600515516716,53,276
1600515516733,53,275
1600515516749,55,273
1600515516766,56,273
1600515516783,56,271
1600515516790,55,269
1600515517017,48,260
1600515517034,46,259
1600515517050,44,258
1600515517067,44,257
1600515517084,44,256
1600515517101,45,254
1600515517101,48,251
1600515517266,48,243
1600515517284,50,240
1600515517300,50,240
1600515517318,52,238
1600515517333,52,238
1600515517351,54,238
1600515517356,54,238
1600515517482,49,235
1600515517500,48,234
1600515517517,41,232
1600515517534,37,230
1600515517549,37,230
1600515517567,38,230
1600515517583,38,230
1600515517600,38,230
1600515517717,45,225
1600515517734,44,224
1600515517751,43,223
1600515517767,42,222
1600515517785,40,219
1600515517801,41,219
1600515517817,41,218
1600515517834,41,217
1600515517949,43,215
1600515517966,43,215
1600515517983,43,214
1600515518001,44,213
1600515518017,45,211
1600515518035,46,207
1600515518050,47,204
1600515518067,49,200
1600515518083,48,198
1600515518099,50,197
1600515518115,50,193
1600515518134,52,191
1600515518152,54,187
1600515518166,56,185
1600515518183,59,179
1600515518200,60,177
1600515518217,62,173
1600515518233,63,172
1600515518250,64,170
1600515518267,66,170
1600515518283,75,170
1600515518301,80,169
1600515518317,95,168
1600515518334,110,169
1600515518349,119,172
1600515518367,140,178
1600515518383,152,180
1600515518401,177,185
1600515518416,189,188
1600515518433,202,190
1600515518450,228,197
1600515518467,240,202
1600515518485,263,210
1600515518501,273,215
1600515518517,291,222
1600515518534,299,225
1600515518550,313,228
1600515518566,320,228
1600515518583,332,227
1600515518600,338,226
1600515518617,348,223
1600515518634,356,216
1600515518651,359,212
1600515518666,363,208
1600515518683,369,201
1600515518700,370,199
1600515518717,370,197
1600515518734,370,195
1600515518750,371,194
1600515518768,371,191
1600515518783,371,190
1600515518801,373,189
1600515518816,373,189
1600515518833,374,189
1600515518850,374,189
1600515518867,374,188
1600515518883,374,188
1600515518900,374,189
1600515518916,373,190
1600515518932,373,191
1600515518950,372,192
1600515518968,372,192
1600515518983,371,193
1600515519001,370,193
1600515519017,370,193
1600515519033,370,193
1600515519050,369,194
1600515519067,369,194
1600515519084,369,194
1600515519099,368,194
1600515519117,368,195
1600515519135,367,194
1600515519150,367,194
1600515519168,367,194
1600515519183,367,194
1600515519201,367,193
1600515519215,368,193
1600515519232,368,193
1600515519249,368,193
1600515519266,370,192
1600515519282,370,191
1600515519299,371,190
1600515519316,371,190
1600515519333,371,190
1600515519350,371,190
1600515519368,372,190
1600515519383,372,190
1600515519400,372,190
1600515519417,372,191
1600515519433,371,191
1600515519450,371,192
1600515519468,371,192
1600515519483,371,192
1600515519501,371,193
1600515519517,372,193
1600515519534,373,193
1600515519550,373,194
1600515519568,374,194
1600515519583,374,194
1600515519599,375,193
1600515519616,375,193
1600515519632,375,193
1600515519650,376,192
1600515519666,376,192
1600515519683,377,192
1600515519700,377,192
1600515519718,378,192
1600515519733,378,192
1600515519750,378,192
1600515519768,378,192
1600515519783,378,192
1600515519800,378,192
1600515519817,377,193
1600515519832,377,193
1600515519849,377,194
1600515519867,376,194
1600515519882,376,195
1600515519899,376,195
1600515519916,376,196
1600515519933,376,196
1600515519950,376,197
1600515519967,376,197
1600515519982,376,198
1600515519999,376,198
1600515520017,376,198
1600515520032,376,198
1600515520049,376,199
1600515520067,376,199
1600515520084,376,199
1600515520099,376,199
1600515520116,376,200
1600515520133,376,200
1600515520150,375,200
1600515520166,375,200
1600515520184,375,201
1600515520200,375,201
1600515520218,374,202
1600515520233,374,202
1600515520250,373,202
1600515520265,373,202
1600515520283,372,202
1600515520299,372,202
1600515520316,372,203
1600515520333,371,203
1600515520349,371,203
1600515520366,371,204
1600515520383,371,204
1600515520400,371,204
1600515520416,371,204
1600515520434,371,204
1600515520449,371,204
1600515520466,371,205
1600515520484,372,205
1600515520500,372,205
1600515520517,372,206
1600515520532,372,206
1600515520550,372,206
1600515520567,372,207
1600515520584,372,207
1600515520599,372,207
1600515520616,371,208
1600515520633,371,208
1600515520650,370,208
1600515520667,370,208
1600515520684,369,209
1600515520701,369,209
1600515520717,368,209
1600515520732,368,209
1600515520749,367,210
1600515520765,367,210
1600515520783,367,211
1600515520800,367,211
1600515520818,366,211
1600515520833,366,211
1600515520851,367,212
1600515520866,367,212
1600515520884,367,212
1600515520900,367,212
1600515520917,366,211
1600515520933,367,211
1600515520951,367,211
1600515520966,367,211
1600515520983,367,210
1600515521000,367,211
1600515521017,368,211
1600515521034,368,211
1600515521050,368,211
1600515521066,368,211
1600515521082,368,210
1600515521100,368,210
1600515521115,368,210
1600515521133,368,210
1600515521150,368,209
1600515521166,368,209
1600515521184,368,209
1600515521199,369,209
1600515521216,370,209
1600515521234,370,209
1600515521249,370,208
1600515521266,370,208
1600515521283,371,208
1600515521301,371,208
1600515521316,371,208
1600515521334,371,208
1600515521350,372,208
1600515521367,372,208
1600515521382,372,207
1600515521399,372,207
1600515521417,371,207
1600515521432,371,207
1600515521449,371,206
1600515521466,372,206
1600515521483,372,206
1600515521500,372,206
1600515521516,373,206
1600515521533,373,206
1600515521549,373,205
1600515521566,374,205
1600515521583,374,205
1600515521601,374,205
1600515521616,374,205
1600515521633,374,205
1600515521650,374,206
1600515521668,375,206
1600515521682,375,206
1600515521699,375,206
1600515521717,374,206
1600515521732,374,206
1600515521749,373,206
1600515521767,373,206
1600515521782,373,206
1600515521799,373,206
1600515521816,372,206
1600515521834,372,206
1600515521849,371,206
1600515521866,371,206
1600515521883,371,206
1600515521899,371,206
1600515521917,371,206
1600515521934,371,207
1600515521949,372,207
1600515521966,372,207
1600515521983,373,207
1600515522001,373,207
1600515522015,373,206
1600515522032,373,206
1600515522050,373,206
1600515522065,374,206
1600515522083,374,206
1600515522101,373,206
1600515522116,373,206
1600515522133,373,206
1600515522150,373,206
1600515522166,372,206
1600515522183,372,207
1600515522201,372,207
1600515522216,371,207
1600515522233,371,207
1600515522251,371,207
1600515522266,371,207
1600515522283,371,208
1600515522300,371,208
1600515522315,371,208
1600515522333,371,208
1600515522349,371,208
1600515522367,372,208
1600515522383,372,209
1600515522401,372,209
1600515522417,372,209
1600515522432,372,209
1600515522449,372,209
1600515522466,372,208
1600515522484,371,208
1600515522499,371,208
1600515522516,371,207
1600515522533,371,207
1600515522551,371,207
1600515522566,371,207
1600515522583,371,208
1600515522601,370,208
1600515522617,370,207
1600515522634,370,207
1600515522649,370,207
1600515522666,370,207
1600515522683,370,207
1600515522698,371,207
1600515522715,371,207
1600515522732,371,207
1600515522750,371,207
1600515522765,371,208
1600515522782,371,208
1600515522799,371,208
1600515522816,371,208
1600515522834,370,208
1600515522849,369,209
1600515522866,369,209
1600515522884,368,209
1600515522899,367,209
1600515522916,366,209
1600515522933,366,209
1600515522949,365,209
1600515522966,365,209
1600515522983,364,209
1600515523001,364,210
1600515523016,364,210
1600515523033,364,210
1600515523050,364,211
1600515523065,364,211
1600515523082,363,211
1600515523099,363,211
1600515523117,363,211
1600515523132,363,211
1600515523149,363,211
1600515523166,362,211
1600515523183,361,211
1600515523201,361,212
1600515523216,361,212
1600515523233,361,212
1600515523251,360,212
1600515523266,360,212
1600515523283,360,212
1600515523300,359,213
1600515523317,359,213
1600515523333,359,213
1600515523350,358,213
1600515523366,358,213
1600515523383,358,213
1600515523399,358,213
1600515523417,357,213
1600515523432,357,213
1600515523450,357,213
1600515523465,357,213
1600515523482,357,213
1600515523499,358,213
1600515523517,358,214
1600515523533,358,214
1600515523550,358,215
1600515523567,358,215
1600515523583,358,216
1600515523601,358,216
1600515523617,358,216
1600515523635,357,216
1600515523650,357,216
1600515523668,356,216
1600515523683,356,216
1600515523699,356,216
1600515523716,355,216
1600515523732,355,216
1600515523749,355,216
1600515523767,355,217
1600515523783,356,217
1600515523800,356,217
1600515523817,356,217
1600515523833,356,217
1600515523851,356,218
1600515523865,357,219
1600515523883,357,219
1600515523901,357,220
1600515523916,357,220
1600515523934,357,220
1600515523950,357,220
1600515523968,357,220
1600515523984,357,220
1600515523999,357,220
1600515524016,358,220
1600515524033,358,220
1600515524049,358,221
1600515524065,358,221
1600515524082,358,221
1600515524100,358,220
1600515524115,358,220
1600515524133,358,220
1600515524151,359,220
1600515524166,360,220
1600515524182,360,220
1600515524199,360,220
1600515524216,360,220
1600515524232,360,220
1600515524249,360,219
1600515524266,360,219
1600515524284,360,219
1600515524300,360,218
1600515524316,360,218
1600515524334,360,218
1600515524349,360,218
1600515524366,360,218
1600515524384,360,218
1600515524399,360,217
1600515524417,360,217
1600515524432,360,217
1600515524449,361,217
1600515524466,361,217
1600515524484,361,217
1600515524499,361,217
1600515524516,361,216
1600515524533,361,216
1600515524549,362,216
1600515524565,362,216
1600515524583,362,216
1600515524600,362,216
1600515524617,363,216
1600515524633,363,217
1600515524649,363,217
1600515524667,364,217
1600515524682,364,217
1600515524700,364,218
1600515524715,364,218
1600515524732,365,218
1600515524750,366,220
1600515524766,366,222
1600515524783,365,227
1600515524800,363,229
1600515524817,363,232
1600515524832,364,233
1600515524849,365,236
1600515524866,364,237
1600515524884,364,239
1600515524900,364,239
1600515524917,365,239
1600515524932,365,239
1600515524949,366,240
1600515524966,366,241
1600515524983,366,243
1600515524999,366,243
1600515525015,366,244
1600515525033,365,244
1600515525050,365,245
1600515525065,365,246
1600515525082,365,246
1600515525099,365,246
1600515525116,365,246
1600515525134,365,246
1600515525150,363,249
1600515525166,363,249
1600515525184,362,250
1600515525200,362,251
1600515525217,362,254
1600515525233,361,255
1600515525251,361,256
1600515525266,361,257
1600515525284,361,258
1600515525300,361,259
1600515525317,360,262
1600515525334,359,264
1600515525350,358,267
1600515525367,358,269
1600515525383,359,272
1600515525400,359,274
1600515525417,358,279
1600515525432,358,282
1600515525450,358,288
1600515525465,357,292
1600515525482,356,302
1600515525499,355,309
1600515525516,355,322
1600515525533,355,329
1600515525549,357,346
1600515525566,358,354
1600515525584,364,369
1600515525599,369,379
1600515525616,384,407
1600515525633,393,420
1600515525650,413,444
1600515525668,423,454
1600515525684,441,473
1600515525699,449,481
1600515525716,462,492
1600515525733,469,495
1600515525750,485,495
1600515525767,494,493
1600515525783,510,483
1600515525798,515,478
1600515525815,517,474
1600515525832,515,472
1600515525850,508,470
1600515525865,506,467
1600515525882,503,461
1600515525899,501,457
1600515525916,495,449
1600515525932,490,446
1600515525949,479,441
1600515525966,473,439
1600515525983,459,435
1600515526000,452,432
1600515526015,441,426
1600515526032,436,422
1600515526050,426,417
1600515526065,420,416
1600515526082,408,414
1600515526101,403,415
1600515526116,392,421
1600515526133,388,427
1600515526150,384,438
1600515526166,383,441
1600515526183,381,448
1600515526201,380,453
1600515526216,378,466
1600515526232,379,471
1600515526249,381,480
1600515526266,383,484
1600515526282,386,491
1600515526300,387,494
1600515526315,388,503
1600515526332,388,506
1600515526350,388,510
1600515526366,389,511
1600515526383,392,512
1600515526400,394,511
1600515526417,397,513
1600515526433,399,513
1600515526451,403,512
1600515526466,406,512
1600515526483,411,512
1600515526501,413,512
1600515526517,421,513
1600515526533,424,513
1600515526550,433,514
1600515526567,439,514
1600515526583,452,513
1600515526600,458,514
1600515526617,470,519
1600515526632,476,523
1600515526650,479,531
1600515526666,480,533
1600515526683,482,538
1600515526699,482,541
1600515526717,483,549
1600515526732,484,552
1600515526750,485,558
1600515526765,485,560
1600515526782,485,564
1600515526799,485,566
1600515526817,485,569
1600515526832,485,571
1600515526849,485,572
1600515526866,485,572
1600515526884,485,572
1600515526900,486,572
1600515526917,488,571
1600515526933,489,571
1600515526950,495,569
1600515526967,497,569
1600515526982,502,568
1600515527000,504,567
1600515527017,509,568
1600515527032,512,568
1600515527049,518,567
1600515527065,523,569
1600515527082,539,583
1600515527099,545,581
1600515527116,550,576
1600515527132,553,577
1600515527149,556,579
1600515527166,557,580
1600515527183,560,583
1600515527201,562,584
1600515527216,567,583
1600515527232,568,582
1600515527249,571,584
1600515527265,572,585
1600515527282,574,587
1600515527299,574,587
1600515527317,575,589
1600515527334,576,591
1600515527350,577,592
1600515527367,579,593
1600515527384,582,594
1600515527399,585,595
1600515527417,588,596
1600515527432,590,597
1600515527484,598,597
1600515527499,602,595
1600515527517,612,596
1600515527533,618,597
-1,-1,-1
1600515483957,184,291
1600515484378,194,291
1600515484622,192,284
1600515484823,182,264
1600515485056,189,277
1600515486646,53,310
1600515486957,47,300
1600515487156,45,287
1600515487389,50,276
1600515488556,58,289
1600515492690,147,149
1600515493069,125,140
1600515493301,126,136
1600515493523,133,139
1600515493745,151,153
1600515493978,136,155
1600515494178,130,151
1600515494389,128,144
1600515494567,131,141
1600515494967,139,144
1600515500501,765,327
1600515500780,774,343
1600515500990,760,370
1600515501223,755,407
1600515501434,766,433
1600515501633,777,458
1600515501845,781,476
1600515502033,781,477
1600515502245,774,466
1600515502457,764,455
1600515502668,762,437
1600515502890,760,407
1600515503123,749,382
1600515503356,749,338
1600515503578,748,320
1600515503789,759,331
1600515504000,756,367
1600515504234,758,412
1600515504434,762,460
1600515504633,767,492
1600515505312,796,495
1600515505589,792,484
1600515505812,796,472
1600515506023,797,450
1600515506245,798,439
1600515506467,803,428
1600515506668,803,418
1600515506912,796,391
1600515507155,795,374
1600515507378,787,331
1600515507556,795,308
1600515507812,808,332
1600515508079,824,364
1600515508334,809,409
1600515508567,816,438
1600515508790,806,454
1600515509034,803,404
1600515509234,803,375
1600515509501,803,344
1600515509710,809,322
1600515509956,813,321
1600515510501,771,386
1600515510746,765,398
1600515510899,774,439
1600515510916,777,443
1600515510923,782,448
1600515514702,203,254
1600515515035,187,259
1600515515266,183,239
1600515515466,178,224
1600515515611,182,214
1600515516790,55,269
1600515517101,48,251
1600515517356,54,238
1600515517601,38,230
1600515517834,41,217
-1,-1,-1
1600515483957,,
1600515484378,,
1600515484622,,
1600515484823,,
1600515485056,,
1600515486646,,
1600515486957,,
1600515487156,,
1600515487389,,
1600515488556,,
1600515492690,,
1600515493069,,
1600515493301,,
1600515493523,,
1600515493745,,
1600515493978,,
1600515494178,,
1600515494389,,
1600515494567,,
1600515494967,,
1600515500501,,
1600515500780,,
1600515500990,,
1600515501223,,
1600515501434,,
1600515501633,,
1600515501845,,
1600515502033,,
1600515502245,,
1600515502457,,
1600515502668,,
1600515502890,,
1600515503123,,
1600515503356,,
1600515503578,,
1600515503789,,
1600515504000,,
1600515504234,,
1600515504434,,
1600515504633,,
1600515505312,,
1600515505589,,
1600515505812,,
1600515506023,,
1600515506245,,
1600515506467,,
1600515506668,,
1600515506912,,
1600515507155,,
1600515507378,,
1600515507556,,
1600515507812,,
1600515508079,,
1600515508334,,
1600515508567,,
1600515508790,,
1600515509034,,
1600515509234,,
1600515509501,,
1600515509710,,
1600515509956,,
1600515510501,,
1600515510746,,
1600515514702,,
1600515515035,,
1600515515266,,
1600515515466,,
1600515515611,,
1600515516790,,
1600515517101,,
1600515517356,,
1600515517601,,
1600515517834,,
-1,-1,-1
1600515484190,,
1600515484480,,
1600515484724,,
1600515484978,,
1600515485866,,
1600515486834,,
1600515487067,,
1600515487267,,
1600515488434,,
1600515488711,,
1600515492889,,
1600515493158,,
1600515493402,,
1600515493646,,
1600515493855,,
1600515494078,,
1600515494278,,
1600515494511,,
1600515494889,,
1600515495066,,
1600515500624,,
1600515500880,,
1600515501080,,
1600515501289,,
1600515501512,,
1600515501722,,
1600515501945,,
1600515502166,,
1600515502389,,
1600515502600,,
1600515502811,,
1600515503011,,
1600515503222,,
1600515503444,,
1600515503678,,
1600515503922,,
1600515504133,,
1600515504345,,
1600515504600,,
1600515505000,,
1600515505456,,
1600515505689,,
1600515505911,,
1600515506145,,
1600515506344,,
1600515506567,,
1600515506789,,
1600515507022,,
1600515507255,,
1600515507511,,
1600515507755,,
1600515507956,,
1600515508200,,
1600515508422,,
1600515508678,,
1600515508888,,
1600515509145,,
1600515509356,,
1600515509589,,
1600515509810,,
1600515510044,,
1600515510734,,
1600515510925,,
1600515514846,,
1600515515111,,
1600515515343,,
1600515515577,,
1600515515777,,
1600515517000,,
1600515517244,,
1600515517456,,
1600515517689,,
1600515517923,,
