1600514995653,464,286
1600514995671,466,290
1600514995689,473,298
1600514995704,477,302
1600514995721,484,309
1600514995738,488,313
1600514995755,496,315
1600514995772,500,316
1600514995787,505,315
1600514995805,506,315
1600514995820,509,315
1600514995838,510,316
1600514995854,514,316
1600514995871,518,315
1600514995889,525,315
1600514995906,528,316
1600514995920,531,317
1600514995937,535,319
1600514995954,541,324
1600514995970,543,327
1600514995987,550,331
1600514996004,556,333
1600514996021,567,335
1600514996038,573,338
1600514996055,585,344
1600514996070,592,348
1600514996087,601,353
1600514996103,604,356
1600514996120,608,359
1600514996137,615,364
1600514996154,625,366
1600514996170,631,366
1600514996187,642,367
1600514996205,647,367
1600514996220,652,368
1600514996238,662,370
1600514996255,668,374
1600514996270,672,375
1600514996288,675,378
1600514996303,677,378
1600514996320,682,378
1600514996338,684,378
1600514996353,688,380
1600514996370,689,380
1600514996387,692,381
1600514996404,694,382
1600514996422,699,385
1600514996437,700,386
1600514996454,701,388
1600514996471,702,389
1600514996487,706,391
1600514996504,711,391
1600514996522,725,391
1600514996537,730,391
1600514996554,736,390
1600514996572,738,388
1600514996587,741,386
1600514996604,744,385
1600514996621,747,383
1600514996638,748,382
1600514996654,748,381
1600514996671,751,379
1600514996687,752,378
1600514996703,756,376
1600514996720,758,375
1600514996738,759,372
1600514996753,759,371
1600514996770,759,369
1600514996787,760,367
1600514996804,760,365
1600514996822,760,361
1600514996837,760,360
1600514996854,759,358
1600514996871,758,356
1600514996887,762,351
1600514996904,764,349
1600514996921,768,345
1600514996937,768,343
1600514996954,767,342
1600514996970,765,341
1600514996987,763,339
1600514997004,762,337
1600514997021,762,334
1600514997038,762,332
1600514997054,758,330
1600514997070,757,329
1600514997087,754,326
1600514997104,754,324
1600514997122,752,322
1600514997137,752,320
1600514997154,752,317
1600514997171,751,316
1600514997189,751,315
1600514997204,750,313
1600514997221,746,312
1600514997239,746,312
1600514997254,747,312
1600514997272,747,312
1600514997287,748,312
1600514997304,748,312
1600514997322,748,313
1600514997337,747,313
1600514997354,747,314
1600514997372,748,315
1600514997388,749,316
1600514997405,750,316
1600514997421,750,315
1600514997432,750,315
1600514997520,749,318
1600514997537,749,320
1600514997554,748,321
1600514997571,747,321
1600514997588,747,322
1600514997605,751,321
1600514997620,758,321
1600514997632,757,319
1600514997737,767,322
1600514997754,766,322
1600514997771,765,322
1600514997786,763,325
1600514997805,764,325
1600514997821,769,329
1600514997837,771,331
1600514997855,770,333
1600514997865,769,333
1600514997971,767,337
1600514997989,764,337
1600514998004,761,337
1600514998022,760,339
1600514998037,763,339
1600514998053,763,338
1600514998064,764,338
1600514998169,764,340
1600514998186,764,340
1600514998203,762,339
1600514998220,761,340
1600514998237,761,340
1600514998254,761,341
1600514998272,759,341
1600514998276,758,343
1600514998370,754,358
1600514998388,753,358
1600514998404,753,359
1600514998421,752,363
1600514998438,752,366
1600514998455,752,367
1600514998471,753,369
1600514998487,753,372
1600514998498,754,371
1600514998570,757,371
1600514998587,757,372
1600514998605,757,372
1600514998620,754,370
1600514998637,756,371
1600514998654,761,374
1600514998664,760,373
1600514998771,768,378
1600514998789,767,379
1600514998805,766,379
1600514998821,765,379
1600514998836,766,381
1600514998853,771,386
1600514998871,770,387
1600514998875,770,389
1600514998986,774,395
1600514999004,773,396
1600514999021,770,399
1600514999038,766,400
1600514999054,768,404
1600514999070,770,405
1600514999088,771,407
1600514999103,772,408
1600514999108,772,408
1600514999186,773,410
1600514999204,771,410
1600514999222,766,411
1600514999238,764,411
1600514999255,765,412
1600514999271,767,413
1600514999287,764,414
1600514999297,763,416
1600514999403,764,427
1600514999420,760,431
1600514999437,760,431
1600514999455,760,436
1600514999471,765,442
1600514999488,759,452
1600514999498,761,455
1600514999604,773,470
1600514999620,770,469
1600514999638,768,470
1600514999655,762,471
1600514999671,760,471
1600514999687,762,471
1600514999703,764,472
1600514999720,758,471
1600514999837,759,458
1600514999854,759,455
1600514999870,758,455
1600514999887,755,452
1600514999904,753,450
1600514999922,755,446
1600514999938,758,443
1600514999953,759,441
1600514999964,757,436
1600515000070,762,417
1600515000088,760,415
1600515000104,758,414
1600515000122,754,413
1600515000137,754,412
1600515000155,757,408
1600515000170,755,406
1600515000176,756,405
1600515000304,756,383
1600515000322,752,378
1600515000337,751,378
1600515000353,750,375
1600515000370,753,372
1600515000386,753,365
1600515000398,753,362
1600515000504,756,340
1600515000521,756,334
1600515000537,754,333
1600515000555,751,329
1600515000570,751,328
1600515000588,751,325
1600515000604,750,326
1600515000621,751,327
1600515000637,751,327
1600515000653,751,326
1600515000737,765,325
1600515000754,773,324
1600515000771,774,323
1600515000787,777,323
1600515000804,779,323
1600515000820,787,323
1600515000838,790,323
1600515000854,795,323
1600515000870,796,323
1600515000888,798,323
1600515000903,798,323
1600515000920,799,323
1600515000938,800,323
1600515000953,799,323
1600515000970,799,323
1600515000988,799,323
1600515001003,799,322
1600515001020,800,321
1600515001037,802,319
1600515001055,801,318
1600515001070,800,319
1600515001088,802,318
1600515001104,802,317
1600515001109,801,315
1600515001253,807,320
1600515001269,807,321
1600515001286,809,323
1600515001305,809,323
1600515001321,810,324
1600515001338,809,324
1600515001354,809,325
1600515001370,809,325
1600515001388,809,325
1600515001398,809,325
1600515001470,812,327
1600515001487,814,327
1600515001504,811,328
1600515001521,805,329
1600515001539,805,330
1600515001553,808,330
1600515001571,810,331
1600515001586,809,333
1600515001686,810,342
1600515001704,809,342
1600515001722,804,345
1600515001737,801,346
1600515001754,805,352
1600515001771,811,354
1600515001787,809,352
1600515001797,811,354
1600515001887,819,369
1600515001904,816,373
1600515001920,812,373
1600515001937,809,374
1600515001955,807,380
1600515001970,811,381
1600515001988,807,382
1600515002004,804,382
1600515002009,803,385
1600515002104,813,388
1600515002122,810,389
1600515002138,808,391
1600515002153,804,392
1600515002171,805,393
1600515002187,811,395
1600515002204,810,396
1600515002220,808,396
1600515002320,810,402
1600515002338,807,403
1600515002354,801,406
1600515002371,799,408
1600515002388,801,413
1600515002403,806,412
1600515002421,802,414
1600515002431,802,416
1600515002536,810,433
1600515002553,805,437
1600515002570,804,438
1600515002588,802,441
1600515002604,802,442
1600515002621,803,443
1600515002637,800,444
1600515002641,800,445
1600515002770,804,452
1600515002787,800,454
1600515002804,797,455
1600515002820,803,458
1600515002837,803,459
1600515002853,802,459
1600515002970,808,466
1600515002988,804,469
1600515003003,801,470
1600515003020,800,473
1600515003038,802,474
1600515003053,803,477
1600515003064,803,475
1600515003170,807,472
1600515003188,807,470
1600515003203,804,470
1600515003221,795,469
1600515003237,794,471
1600515003255,799,470
1600515003270,803,468
1600515003288,799,465
1600515003298,798,465
1600515003419,790,432
1600515003436,789,429
1600515003454,788,425
1600515003470,788,423
1600515003487,791,419
1600515003505,791,418
1600515003520,788,415
1600515003637,801,395
1600515003655,797,394
1600515003671,794,392
1600515003688,792,390
1600515003704,793,390
1600515003722,796,386
1600515003737,798,384
1600515003754,795,380
1600515003764,795,380
1600515003853,796,367
1600515003870,796,365
1600515003888,792,363
1600515003904,791,362
1600515003922,789,359
1600515003937,790,359
1600515003955,793,353
1600515003971,790,352
1600515003986,788,350
1600515004069,790,338
1600515004087,793,335
1600515004104,793,334
1600515004120,791,334
1600515004137,792,334
1600515004154,794,330
1600515004170,796,330
1600515004188,800,329
1600515004203,800,329
1600515004220,799,328
1600515004320,809,322
1600515004338,809,323
1600515004353,808,323
1600515004370,809,322
1600515004386,810,323
1600515004403,816,323
1600515004420,815,324
1600515004536,817,328
1600515004553,817,329
1600515004570,816,330
1600515004588,813,331
1600515004604,814,332
1600515004621,823,334
1600515004638,819,334
1600515004653,816,334
1600515004753,816,331
1600515004771,816,329
1600515004788,815,327
1600515004803,813,327
1600515004820,815,325
1600515004836,816,325
1600515004853,816,324
1600515004871,817,323
1600515004886,818,321
1600515004903,819,319
1600515004921,821,315
1600515004936,821,313
1600515004953,820,308
1600515004970,819,305
1600515004987,818,298
1600515005004,819,294
1600515005020,827,280
1600515005038,832,272
1600515005053,837,266
1600515005071,843,252
1600515005088,843,241
1600515005103,842,236
1600515005120,840,227
1600515005137,841,222
1600515005154,843,217
1600515005171,845,207
1600515005188,846,202
1600515005203,846,200
1600515005219,846,197
1600515005237,846,195
1600515005254,848,191
1600515005271,849,190
1600515005288,849,190
1600515005304,849,189
1600515005319,849,189
1600515005337,849,187
1600515005355,849,186
1600515005370,850,185
1600515005387,852,183
1600515005404,852,183
1600515005422,851,182
1600515005437,851,182
1600515005455,853,182
1600515005471,854,182
1600515005486,856,182
1600515005503,858,183
1600515005520,858,182
1600515005537,859,183
1600515005555,860,182
1600515005571,860,182
1600515005589,861,182
1600515005604,862,182
1600515005620,861,183
1600515005639,861,183
1600515005653,861,183
1600515005670,861,184
1600515005687,861,184
1600515005705,861,185
1600515005721,860,185
1600515005736,860,185
1600515005753,860,185
1600515005771,860,185
1600515005786,860,186
1600515005803,860,186
1600515005821,859,186
1600515005836,858,186
1600515005853,857,187
1600515005871,856,188
1600515005887,856,188
1600515005905,856,189
1600515005920,856,189
1600515005938,856,189
1600515005956,855,190
1600515005971,855,190
1600515005987,853,191
1600515006003,852,191
1600515006020,851,192
1600515006037,850,192
1600515006054,850,192
1600515006070,850,192
1600515006088,849,193
1600515006104,849,193
1600515006120,849,193
1600515006138,849,193
1600515006154,849,192
1600515006171,848,192
1600515006186,848,191
1600515006204,848,191
1600515006221,848,191
1600515006238,848,191
1600515006253,848,191
1600515006270,848,191
1600515006288,847,191
1600515006304,847,191
1600515006320,847,190
1600515006337,847,190
1600515006354,847,189
1600515006370,847,189
1600515006386,847,188
1600515006404,847,188
1600515006421,847,188
1600515006436,847,188
1600515006453,847,188
1600515006470,847,188
1600515006487,847,188
1600515006504,847,188
1600515006521,847,188
1600515006538,847,188
1600515006553,847,188
1600515006571,847,188
1600515006586,847,188
1600515006604,847,188
1600515006620,849,188
1600515006638,850,188
1600515006654,852,189
1600515006670,852,189
1600515006688,853,189
1600515006704,853,189
1600515006721,853,189
1600515006737,853,189
1600515006755,854,189
1600515006771,854,188
1600515006789,854,188
1600515006804,854,188
1600515006822,852,188
1600515006838,852,188
1600515006853,853,188
1600515006870,853,188
1600515006888,853,188
1600515006903,853,188
1600515006920,853,188
1600515006937,853,188
1600515006955,853,188
1600515006971,853,189
1600515006986,852,189
1600515007004,852,189
1600515007021,851,190
1600515007037,851,191
1600515007053,852,192
1600515007071,852,192
1600515007087,852,193
1600515007104,852,193
1600515007119,851,193
1600515007137,851,193
1600515007154,851,194
1600515007170,851,194
1600515007188,851,194
1600515007203,851,194
1600515007221,851,194
1600515007237,851,194
1600515007253,851,194
1600515007271,851,193
1600515007286,851,193
1600515007304,851,193
1600515007321,851,193
1600515007338,851,193
1600515007353,851,193
1600515007371,851,193
1600515007387,851,193
1600515007404,850,193
1600515007420,850,193
1600515007436,850,193
1600515007453,851,193
1600515007469,851,193
1600515007486,851,194
1600515007504,851,194
1600515007519,851,194
1600515007537,850,194
1600515007555,851,194
1600515007571,850,194
1600515007586,850,194
1600515007603,850,194
1600515007620,850,194
1600515007637,850,194
1600515007654,849,194
1600515007671,849,194
1600515007686,849,194
1600515007703,848,193
1600515007720,848,193
1600515007737,848,193
1600515007753,848,192
1600515007771,848,192
1600515007786,847,193
1600515007803,847,193
1600515007821,847,193
1600515007836,847,193
1600515007853,846,193
1600515007870,846,193
1600515007887,846,193
1600515007903,846,193
1600515007920,845,193
1600515007937,845,193
1600515007955,844,193
1600515007971,844,193
1600515007986,844,193
1600515008003,844,193
1600515008020,844,193
1600515008038,844,192
1600515008053,844,192
1600515008070,845,192
1600515008087,845,192
1600515008104,845,192
1600515008119,845,192
1600515008137,845,192
1600515008153,845,192
1600515008171,845,192
1600515008186,844,192
1600515008203,844,192
1600515008220,842,193
1600515008237,841,193
1600515008255,839,193
1600515008270,839,193
1600515008287,838,193
1600515008303,838,193
1600515008320,837,193
1600515008337,837,193
1600515008355,837,193
1600515008370,837,193
1600515008387,836,193
1600515008403,836,194
1600515008420,836,194
1600515008436,837,193
1600515008453,837,193
1600515008471,837,193
1600515008487,837,193
1600515008503,837,193
1600515008521,837,193
1600515008537,837,193
1600515008555,836,192
1600515008570,834,193
1600515008587,833,194
1600515008604,834,193
1600515008621,833,193
1600515008637,833,193
1600515008655,832,194
1600515008671,831,194
1600515008686,831,194
1600515008703,831,195
1600515008720,831,195
1600515008737,830,195
1600515008755,829,195
1600515008771,828,194
1600515008789,828,194
1600515008804,828,194
1600515008820,827,194
1600515008837,827,194
1600515008853,827,194
1600515008871,827,194
1600515008886,826,194
1600515008903,826,193
1600515008920,825,193
1600515008938,825,192
1600515008953,825,192
1600515008971,825,192
1600515008987,826,192
1600515009005,826,192
1600515009020,826,192
1600515009038,826,191
1600515009053,826,191
1600515009071,827,190
1600515009087,827,189
1600515009104,827,189
1600515009122,826,187
1600515009138,826,186
1600515009153,826,185
1600515009169,826,185
1600515009187,825,184
1600515009203,824,183
1600515009221,824,182
1600515009238,824,182
1600515009253,824,180
1600515009271,824,179
1600515009286,824,179
1600515009303,824,178
1600515009320,825,178
1600515009337,825,177
1600515009354,825,177
1600515009371,826,177
1600515009387,826,177
1600515009404,827,176
1600515009422,828,174
1600515009438,828,174
1600515009454,828,173
1600515009471,828,173
1600515009487,827,173
1600515009505,827,172
1600515009520,827,172
1600515009537,826,171
1600515009553,826,171
1600515009570,825,171
1600515009588,825,170
1600515009604,824,170
1600515009619,824,170
1600515009637,823,170
1600515009652,823,170
1600515009669,823,170
1600515009687,823,170
1600515009705,822,170
1600515009720,822,169
1600515009737,821,169
1600515009753,821,168
1600515009770,821,167
1600515009787,821,167
1600515009804,821,166
1600515009820,821,165
1600515009837,821,164
1600515009854,821,164
1600515009871,822,163
1600515009887,822,163
1600515009905,823,162
1600515009920,823,161
1600515009938,823,160
1600515009953,823,160
1600515009970,823,159
1600515009987,823,159
1600515010004,823,159
1600515010020,823,158
1600515010037,823,158
1600515010054,823,158
1600515010071,822,158
1600515010087,822,159
1600515010104,822,159
1600515010120,822,159
1600515010138,822,159
1600515010153,822,160
1600515010170,821,160
1600515010188,821,160
1600515010204,820,160
1600515010220,820,160
1600515010237,820,160
1600515010252,820,160
1600515010270,820,160
1600515010287,820,160
1600515010304,820,161
1600515010321,820,161
1600515010337,820,161
1600515010354,821,161
1600515010372,821,162
1600515010386,821,162
1600515010404,821,162
1600515010421,822,162
1600515010438,822,162
1600515010453,821,162
1600515010470,821,162
1600515010487,821,162
1600515010503,821,162
1600515010521,820,162
1600515010536,820,162
1600515010553,820,161
1600515010570,819,162
1600515010587,818,162
1600515010603,818,161
1600515010619,818,161
1600515010637,818,161
1600515010652,817,161
1600515010669,817,161
1600515010687,818,161
1600515010704,818,161
1600515010719,818,161
1600515010737,818,161
1600515010753,818,160
1600515010771,818,160
1600515010786,819,160
1600515010803,819,160
1600515010820,819,160
1600515010837,819,159
1600515010855,819,159
1600515010871,819,158
1600515010886,819,158
1600515010904,819,159
1600515010921,819,159
1600515010937,819,159
1600515010954,819,159
1600515010970,819,159
1600515010987,819,159
1600515011005,818,160
1600515011020,818,160
1600515011037,817,160
1600515011053,817,160
1600515011070,817,160
1600515011087,816,160
1600515011103,816,160
1600515011121,816,160
1600515011137,816,160
1600515011153,815,160
1600515011170,815,160
1600515011187,815,159
1600515011203,815,159
1600515011221,815,159
1600515011236,815,159
1600515011253,815,159
1600515011270,815,159
1600515011287,814,159
1600515011303,814,159
1600515011321,814,159
1600515011336,814,159
1600515011353,814,159
1600515011370,813,159
1600515011387,813,159
1600515011404,812,159
1600515011421,812,159
1600515011437,812,159
1600515011453,811,159
1600515011470,811,159
1600515011488,810,159
1600515011504,810,159
1600515011519,810,159
1600515011536,809,159
1600515011553,808,159
1600515011571,807,158
1600515011586,807,158
1600515011603,807,157
1600515011620,806,157
1600515011637,805,156
1600515011653,803,155
1600515011670,800,153
1600515011687,798,152
1600515011703,798,151
1600515011720,797,151
1600515011737,796,149
1600515011754,795,149
1600515011771,794,147
1600515011786,793,147
1600515011803,792,145
1600515011820,792,145
1600515011837,791,144
1600515011854,789,142
1600515011870,787,142
1600515011887,788,142
1600515011903,788,141
1600515011921,789,139
1600515011936,788,138
1600515011954,788,138
1600515011971,786,137
1600515011987,786,136
1600515012004,786,136
1600515012020,786,135
1600515012037,786,134
1600515012052,786,134
1600515012070,785,134
1600515012087,785,134
1600515012103,785,134
1600515012120,785,134
1600515012137,785,133
1600515012152,785,133
1600515012169,786,133
1600515012186,786,133
1600515012202,786,133
1600515012219,786,133
1600515012237,786,132
1600515012253,787,132
1600515012270,787,132
1600515012286,787,132
1600515012303,787,132
1600515012321,787,131
1600515012337,787,131
1600515012354,787,131
1600515012371,786,131
1600515012386,786,132
1600515012403,786,131
1600515012420,786,131
1600515012437,786,131
1600515012454,785,132
1600515012470,785,132
1600515012487,785,132
1600515012504,785,132
1600515012520,785,132
1600515012537,785,132
1600515012553,785,132
1600515012570,785,132
1600515012588,786,132
1600515012604,786,132
1600515012620,786,133
1600515012636,787,133
1600515012653,787,133
1600515012671,788,133
1600515012687,788,133
1600515012705,788,133
1600515012720,788,133
1600515012738,788,133
1600515012753,788,133
1600515012770,788,133
1600515012788,788,133
1600515012803,788,133
1600515012820,788,133
1600515012837,788,132
1600515012854,788,133
1600515012871,788,133
1600515012887,788,133
1600515012904,788,133
1600515012921,788,133
1600515012937,788,133
1600515012953,788,133
1600515012970,788,134
1600515012986,788,134
1600515013003,789,134
1600515013020,789,134
1600515013037,789,134
1600515013053,789,134
1600515013071,790,134
1600515013086,790,134
1600515013103,790,134
1600515013121,790,134
1600515013136,790,134
1600515013153,790,134
1600515013171,791,134
1600515013187,791,134
1600515013205,791,134
1600515013220,791,134
1600515013237,790,134
1600515013253,791,134
1600515013269,791,134
1600515013287,790,134
1600515013303,790,134
1600515013319,790,133
1600515013337,789,133
1600515013352,789,133
1600515013369,789,133
1600515013386,789,133
1600515013403,789,133
1600515013421,789,133
1600515013437,789,133
1600515013454,789,133
1600515013471,789,133
1600515013487,790,132
1600515013505,790,132
1600515013520,790,132
1600515013538,791,132
1600515013553,791,132
1600515013571,791,132
1600515013586,790,132
1600515013603,790,132
1600515013620,790,132
1600515013637,790,132
1600515013654,790,132
1600515013669,790,132
1600515013688,789,133
1600515013702,789,133
1600515013719,789,133
1600515013736,788,133
1600515013753,788,134
1600515013770,787,134
1600515013787,787,134
1600515013804,787,134
1600515013821,786,134
1600515013838,786,134
1600515013853,786,134
1600515013870,786,134
1600515013887,786,134
1600515013903,786,134
1600515013920,786,134
1600515013937,786,134
1600515013953,786,134
1600515013971,786,134
1600515013986,786,134
1600515014003,786,134
1600515014020,786,134
1600515014038,786,134
1600515014053,785,134
1600515014070,785,134
1600515014088,785,134
1600515014103,785,134
1600515014120,784,134
1600515014136,784,135
1600515014153,784,135
1600515014171,784,135
1600515014187,784,135
1600515014205,783,135
1600515014221,783,135
1600515014237,783,135
1600515014254,783,135
1600515014270,782,135
1600515014288,782,135
1600515014304,782,135
1600515014321,782,135
1600515014337,782,135
1600515014354,782,135
1600515014370,782,135
1600515014387,782,135
1600515014404,782,135
1600515014421,783,135
1600515014437,783,135
1600515014454,783,135
1600515014470,783,135
1600515014485,783,135
1600515014502,783,135
1600515014519,783,136
1600515014536,783,136
1600515014553,784,136
1600515014571,783,135
1600515014586,783,136
1600515014603,783,136
1600515014620,782,136
1600515014637,782,135
1600515014654,782,135
1600515014671,781,136
1600515014687,781,136
1600515014705,781,136
1600515014720,781,137
1600515014738,781,137
1600515014753,781,138
1600515014770,780,140
1600515014787,780,141
1600515014804,780,144
1600515014820,779,145
1600515014837,776,147
1600515014854,774,151
1600515014871,770,157
1600515014886,768,159
1600515014903,765,161
1600515014921,761,163
1600515014937,758,165
1600515014952,755,167
1600515014969,748,168
1600515014986,746,168
1600515015003,742,168
1600515015020,739,168
1600515015038,735,169
1600515015053,732,169
1600515015070,728,169
1600515015088,726,169
1600515015104,722,168
1600515015120,721,168
1600515015138,718,168
1600515015153,716,167
1600515015170,712,168
1600515015187,711,168
1600515015203,708,168
1600515015220,705,168
1600515015236,703,168
1600515015253,699,169
1600515015271,696,170
1600515015286,693,171
1600515015304,687,172
1600515015320,684,172
1600515015338,679,173
1600515015353,677,173
1600515015370,673,173
1600515015387,671,174
1600515015403,668,174
1600515015421,667,174
1600515015437,664,175
1600515015452,662,175
1600515015469,657,177
1600515015486,655,178
1600515015503,652,179
1600515015521,651,180
1600515015536,649,180
1600515015553,648,180
1600515015570,645,181
1600515015588,641,181
1600515015603,639,181
1600515015620,637,181
1600515015637,633,181
1600515015654,629,183
1600515015670,628,185
1600515015686,626,186
1600515015704,622,189
1600515015719,620,190
1600515015736,618,193
1600515015754,616,197
1600515015770,614,200
1600515015788,611,206
1600515015803,610,209
1600515015820,608,211
1600515015837,604,216
1600515015854,601,220
1600515015871,594,229
1600515015887,590,235
1600515015904,583,245
1600515015921,576,254
1600515015937,573,260
1600515015953,570,264
1600515015970,564,272
1600515015985,561,277
1600515016003,557,286
1600515016019,555,290
1600515016037,553,299
1600515016052,552,303
1600515016069,548,308
1600515016086,546,312
1600515016104,541,319
1600515016120,538,321
1600515016138,533,327
1600515016154,531,331
1600515016170,529,339
1600515016188,528,343
1600515016203,526,350
1600515016220,524,352
1600515016238,521,355
1600515016254,519,357
1600515016271,516,362
1600515016286,515,364
1600515016304,512,368
1600515016321,510,369
1600515016337,509,370
1600515016353,508,370
1600515016369,504,371
1600515016386,503,371
1600515016404,500,372
1600515016419,499,373
1600515016436,497,374
1600515016453,497,375
1600515016471,495,377
1600515016486,495,378
1600515016503,493,381
1600515016521,492,383
1600515016536,490,387
1600515016553,489,389
1600515016571,489,393
1600515016587,488,394
1600515016604,487,398
1600515016620,485,400
1600515016637,481,408
1600515016654,479,418
1600515016670,478,423
1600515016688,477,429
1600515016703,478,446
1600515016720,479,456
1600515016737,483,476
1600515016753,486,486
1600515016771,493,511
1600515016786,497,522
1600515016803,508,537
1600515016820,513,543
1600515016838,529,558
1600515016854,550,573
1600515016869,562,580
1600515016886,574,586
1600515016903,600,599
-1,-1,-1
1600514967131,206,302
1600514967775,194,293
1600514968542,194,291
1600514968764,205,295
1600514968975,199,302
1600514969130,196,300
1600514969353,185,299
1600514969497,177,295
1600514969697,179,291
1600514969886,189,278
1600514970053,175,270
1600514971553,50,296
1600514971998,69,281
1600514972220,54,282
1600514972808,26,279
1600514973843,40,294
1600514974097,43,282
1600514974498,46,278
1600514974709,58,285
1600514974886,58,293
1600514975731,45,287
1600514978521,125,243
1600514978808,128,231
1600514979008,112,227
1600514979186,107,228
1600514979364,103,232
1600514979553,106,238
1600514979719,111,245
1600514979874,115,245
1600514980097,118,237
1600514980297,113,233
1600514980486,120,233
1600514982720,113,23
1600514982964,117,25
1600514983164,124,28
1600514983319,134,29
1600514983509,118,39
1600514983731,109,41
1600514983964,103,33
1600514984176,109,22
1600514984342,120,30
1600514984953,113,20
1600514985975,114,36
1600514987076,140,135
1600514987397,139,142
1600514987586,134,147
1600514987820,131,137
1600514987998,142,132
1600514988153,140,136
1600514988353,132,145
1600514988609,133,133
1600514988775,145,131
1600514989019,149,148
1600514997432,750,315
1600514997632,757,319
1600514997865,769,333
1600514998065,764,338
1600514998276,758,343
1600514998498,754,371
1600514998664,760,373
1600514998876,770,389
1600514999108,772,408
1600514999298,763,416
1600514999498,761,455
1600514999720,758,471
1600514999964,757,436
1600515000176,756,405
1600515000398,753,362
1600515000654,751,326
1600515001109,801,315
1600515001398,809,325
1600515001586,809,333
1600515001798,811,354
1600515002009,803,385
1600515002220,808,396
1600515002431,802,416
1600515002642,800,445
1600515002853,802,459
1600515003064,803,475
1600515003298,798,465
1600515003520,788,415
1600515003764,795,380
1600515003987,788,350
1600515004220,799,328
1600515004420,815,324
1600515004653,816,334
-1,-1,-1
1600514967131,,
1600514967775,,
1600514968542,,
1600514968764,,
1600514968975,,
1600514969130,,
1600514969353,,
1600514969497,,
1600514969697,,
1600514969886,,
1600514970053,,
1600514971553,,
1600514971998,,
1600514972220,,
1600514972808,,
1600514973843,,
1600514974097,,
1600514974498,,
1600514974709,,
1600514974886,,
1600514975731,,
1600514978521,,
1600514978808,,
1600514979008,,
1600514979186,,
1600514979364,,
1600514979553,,
1600514979719,,
1600514979874,,
1600514980097,,
1600514980297,,
1600514980486,,
1600514982720,,
1600514982964,,
1600514983164,,
1600514983319,,
1600514983509,,
1600514983731,,
1600514983964,,
1600514984176,,
1600514984342,,
1600514984953,,
1600514985975,,
1600514987076,,
1600514987397,,
1600514987586,,
1600514987820,,
1600514987998,,
1600514988153,,
1600514988353,,
1600514988609,,
1600514988775,,
1600514989019,,
1600514997432,,
1600514997632,,
1600514997865,,
1600514998065,,
1600514998276,,
1600514998498,,
1600514998664,,
1600514998876,,
1600514999108,,
1600514999298,,
1600514999498,,
1600514999720,,
1600514999964,,
1600515000176,,
1600515000398,,
1600515000654,,
1600515001109,,
1600515001398,,
1600515001586,,
1600515001798,,
1600515002009,,
1600515002220,,
1600515002431,,
1600515002642,,
1600515002853,,
1600515003064,,
1600515003298,,
1600515003520,,
1600515003764,,
1600515003987,,
1600515004220,,
1600515004420,,
1600515004653,,
-1,-1,-1
1600514967764,,
1600514968453,,
1600514968653,,
1600514968841,,
1600514969053,,
1600514969253,,
1600514969452,,
1600514969641,,
1600514969818,,
1600514970030,,
1600514970941,,
1600514971908,,
1600514972098,,
1600514972775,,
1600514973797,,
1600514973987,,
1600514974430,,
1600514974631,,
1600514974830,,
1600514975641,,
1600514975819,,
1600514978642,,
1600514978864,,
1600514979063,,
1600514979264,,
1600514979441,,
1600514979641,,
1600514979819,,
1600514979986,,
1600514980175,,
1600514980363,,
1600514980563,,
1600514982819,,
1600514983019,,
1600514983242,,
1600514983464,,
1600514983652,,
1600514983841,,
1600514984063,,
1600514984286,,
1600514984920,,
1600514985953,,
1600514986154,,
1600514987231,,
1600514987477,,
1600514987675,,
1600514987898,,
1600514988107,,
1600514988309,,
1600514988508,,
1600514988731,,
1600514988964,,
1600514989108,,
1600514997498,,
1600514997720,,
1600514997942,,
1600514998143,,
1600514998352,,
1600514998553,,
1600514998753,,
1600514998964,,
1600514999164,,
1600514999375,,
1600514999586,,
1600514999819,,
1600515000053,,
1600515000275,,
1600515000475,,
1600515000709,,
1600515001230,,
1600515001454,,
1600515001664,,
1600515001864,,
1600515002086,,
1600515002297,,
1600515002508,,
1600515002741,,
1600515002953,,
1600515003141,,
1600515003397,,
1600515003608,,
1600515003831,,
1600515004053,,
1600515004297,,
1600515004510,,
1600515004731,,
