1599322610203,789,323
1599322610219,789,324
1599322610233,795,327
1599322610242,798,328
1599322610460,796,278
1599322610719,799,290
1599322610953,790,281
1599322611619,758,306
1599322611635,759,309
1599322611649,759,309
1599322611665,759,309
1599322611685,759,308
1599322611698,759,306
1599322611718,760,305
1599322611735,763,306
1599322611752,764,305
1599322611769,766,302
1599322611785,769,302
1599322611802,770,303
1599322611818,771,305
1599322611835,771,307
1599322611852,773,311
1599322611868,774,314
1599322611886,777,318
1599322611904,779,318
1599322611910,782,319
1599322612364,816,302
1599322612902,774,293
1599322612919,772,294
1599322612932,772,295
1599322612948,773,295
1599322612968,772,296
1599322612981,770,298
1599322612990,769,299
1599322613018,770,301
1599322613051,769,303
1599322613064,768,305
1599322613081,768,308
1599322613102,768,310
1599322613120,768,312
1599322613135,769,311
1599322613154,769,311
1599322613169,770,310
1599322613185,774,307
1599322613202,776,306
1599322613215,776,303
1599322613234,778,303
1599322613248,780,302
1599322613255,782,300
1599322613286,786,297
1599322613301,787,296
1599322613314,789,295
1599322613322,790,293
1599322613351,793,293
1599322613367,794,293
1599322613381,796,294
1599322613388,797,294
1599322613418,798,293
1599322613434,799,293
1599322613448,799,294
1599322613454,800,295
1599322613485,802,297
1599322613501,802,297
1599322613515,803,298
1599322613521,803,300
1599322613553,804,302
1599322613567,803,303
1599322613581,804,304
1599322613588,805,306
1599322613618,806,310
1599322613634,807,313
1599322613648,807,314
1599322613655,807,315
1599322613685,808,318
1599322613700,808,318
1599322613714,808,318
1599322613736,810,319
1599322613748,811,319
1599322613754,810,319
1599322613772,805,317
1599322614441,767,314
1599322615203,760,353
1599322615219,761,353
1599322615236,762,354
1599322615247,762,355
1599322615264,762,355
1599322615287,762,355
1599322615303,763,357
1599322615319,764,357
1599322615331,765,357
1599322615347,764,357
1599322615368,764,358
1599322615385,764,359
1599322615398,765,359
1599322615409,765,359
1599322615431,765,359
1599322615441,765,359
1599322615464,765,360
1599322615475,764,362
1599322615497,764,363
1599322615509,764,362
1599322615531,763,358
1599322615550,762,355
1599322615564,763,351
1599322615584,763,349
1599322615597,762,344
1599322615617,763,346
1599322615630,764,342
1599322615639,763,340
1599322615663,764,337
1599322615686,764,336
1599322615697,764,332
1599322615719,764,328
1599322615733,764,326
1599322615747,763,326
1599322615758,763,326
1599322615766,764,325
1599322615797,766,323
1599322615814,765,321
1599322615822,765,320
1599322615830,765,321
1599322615863,765,319
1599322615886,763,318
1599322615899,763,317
1599322615914,763,318
1599322615921,763,317
1599322615938,772,319
-1,-1,-1
1599322563897,,
1599322566053,,
1599322569730,,
1599322571796,,
1599322573752,,
1599322575052,,
1599322575353,,
1599322575575,,
1599322576698,,
1599322578508,,
1599322580842,,
1599322586430,,
1599322587608,,
1599322589464,,
1599322593130,,
1599322594464,,
1599322596008,,
1599322597686,,
1599322598286,,
1599322598509,,
1599322598708,,
1599322598920,,
1599322599155,,
1599322599375,,
1599322599586,,
1599322599808,,
1599322600042,,
1599322600408,,
1599322600676,,
1599322600908,,
1599322601153,,
1599322601421,,
1599322601663,,
1599322605420,,
1599322608863,,
1599322609131,,
1599322610460,,
1599322610719,,
1599322610953,,
1599322612364,,
1599322614441,,
-1,-1,-1
1599322565753,,
1599322568220,,
1599322571496,,
1599322573374,,
1599322574752,,
1599322575153,,
1599322575432,,
1599322576497,,
1599322578199,,
1599322580519,,
1599322584042,,
1599322586866,,
1599322588420,,
1599322590644,,
1599322594086,,
1599322595409,,
1599322597042,,
1599322598120,,
1599322598353,,
1599322598553,,
1599322598752,,
1599322598975,,
1599322599209,,
1599322599431,,
1599322599641,,
1599322599852,,
1599322600097,,
1599322600497,,
1599322600741,,
1599322600996,,
1599322601230,,
1599322601497,,
1599322603952,,
1599322607878,,
1599322609030,,
1599322610246,,
1599322610539,,
1599322610796,,
1599322611913,,
1599322613776,,
1599322615942,,
