1600079378605,771,158
1600079378618,779,156
1600079378639,782,158
1600079378652,779,159
1600079378671,778,158
1600079378685,769,161
1600079378705,767,162
1600079378718,775,159
1600079378738,780,158
1600079378752,785,162
1600079378771,783,164
1600079378785,776,163
1600079378805,766,162
1600079378819,767,161
1600079378840,777,158
1600079378854,780,158
1600079378872,779,162
1600079378885,777,162
1600079378905,774,161
1600079378921,763,160
1600079378939,766,157
1600079378952,770,155
1600079378972,772,154
1600079378985,775,158
1600079379005,774,159
1600079379019,769,159
1600079379038,764,160
1600079379053,758,159
1600079379072,765,155
1600079379086,768,154
1600079379105,771,156
1600079379119,770,157
1600079379138,769,158
1600079379151,763,159
1600079379171,757,160
1600079379185,760,158
1600079379204,765,155
1600079379218,774,153
1600079379238,776,154
1600079379251,777,156
1600079379271,774,156
1600079379285,772,156
1600079379305,769,157
1600079379318,772,155
1600079379338,773,153
1600079379352,776,154
1600079379371,775,154
1600079379385,769,155
1600079379404,764,156
1600079379418,761,155
1600079379438,766,154
1600079379452,766,153
1600079379471,767,152
1600079379484,765,153
1600079379505,765,154
1600079379518,764,154
1600079379538,764,153
1600079379552,768,152
1600079379571,769,152
1600079379585,767,152
1600079379604,764,152
1600079379618,758,154
1600079379638,760,153
1600079379652,762,152
1600079379672,764,152
1600079379685,764,151
1600079379704,764,151
1600079379718,763,151
1600079379738,764,152
1600079379751,766,152
1600079379771,774,155
1600079379785,775,156
1600079379804,773,156
1600079379818,767,158
1600079379838,762,160
1600079379851,760,161
1600079379871,763,160
1600079379885,761,159
1600079379905,753,162
1600079379919,752,163
1600079379938,755,162
1600079379951,764,158
1600079379971,767,157
1600079379985,764,159
1600079379998,764,159
1600079380020,764,160
1600079380032,766,161
1600079380051,766,161
1600079380072,756,165
1600079380085,751,169
1600079380105,750,169
1600079380121,756,166
1600079380132,760,166
1600079380152,761,170
1600079380165,762,170
1600079380185,769,170
1600079380198,771,170
1600079380219,774,168
1600079380237,775,168
1600079380252,771,169
1600079380271,766,170
1600079380284,761,172
1600079380304,761,172
1600079380318,763,172
1600079380337,763,173
1600079380352,763,174
1600079380371,763,174
1600079380384,760,174
1600079380405,751,175
1600079380418,748,175
1600079380437,750,174
1600079380451,759,171
1600079380471,762,172
1600079380485,764,174
1600079380505,765,175
1600079380522,765,174
1600079380535,764,174
1600079380554,759,176
1600079380568,758,177
1600079380588,759,176
1600079380602,760,175
1600079380622,761,175
1600079380635,760,175
1600079380655,755,176
1600079380668,754,177
1600079380687,756,176
1600079380702,757,175
1600079380722,758,176
1600079380735,758,177
1600079380755,757,179
1600079380768,756,181
1600079380787,754,183
1600079380805,755,183
1600079380821,759,183
1600079380835,764,182
1600079380855,771,181
1600079380872,766,180
1600079380882,765,180
1600079380905,757,182
1600079380915,755,183
1600079380938,754,182
1600079380948,757,180
1600079380969,758,179
1600079380988,761,176
1600079381005,761,176
1600079381024,760,175
1600079381038,760,175
1600079381049,760,175
1600079381068,761,175
1600079381087,764,174
1600079381105,765,174
1600079381115,765,174
1600079381137,765,175
1600079381148,759,175
1600079381168,757,175
1600079381181,757,175
1600079381203,762,173
1600079381215,763,173
1600079381238,765,175
1600079381248,767,175
1600079381270,775,171
1600079381282,775,169
1600079381305,766,171
1600079381317,761,172
1600079381338,757,173
1600079381351,759,172
1600079381371,761,171
1600079381384,761,171
1600079381404,766,170
1600079381417,769,169
1600079381438,773,167
1600079381451,775,166
1600079381464,777,165
1600079381484,774,166
1600079381504,774,166
1600079381517,772,165
1600079381538,773,166
1600079381550,772,166
1600079381571,765,170
1600079381584,762,170
1600079381604,760,169
1600079381617,762,169
1600079381638,763,168
1600079381651,763,168
1600079381665,764,168
1600079381686,771,168
1600079381698,775,168
1600079381720,782,166
1600079381731,782,166
1600079381753,778,167
1600079381764,777,167
1600079381784,770,168
1600079381798,768,168
1600079381806,766,168
1600079381838,761,168
1600079381851,764,169
1600079381864,767,168
1600079381884,774,167
1600079381898,775,168
1600079381917,775,168
1600079381931,775,168
1600079381951,776,168
1600079381964,776,168
1600079381984,774,168
1600079381998,774,168
1600079382017,773,168
1600079382031,773,168
1600079382051,774,170
1600079382064,775,171
1600079382084,776,172
1600079382105,775,176
1600079382117,774,179
1600079382131,775,179
1600079382150,778,181
1600079382159,779,182
-1,-1,-1
1600079320806,,
1600079322561,,
1600079324407,,
1600079325673,,
1600079327739,,
1600079329385,,
1600079330661,,
1600079332294,,
1600079333562,,
1600079334240,,
1600079335984,,
1600079338407,,
1600079340697,,
1600079342640,,
1600079345169,,
1600079346816,,
1600079348841,,
1600079351029,,
1600079354307,,
1600079355886,,
1600079357731,,
1600079359107,,
1600079359375,,
1600079359562,,
1600079360407,,
1600079360829,,
1600079362430,,
1600079364097,,
1600079365009,,
1600079365739,,
1600079366951,,
1600079368419,,
1600079369741,,
1600079369974,,
1600079371263,,
1600079372920,,
1600079375086,,
1600079376997,,
-1,-1,-1
1600079322105,,
1600079324183,,
1600079325472,,
1600079327552,,
1600079328940,,
1600079330388,,
1600079332065,,
1600079333395,,
1600079333995,,
1600079335762,,
1600079337862,,
1600079340396,,
1600079342184,,
1600079344385,,
1600079345815,,
1600079348629,,
1600079350473,,
1600079352530,,
1600079355618,,
1600079357229,,
1600079358974,,
1600079359284,,
1600079359540,,
1600079360274,,
1600079360807,,
1600079362285,,
1600079364075,,
1600079364952,,
1600079365606,,
1600079366818,,
1600079368196,,
1600079369563,,
1600079369907,,
1600079371186,,
1600079372730,,
1600079373722,,
1600079376641,,
1600079382161,,
