1600078394827,151,48
1600078394843,148,47
1600078394855,145,47
1600078394871,133,44
1600078394878,128,43
1600078394891,124,42
1600078394938,109,41
1600078394954,114,41
1600078394961,118,42
1600078394974,127,43
1600078395004,133,45
1600078395010,133,47
1600078395038,125,48
1600078395045,119,49
1600078395057,114,49
1600078395087,107,51
1600078395108,109,51
1600078395120,119,53
1600078395137,127,54
1600078395143,132,56
1600078395170,132,55
1600078395177,128,54
1600078395204,120,53
1600078395211,115,52
1600078395225,114,51
1600078395254,126,52
1600078395270,130,53
1600078395287,136,55
1600078395304,136,54
1600078395311,132,54
1600078395325,129,54
1600078395354,117,52
1600078395376,123,53
1600078395390,127,53
1600078395404,131,53
1600078395411,132,54
1600078395421,130,53
1600078395454,115,52
1600078395476,110,50
1600078395490,111,50
1600078395504,114,51
1600078395511,116,50
1600078395537,118,51
1600078395544,116,51
1600078395577,105,50
1600078395590,92,47
1600078395604,92,45
1600078395623,103,46
1600078395637,109,46
1600078395644,116,47
1600078395677,116,48
1600078395690,115,48
1600078395704,114,48
1600078395711,113,47
1600078395743,118,44
1600078395758,123,44
1600078395770,128,45
1600078395777,131,47
1600078395809,129,47
1600078395823,127,48
1600078395837,121,48
1600078395856,116,43
1600078395870,118,44
1600078395890,121,44
1600078395904,124,44
1600078395923,123,45
1600078395937,122,46
1600078395957,113,49
1600078395971,111,48
1600078395990,115,47
1600078396004,119,48
1600078396012,124,48
1600078396020,130,49
1600078396057,127,49
1600078396070,125,50
1600078396090,121,49
1600078396104,123,48
1600078396128,125,47
1600078396144,122,48
1600078396161,117,49
1600078396176,110,47
1600078396187,109,47
1600078396207,111,46
1600078396220,116,46
1600078396240,120,47
1600078396253,120,50
1600078396270,118,51
1600078396277,118,52
1600078396287,117,52
1600078396303,116,52
1600078396340,110,53
1600078396353,105,55
1600078396370,105,55
1600078396377,108,55
1600078396406,120,55
1600078396420,123,56
1600078396437,120,56
1600078396444,119,56
1600078396474,120,57
1600078396487,121,58
1600078396503,120,59
1600078396511,120,61
1600078396541,114,63
1600078396554,105,64
1600078396573,105,64
1600078396587,111,63
1600078396603,114,63
1600078396612,114,63
1600078396637,113,64
1600078396644,113,64
1600078396653,115,65
1600078396670,115,65
1600078396703,109,66
1600078396711,110,66
1600078396737,117,64
1600078396744,121,64
1600078396770,125,62
1600078396778,123,61
1600078396803,120,61
1600078396812,119,61
1600078396837,125,59
1600078396845,128,58
1600078396870,128,58
1600078396879,126,58
1600078396903,123,58
1600078396911,123,59
1600078396939,128,59
1600078396950,133,58
1600078396971,138,59
1600078396981,136,59
1600078397004,134,59
1600078397013,134,59
1600078397037,135,58
1600078397045,135,58
1600078397055,134,58
1600078397071,128,58
1600078397087,127,58
1600078397104,128,59
1600078397121,139,64
1600078397153,143,68
1600078397176,144,70
1600078397186,146,69
1600078414568,115,155
1600078417324,122,153
-1,-1,-1
1600078372144,,
1600078374100,,
1600078375544,,
1600078376444,,
1600078385409,,
1600078388123,,
1600078389334,,
1600078390989,,
1600078391801,,
1600078392500,,
1600078392977,,
1600078394289,,
1600078414568,,
1600078417324,,
-1,-1,-1
1600078373899,,
1600078375300,,
1600078376266,,
1600078384433,,
1600078387944,,
1600078389132,,
1600078390689,,
1600078391677,,
1600078392389,,
1600078392911,,
1600078394144,,
1600078397193,,
1600078417123,,
1600078418454,,
1600078428501,,
