1598514385234,188,283
1598514385249,188,283
1598514385267,188,284
1598514385282,188,284
1598514385300,188,284
1598514385315,188,284
1598514385333,188,284
1598514385349,188,284
1598514385366,188,284
1598514385382,188,284
1598514385400,188,285
1598514385415,188,285
1598514385432,188,285
1598514385449,188,285
1598514385466,187,285
1598514385483,187,285
1598514385500,188,285
1598514385517,188,285
1598514385532,187,285
1598514385550,187,285
1598514385567,187,286
1598514385585,187,287
1598514385600,187,286
1598514385617,187,286
1598514385633,187,286
1598514385650,187,286
1598514385666,187,286
1598514385683,188,287
1598514385700,188,287
1598514385715,188,286
1598514385733,188,286
1598514385748,188,286
1598514385765,188,285
1598514385783,189,285
1598514385800,189,285
1598514385815,189,285
1598514385833,190,286
1598514385849,190,286
1598514385866,190,286
1598514385883,190,285
1598514385900,190,285
1598514385916,191,285
1598514385934,191,285
1598514385950,192,285
1598514385967,192,285
1598514385983,192,285
1598514386001,192,284
1598514386016,193,284
1598514386033,193,284
1598514386049,193,284
1598514386065,193,283
1598514386083,194,283
1598514386099,194,283
1598514386115,195,283
1598514386133,195,282
1598514386149,195,282
1598514386167,196,281
1598514386183,196,281
1598514386200,196,281
1598514386216,196,281
1598514386233,196,281
1598514386249,197,280
1598514386266,197,280
1598514386282,197,280
1598514386300,197,280
1598514386317,197,280
1598514386333,198,280
1598514386350,198,280
1598514386368,198,280
1598514386383,198,279
1598514386401,198,279
1598514386416,198,279
1598514386433,198,278
1598514386448,198,278
1598514386466,199,279
1598514386483,199,279
1598514386500,199,280
1598514386515,199,279
1598514386532,199,278
1598514386549,199,277
1598514386567,199,277
1598514386583,199,276
1598514386600,200,277
1598514386616,200,277
1598514386634,200,277
1598514386649,200,277
1598514386667,200,276
1598514386682,201,276
1598514386699,201,275
1598514386716,201,275
1598514386734,201,275
1598514386749,201,275
1598514386766,201,276
1598514386783,201,276
1598514386799,201,276
1598514386816,201,275
1598514386833,201,275
1598514386854,201,275
1598514386866,201,275
1598514386882,201,275
1598514386900,201,275
1598514386916,201,275
1598514386934,201,275
1598514386949,201,276
1598514386966,200,277
1598514386983,200,277
1598514386999,200,277
1598514387016,200,277
1598514387034,199,277
1598514387049,199,278
1598514387066,198,278
1598514387083,198,278
1598514387101,198,279
1598514387116,198,279
1598514387133,197,280
1598514387149,197,280
1598514387166,197,281
1598514387183,197,281
1598514387201,196,281
1598514387216,196,281
1598514387234,195,282
1598514387249,195,282
1598514387267,195,283
1598514387283,195,283
1598514387300,194,283
1598514387316,194,283
1598514387334,194,283
1598514387349,194,283
1598514387366,194,283
1598514387383,193,283
1598514387401,193,283
1598514387416,193,283
1598514387434,191,282
1598514387449,190,281
1598514387465,181,275
1598514387483,177,272
1598514387499,168,265
1598514387517,163,261
1598514387532,155,255
1598514387549,153,252
1598514387566,148,249
1598514387583,146,249
1598514387601,145,249
1598514387616,145,250
1598514387634,145,251
1598514387649,144,251
1598514387667,144,252
1598514387683,144,253
1598514387700,143,253
1598514387717,143,254
1598514387732,143,255
1598514387749,143,255
1598514387766,144,257
1598514387783,144,257
1598514387799,144,258
1598514387817,144,258
1598514387833,145,258
1598514387850,145,258
1598514387865,145,257
1598514387883,145,257
1598514387898,145,257
1598514387916,145,256
1598514387934,144,256
1598514387949,144,255
1598514387967,144,254
1598514387983,144,254
1598514388001,143,254
1598514388016,143,254
1598514388034,142,253
1598514388049,141,253
1598514388066,140,252
1598514388083,140,252
1598514388101,139,252
1598514388117,139,252
1598514388134,139,252
1598514388149,139,251
1598514388167,138,250
1598514388182,138,250
1598514388199,138,249
1598514388215,138,249
1598514388233,138,249
1598514388248,138,248
1598514388266,137,247
1598514388282,137,247
1598514388300,136,247
1598514388317,136,246
1598514388332,136,245
1598514388350,136,245
1598514388367,135,244
1598514388384,135,244
1598514388399,135,244
1598514388417,134,245
1598514388433,134,245
1598514388449,134,245
1598514388465,133,244
1598514388483,133,244
1598514388498,133,244
1598514388517,133,244
1598514388533,132,245
1598514388549,132,245
1598514388567,131,246
1598514388582,131,246
1598514388600,131,246
1598514388617,131,246
1598514388632,130,245
1598514388650,130,245
1598514388668,130,246
1598514388683,129,246
1598514388701,128,248
1598514388716,128,248
1598514388732,127,249
1598514388750,126,249
1598514388766,126,248
1598514388783,125,247
1598514388799,125,246
1598514388815,125,246
1598514388832,124,246
1598514388849,124,246
1598514388865,124,247
1598514388883,124,247
1598514388901,124,246
1598514388916,124,246
1598514388934,123,246
1598514388949,123,246
1598514388966,123,245
1598514388983,123,245
1598514388999,122,245
1598514389016,122,245
1598514389034,122,244
1598514389050,121,244
1598514389066,120,243
1598514389083,120,242
1598514389100,119,241
1598514389117,118,240
1598514389133,117,239
1598514389149,116,238
1598514389167,115,237
1598514389183,114,236
1598514389201,113,236
1598514389216,112,236
1598514389233,112,235
1598514389249,111,235
1598514389266,110,232
1598514389283,110,232
1598514389300,110,230
1598514389316,109,230
1598514389334,108,230
1598514389349,108,229
1598514389366,108,228
1598514389383,107,227
1598514389399,107,225
1598514389416,106,224
1598514389433,105,223
1598514389449,105,222
1598514389466,103,221
1598514389483,103,221
1598514389499,101,220
1598514389516,100,220
1598514389533,98,220
1598514389549,98,219
1598514389566,96,218
1598514389582,95,218
1598514389600,93,218
1598514389617,92,218
1598514389632,92,218
1598514389649,91,218
1598514389667,91,217
1598514389682,90,217
1598514389700,90,216
1598514389715,91,216
1598514389732,92,216
1598514389749,93,215
1598514389767,95,215
1598514389784,98,215
1598514389799,100,215
1598514389817,103,216
1598514389834,105,217
1598514389850,106,217
1598514389867,108,218
1598514389882,109,219
1598514389898,109,219
1598514389916,109,220
1598514389932,109,221
1598514389949,109,222
1598514389967,108,223
1598514389983,108,223
1598514389999,107,224
1598514390017,107,224
1598514390032,107,224
1598514390049,106,224
1598514390067,106,223
1598514390082,106,222
1598514390099,105,222
1598514390116,105,222
1598514390132,105,221
1598514390150,106,220
1598514390166,106,218
1598514390183,107,218
1598514390199,108,217
1598514390215,109,217
1598514390232,112,217
1598514390249,113,218
1598514390265,114,218
1598514390283,115,218
1598514390300,116,218
1598514390316,117,218
1598514390333,120,218
1598514390349,121,218
1598514390365,121,218
1598514390383,123,219
1598514390400,127,220
1598514390415,130,220
1598514390432,134,219
1598514390449,135,218
1598514390467,135,218
1598514390483,135,218
1598514390501,136,218
1598514390516,136,218
1598514390533,136,219
1598514390549,137,219
1598514390566,138,219
1598514390583,139,219
1598514390599,139,219
1598514390616,139,219
1598514390632,139,219
1598514390649,139,219
1598514390665,139,219
1598514390683,139,218
1598514390699,139,219
1598514390716,139,219
1598514390734,139,219
1598514390749,139,218
1598514390766,139,217
1598514390783,139,216
1598514390800,138,215
1598514390817,138,215
1598514390833,138,214
1598514390851,137,213
1598514390866,136,212
1598514390883,135,211
1598514390899,134,211
1598514390916,133,210
1598514390934,133,209
1598514390950,132,209
1598514390966,132,208
1598514390982,131,207
1598514390999,130,207
1598514391016,129,207
1598514391034,128,208
1598514391049,128,209
1598514391067,127,209
1598514391083,127,209
1598514391100,127,208
1598514391115,126,208
1598514391132,126,207
1598514391149,126,207
1598514391154,126,207
1598514393583,128,220
1598514393599,133,224
1598514393616,136,225
1598514393634,137,226
1598514393650,139,227
1598514393666,141,230
1598514393683,143,232
1598514393699,146,233
1598514393717,146,233
1598514393733,146,233
1598514393750,146,234
1598514393765,146,234
1598514393783,145,234
1598514393798,144,233
1598514393815,142,232
1598514393832,139,231
1598514393850,138,231
1598514393866,136,230
1598514393883,134,230
1598514393901,131,227
1598514393916,128,224
1598514393934,125,219
1598514393950,124,218
1598514393965,123,217
1598514393983,121,215
1598514394001,122,215
1598514394017,122,214
1598514394032,121,212
1598514394050,121,212
1598514394066,121,211
1598514394082,121,211
1598514394099,121,210
1598514394116,122,210
1598514394133,122,209
1598514394148,122,209
1598514394165,122,210
1598514394182,122,210
1598514394199,122,211
1598514394215,123,212
1598514394221,124,212
1598514395881,126,215
1598514395899,124,216
1598514395917,122,216
1598514395932,122,217
1598514397366,109,229
1598514397384,110,229
1598514397399,112,231
1598514397416,113,232
1598514397433,114,234
1598514397449,116,235
1598514397466,117,235
1598514397483,119,236
1598514397500,120,236
1598514397516,120,236
1598514397531,121,236
1598514397548,121,236
1598514397566,121,236
1598514397583,121,236
1598514397598,121,236
1598514397616,119,235
1598514397634,116,232
1598514397649,114,230
1598514397666,112,230
1598514397682,107,229
1598514397699,101,229
1598514397717,98,227
1598514397732,95,226
1598514397749,95,223
1598514397766,94,221
1598514397783,89,216
1598514397801,84,213
1598514397816,85,214
1598514397832,86,214
1598514397849,87,214
1598514397866,92,212
1598514397882,94,210
1598514397899,98,209
1598514397917,99,209
1598514397932,100,208
1598514397932,101,209
1598514399416,135,228
1598514399433,138,231
1598514399450,141,233
1598514399466,141,234
1598514399482,141,232
1598514399499,141,232
1598514399517,141,232
1598514399532,140,232
1598514399549,123,226
1598514399565,134,231
1598514399583,133,229
1598514399600,131,227
1598514399616,131,227
1598514399632,130,227
1598514399649,129,227
1598514399666,120,222
1598514399682,116,220
1598514399699,113,219
1598514399715,113,219
1598514399732,112,218
1598514399749,113,218
1598514399766,112,218
1598514399783,112,218
1598514399799,112,218
1598514399816,112,218
1598514399833,111,218
1598514399849,111,218
1598514399866,111,218
1598514399883,111,218
1598514399899,111,218
1598514399917,111,218
1598514399932,111,218
1598514399949,112,218
1598514399955,112,218
1598514400766,138,220
1598514400782,141,221
1598514400799,144,224
1598514400817,146,224
1598514400832,147,224
1598514400855,149,225
1598514400866,150,226
1598514400883,153,228
1598514400901,154,229
1598514400916,154,229
1598514400934,154,229
1598514400948,154,229
1598514400965,150,227
1598514400982,142,223
1598514400999,153,228
1598514401016,154,227
1598514401032,153,226
1598514401049,156,226
1598514401067,158,226
1598514401083,158,226
1598514401098,160,227
1598514401115,163,227
1598514401132,166,226
1598514401149,167,226
1598514401167,175,225
1598514401182,178,224
1598514401199,182,222
1598514401217,182,221
1598514401233,183,219
1598514401248,183,218
1598514401265,183,216
1598514401282,182,215
1598514401299,177,208
1598514401316,174,204
1598514401333,170,199
1598514401349,168,196
1598514401366,165,192
1598514401383,162,190
1598514401398,158,189
1598514401415,156,188
1598514401432,153,184
1598514401449,150,181
1598514401466,146,176
1598514401482,143,174
1598514401500,139,169
1598514401515,138,168
1598514401532,141,170
1598514401549,141,169
1598514401566,139,167
1598514401582,138,166
1598514401599,137,165
1598514401616,136,165
1598514401633,136,165
1598514401651,136,165
1598514401666,136,166
1598514401682,135,166
1598514401699,134,166
1598514401716,134,166
1598514401732,132,165
1598514401750,132,165
1598514401766,131,165
1598514401782,131,165
1598514401799,131,165
1598514401815,131,166
1598514401832,131,166
1598514401849,131,166
1598514401866,131,165
1598514401882,130,165
1598514401899,130,165
1598514401915,130,165
1598514401933,129,164
1598514401949,129,164
1598514401967,129,163
1598514401982,129,163
1598514402000,129,162
1598514402016,128,162
1598514402034,128,162
1598514402049,128,161
1598514402067,127,161
1598514402082,127,160
1598514402099,126,160
1598514402115,126,160
1598514402132,125,160
1598514402148,125,160
1598514402165,125,160
1598514402183,124,160
1598514402198,124,160
1598514402215,124,160
1598514402232,123,160
1598514402249,123,160
1598514402267,123,159
1598514402282,122,159
1598514402299,121,160
1598514402315,121,160
1598514402333,121,160
1598514402348,120,159
1598514402365,119,158
1598514402382,119,158
1598514402399,120,158
1598514402416,120,158
1598514402432,120,158
1598514402449,120,158
1598514402466,119,159
1598514402482,119,159
1598514402498,119,159
1598514402515,119,159
1598514402533,119,159
1598514402548,119,159
1598514402566,120,160
1598514402582,120,161
1598514402600,120,162
1598514402616,120,162
1598514402634,119,163
1598514402650,119,163
1598514402665,119,163
1598514402682,119,164
1598514402700,119,165
1598514402717,119,165
1598514402732,119,166
1598514402750,119,166
1598514402765,119,167
1598514402782,119,167
1598514402799,119,168
1598514402816,119,168
1598514402833,119,168
1598514402848,119,168
1598514402866,119,167
1598514402882,119,167
1598514402899,119,167
1598514402916,119,167
1598514402931,119,167
1598514402949,119,167
1598514402966,119,166
1598514402982,119,166
1598514403000,119,166
1598514403015,119,166
1598514403033,119,166
1598514403049,119,166
1598514403066,119,166
1598514403083,120,167
1598514403099,121,167
1598514403116,121,167
1598514403133,122,168
1598514403150,122,168
1598514403166,123,169
1598514403182,123,168
1598514403199,124,168
1598514403216,124,168
1598514403232,124,169
1598514403249,124,169
1598514403266,124,169
1598514403283,124,168
1598514403298,124,168
1598514403315,123,168
1598514403333,124,168
1598514403349,124,168
1598514403367,123,168
1598514403383,123,168
1598514403398,123,167
1598514403415,123,166
1598514403432,123,166
1598514403449,123,164
1598514403466,122,163
1598514403482,123,163
1598514403499,123,162
1598514403517,123,162
1598514403532,122,162
1598514403549,122,161
1598514403566,121,160
1598514403582,121,159
1598514403598,121,159
1598514403615,121,159
1598514403633,120,158
1598514403649,120,158
1598514403664,120,158
1598514403681,120,158
1598514403698,120,158
1598514403715,120,158
1598514403732,120,158
1598514403749,120,158
1598514403766,121,158
1598514403782,121,158
1598514403799,122,158
1598514403817,122,158
1598514403832,122,158
1598514403849,122,157
1598514403865,122,157
1598514403882,122,158
1598514403899,122,158
1598514403917,122,158
1598514403932,122,158
1598514403949,122,158
1598514403965,122,158
1598514403982,122,158
1598514403999,122,159
1598514404015,122,160
1598514404032,123,161
1598514404049,123,162
1598514404065,124,163
1598514404083,124,166
1598514404088,124,167
1598514405316,139,166
1598514405334,145,172
1598514405349,145,175
1598514405366,147,179
1598514405382,146,179
1598514405399,144,177
1598514405415,141,166
1598514405432,129,164
1598514405450,136,168
1598514405466,136,167
1598514405483,135,167
1598514405500,136,167
1598514405516,135,167
1598514405532,135,168
1598514405549,134,168
1598514405565,133,168
1598514405583,133,167
1598514405598,132,167
1598514405615,124,165
1598514405631,120,163
1598514405648,120,163
1598514405665,117,160
1598514405682,117,160
1598514405699,117,161
1598514405715,116,160
1598514405732,115,160
1598514405750,112,159
1598514405765,111,158
1598514405782,108,157
1598514405799,107,156
1598514405817,107,156
1598514405832,106,155
1598514405849,106,156
1598514405866,106,155
1598514405882,105,155
1598514405898,105,155
1598514405916,104,154
1598514405932,104,154
1598514405944,103,153
1598514407582,115,186
1598514407599,120,189
1598514407617,126,194
1598514407632,128,195
1598514407649,129,198
1598514407666,131,198
1598514407682,132,198
1598514407698,132,198
1598514407716,133,198
1598514407732,133,198
1598514407750,126,190
1598514407765,131,193
1598514407783,132,192
1598514407798,131,192
1598514407815,129,190
1598514407832,129,188
1598514407850,115,176
1598514407865,108,170
1598514407882,104,165
1598514407899,102,164
1598514407916,103,165
1598514407932,102,165
1598514407948,100,164
1598514407965,99,163
1598514407982,99,163
1598514407999,99,162
1598514408015,98,162
1598514408032,98,161
1598514408048,98,161
1598514408066,98,161
1598514408083,99,161
1598514408088,99,162
1598514409449,130,175
1598514409466,132,177
1598514409483,137,182
1598514409499,136,182
1598514409515,136,182
1598514409532,137,182
1598514409549,137,182
1598514409566,135,183
1598514409582,133,183
1598514409599,131,183
1598514409617,129,183
1598514409632,128,181
1598514409648,123,176
1598514409665,123,175
1598514409682,121,171
1598514409700,120,172
1598514409716,119,170
1598514409732,118,169
1598514409748,117,167
1598514409766,117,166
1598514409777,117,165
1598514410715,123,186
1598514410732,126,189
1598514410749,132,195
1598514410767,139,199
1598514410782,144,203
1598514410799,147,206
1598514410817,157,212
1598514410832,160,214
1598514410849,163,215
1598514410866,151,213
1598514410883,150,210
1598514410898,155,212
1598514410916,160,212
1598514410931,159,211
1598514410948,167,209
1598514410965,171,209
1598514410982,177,207
1598514410999,180,206
1598514411017,190,204
1598514411032,195,202
1598514411049,204,200
1598514411066,207,200
1598514411083,213,201
1598514411098,216,202
1598514411116,223,204
1598514411133,231,206
1598514411149,234,207
1598514411165,236,207
1598514411182,240,207
1598514411200,244,205
1598514411215,245,204
1598514411233,247,205
1598514411248,249,204
1598514411265,252,205
1598514411282,257,207
1598514411299,263,210
1598514411315,265,211
1598514411332,267,211
1598514411349,269,210
1598514411365,270,210
1598514411382,272,210
1598514411399,272,210
1598514411416,273,209
1598514411432,274,210
1598514411450,275,210
1598514411466,275,210
1598514411481,278,211
1598514411499,281,211
1598514411516,286,211
1598514411531,289,212
1598514411549,296,215
1598514411566,301,218
1598514411583,304,220
1598514411599,312,221
1598514411615,315,223
1598514411632,317,223
1598514411649,323,224
1598514411666,333,226
1598514411682,338,228
1598514411698,342,231
1598514411715,349,236
1598514411731,353,238
1598514411748,361,240
1598514411764,366,242
1598514411782,376,244
1598514411799,380,246
1598514411817,387,248
1598514411832,392,250
1598514411850,403,254
1598514411865,408,256
1598514411883,420,263
1598514411898,425,266
1598514411915,434,271
1598514411932,439,273
1598514411949,450,275
1598514411965,455,277
1598514411982,465,281
1598514411999,475,287
1598514412014,479,288
1598514412032,483,289
1598514412048,493,293
1598514412065,498,295
1598514412082,508,298
1598514412099,516,300
1598514412116,520,301
1598514412132,524,301
1598514412149,533,302
1598514412165,536,302
1598514412182,545,300
1598514412200,554,302
1598514412215,556,301
1598514412233,561,298
1598514412249,565,297
1598514412267,573,294
1598514412282,577,291
1598514412299,581,288
1598514412317,587,282
1598514412333,595,277
1598514412348,598,276
1598514412366,601,274
1598514412384,606,271
1598514412399,608,270
1598514412416,612,267
1598514412431,614,266
1598514412448,616,263
1598514412465,617,263
1598514412482,620,263
1598514412499,620,263
1598514412515,621,264
1598514412531,621,264
1598514412548,622,264
1598514412565,622,264
1598514412581,623,263
1598514412598,623,264
1598514412616,624,264
1598514412631,624,264
1598514412649,624,265
1598514412666,624,265
1598514412682,624,265
1598514412699,623,266
1598514412715,623,266
1598514412732,623,266
1598514412748,623,266
1598514412766,623,266
1598514412783,622,267
1598514412798,622,267
1598514412815,622,267
1598514412832,622,267
1598514412848,621,267
1598514412866,621,267
1598514412881,621,267
1598514412898,621,267
1598514412916,621,267
1598514412932,621,267
1598514412950,620,267
1598514412966,620,268
1598514412982,620,268
1598514412998,620,268
1598514413015,620,268
1598514413033,619,268
1598514413049,619,268
1598514413064,619,268
1598514413081,618,269
1598514413098,618,269
1598514413116,618,269
1598514413133,618,270
1598514413149,618,270
1598514413166,618,270
1598514413182,618,270
1598514413199,618,270
1598514413216,617,271
1598514413232,617,272
1598514413248,617,272
1598514413264,617,272
1598514413281,617,272
1598514413298,617,272
1598514413316,616,271
1598514413332,616,272
1598514413350,616,273
1598514413365,616,274
1598514413383,616,275
1598514413399,616,275
1598514413417,616,276
1598514413432,616,276
1598514413449,617,275
1598514413465,617,275
1598514413482,617,276
1598514413499,618,277
1598514413516,618,278
1598514413532,618,278
1598514413549,617,279
1598514413566,617,279
1598514413583,618,280
1598514413599,618,281
1598514413616,619,283
1598514413632,619,284
1598514413648,620,286
1598514413664,620,286
1598514413682,620,286
1598514413699,620,287
1598514413715,621,288
1598514413732,621,288
1598514413750,622,290
1598514413765,622,291
1598514413783,623,292
1598514413799,624,293
1598514413816,624,294
1598514413831,625,294
1598514413848,625,295
1598514413865,625,295
1598514413882,626,296
1598514413899,627,297
1598514413916,627,298
1598514413932,627,299
1598514413949,628,301
1598514413965,629,301
1598514413981,630,306
1598514413998,630,307
1598514414015,631,310
1598514414032,632,312
1598514414049,634,316
1598514414064,635,318
1598514414081,637,326
1598514414099,638,329
1598514414115,640,333
1598514414133,641,335
1598514414148,642,336
1598514414165,643,337
1598514414182,646,341
1598514414199,648,347
1598514414215,650,350
1598514414233,651,353
1598514414248,654,358
1598514414265,655,360
1598514414282,658,365
1598514414299,660,365
1598514414315,661,365
1598514414332,663,366
1598514414348,665,367
1598514414365,666,368
1598514414382,667,371
1598514414400,669,373
1598514414416,671,375
1598514414431,672,376
1598514414448,673,378
1598514414465,674,380
1598514414483,677,384
1598514414498,678,385
1598514414515,683,391
1598514414532,685,393
1598514414549,688,399
1598514414567,692,404
1598514414582,694,407
1598514414599,697,412
1598514414614,699,415
1598514414632,700,418
1598514414649,702,422
1598514414666,705,426
1598514414681,707,427
1598514414698,708,426
1598514414716,711,432
1598514414731,711,437
1598514414748,711,444
1598514414765,713,448
1598514414782,715,455
1598514414799,716,459
1598514414814,718,467
1598514414831,720,470
1598514414848,723,473
1598514414865,723,472
1598514414883,723,471
1598514414898,723,470
1598514414915,724,467
1598514414933,725,464
1598514414948,725,463
1598514414966,725,463
1598514414984,726,462
1598514414999,727,462
1598514415015,727,459
1598514415032,728,458
1598514415048,729,456
1598514415065,729,455
1598514415083,730,453
1598514415098,730,452
1598514415116,731,451
1598514415132,732,451
1598514415150,733,450
1598514415165,733,450
1598514415183,733,449
1598514415198,734,448
1598514415215,736,448
1598514415233,737,450
1598514415249,738,451
1598514415266,739,454
1598514415282,740,455
1598514415299,741,456
1598514415316,742,459
1598514415331,743,460
1598514415349,745,463
1598514415366,749,466
1598514415381,750,469
1598514415398,751,472
1598514415415,753,478
1598514415431,753,480
1598514415448,755,485
1598514415465,757,487
1598514415483,758,493
1598514415499,757,497
1598514415514,756,501
1598514415531,757,503
1598514415548,759,504
1598514415565,760,504
1598514415582,760,504
1598514415598,761,505
1598514415615,763,507
1598514415631,763,507
1598514415648,763,507
1598514415666,765,508
1598514415681,766,509
1598514415698,767,509
1598514415715,767,510
1598514415733,769,511
1598514415748,770,512
1598514415765,772,513
1598514415783,774,516
1598514415799,775,517
1598514415815,777,519
1598514415832,780,520
1598514415848,787,528
1598514415865,789,533
1598514415882,788,547
1598514415899,787,554
1598514415917,790,567
1598514415932,791,571
1598514415949,794,577
1598514415965,794,580
1598514415982,797,584
1598514415999,798,589
1598514416015,798,592
1598514416033,799,595
1598514416048,799,598
1598514416066,799,598
1598514416081,799,597
1598514416099,800,597
1598514416117,800,597
1598514416133,801,597
1598514416148,802,598
1598514416165,802,598
-1,-1,-1
1598514391155,126,207
1598514394222,124,212
1598514395932,122,217
1598514397933,101,209
1598514399955,112,218
1598514404088,124,167
1598514405944,103,153
1598514408089,99,162
1598514409777,117,165
-1,-1,-1
1598514391155,,
1598514394222,,
1598514395932,,
1598514397933,,
1598514399955,,
1598514404088,,
1598514405944,,
1598514408089,,
1598514409777,,
-1,-1,-1
1598514393565,,
1598514395854,,
1598514397343,,
1598514399388,,
1598514400743,,
1598514405288,,
1598514407566,,
1598514409422,,
1598514410688,,
