1598513171497,749,344
1598513171514,750,344
1598513171531,752,343
1598513171549,752,342
1598513171565,754,340
1598513171581,755,338
1598513171599,757,336
1598513171615,758,335
1598513171630,759,333
1598513171648,763,329
1598513171666,763,326
1598513171681,764,327
1598513171698,764,326
1598513171714,764,326
1598513171732,765,326
1598513171748,765,326
1598513171765,764,329
1598513171781,764,330
1598513171799,764,332
1598513171814,763,334
1598513171831,762,337
1598513171848,762,338
1598513171866,761,341
1598513171881,761,341
1598513171899,760,342
1598513171914,759,343
1598513171931,759,346
1598513171948,759,347
1598513171964,759,349
1598513171981,759,349
1598513171999,758,350
1598513172015,759,349
1598513172030,759,349
1598513172048,759,348
1598513172065,759,348
1598513172082,759,348
1598513172097,759,347
1598513172114,760,347
1598513172131,760,347
1598513172149,760,348
1598513172164,761,348
1598513172181,761,348
1598513172197,761,348
1598513172214,762,348
1598513172231,762,347
1598513172249,762,348
1598513172264,762,348
1598513172281,763,348
1598513172298,763,347
1598513172314,763,346
1598513172331,763,343
1598513172348,763,343
1598513172364,763,343
1598513172381,763,342
1598513172398,763,341
1598513172415,763,341
1598513172430,763,341
1598513172447,762,341
1598513172464,762,341
1598513172481,762,340
1598513172498,762,339
1598513172515,762,339
1598513172530,762,339
1598513172547,762,339
1598513172564,762,339
1598513172581,761,339
1598513172598,760,338
1598513172615,760,337
1598513172632,760,336
1598513172649,761,336
1598513172664,761,336
1598513172681,762,336
1598513172697,762,335
1598513172715,762,335
1598513172731,763,334
1598513172748,764,334
1598513172764,765,332
1598513172780,765,332
1598513172797,765,332
1598513172815,766,332
1598513172830,767,331
1598513172847,767,331
1598513172864,768,330
1598513172881,768,330
1598513172899,768,330
1598513172915,768,330
1598513172930,768,330
1598513172947,768,329
1598513172964,768,330
1598513172981,768,330
1598513172999,768,331
1598513173015,767,332
1598513173032,766,334
1598513173048,766,335
1598513173064,764,339
1598513173080,763,341
1598513173097,760,343
1598513173114,760,343
1598513173131,759,342
1598513173148,758,342
1598513173164,757,342
1598513173181,756,342
1598513173199,755,343
1598513173215,755,343
1598513173230,755,343
1598513173248,754,341
1598513173265,754,339
1598513173281,754,339
1598513173297,754,338
1598513173314,754,338
1598513173330,755,337
1598513173349,755,337
1598513173364,755,337
1598513173381,756,336
1598513173397,756,335
1598513173415,757,334
1598513173431,757,333
1598513173448,757,333
1598513173464,758,334
1598513173480,757,334
1598513173497,757,335
1598513173515,757,334
1598513173530,757,334
1598513173548,757,334
1598513173566,757,335
1598513173581,757,336
1598513173599,756,337
1598513173615,756,337
1598513173630,756,337
1598513173647,757,338
1598513173664,756,338
1598513173681,756,338
1598513173699,756,339
1598513173715,757,339
1598513173732,757,339
1598513173748,757,340
1598513173765,757,340
1598513173780,757,340
1598513173798,757,340
1598513173814,757,339
1598513173831,758,339
1598513173848,758,338
1598513173863,758,338
1598513173880,758,339
1598513173897,758,339
1598513173914,758,339
1598513173931,758,338
1598513173948,758,338
1598513173964,758,338
1598513173982,758,338
1598513173997,758,338
1598513174015,758,338
1598513174030,758,338
1598513174049,758,338
1598513174064,758,338
1598513174081,758,338
1598513174098,758,337
1598513174114,759,337
1598513174130,759,337
1598513174148,759,338
1598513174163,759,338
1598513174180,759,338
1598513174198,759,337
1598513174214,759,336
1598513174231,759,336
1598513174248,759,336
1598513174263,759,336
1598513174281,759,336
1598513174298,759,336
1598513174315,758,336
1598513174330,758,336
1598513174347,758,336
1598513174364,757,334
1598513174381,757,333
1598513174398,756,333
1598513174415,756,333
1598513174433,755,333
1598513174449,755,333
1598513174465,755,333
1598513174481,755,333
1598513174498,755,333
1598513174514,755,332
1598513174531,754,332
1598513174548,754,332
1598513174564,754,332
1598513174581,754,332
1598513174599,754,332
1598513174613,754,332
1598513174630,753,332
1598513174648,753,331
1598513174664,753,331
1598513174681,753,331
1598513174698,753,330
1598513174714,753,330
1598513174730,754,330
1598513174748,754,330
1598513174764,754,330
1598513174781,753,329
1598513174799,753,329
1598513174813,753,328
1598513174831,753,329
1598513174848,753,328
1598513174863,753,328
1598513174881,753,327
1598513174899,753,326
1598513174915,753,325
1598513174931,753,324
1598513174948,753,323
1598513174964,754,323
1598513174980,754,322
1598513174998,755,321
1598513175013,756,320
1598513175030,756,319
1598513175047,756,319
1598513175064,758,318
1598513175081,758,318
1598513175097,759,318
1598513175114,760,320
1598513175132,762,322
1598513175148,763,322
1598513175166,764,323
1598513175182,765,322
1598513175197,766,322
1598513175214,767,321
1598513175231,768,320
1598513175248,769,319
1598513175266,771,318
1598513175281,772,317
1598513175297,774,315
1598513175315,776,314
1598513175330,777,312
1598513175347,781,308
1598513175363,786,303
1598513175381,788,301
1598513175397,794,297
1598513175413,798,294
1598513175430,801,292
1598513175447,807,287
1598513175465,813,281
1598513175481,817,278
1598513175498,825,272
1598513175514,828,270
1598513175530,830,267
1598513175547,834,263
1598513175565,839,259
1598513175580,841,259
1598513175597,843,257
1598513175615,844,255
1598513175630,847,252
1598513175648,846,252
1598513175666,845,252
1598513175681,845,252
1598513175699,845,250
1598513175715,845,249
1598513175730,845,249
1598513175748,844,249
1598513175764,843,248
1598513175781,843,248
1598513175798,842,247
1598513175814,843,246
1598513175830,844,244
1598513175848,845,243
1598513175864,846,239
1598513175881,847,237
1598513175898,850,232
1598513175914,851,230
1598513175930,855,226
1598513175948,857,224
1598513175963,857,223
1598513175980,859,218
1598513175997,862,215
1598513176014,862,215
1598513176030,865,214
1598513176048,865,214
1598513176065,865,215
1598513176081,865,215
1598513176099,866,216
1598513176115,866,217
1598513176130,866,217
1598513176147,864,218
1598513176164,862,219
1598513176181,860,221
1598513176198,858,224
1598513176214,857,226
1598513176231,854,228
1598513176248,853,230
1598513176263,850,232
1598513176281,849,232
1598513176298,847,234
1598513176315,846,234
1598513176330,844,235
1598513176347,843,235
1598513176364,844,236
1598513176381,844,236
1598513176397,844,237
1598513176415,844,236
1598513176431,846,234
1598513176448,847,233
1598513176464,847,233
1598513176481,850,231
1598513176496,851,229
1598513176514,853,226
1598513176530,854,226
1598513176547,856,224
1598513176564,859,222
1598513176580,861,221
1598513176597,862,220
1598513176614,862,220
1598513176632,862,218
1598513176648,862,218
1598513176664,862,217
1598513176681,862,217
1598513176696,863,217
1598513176714,863,219
1598513176731,862,220
1598513176747,862,221
1598513176765,861,222
1598513176780,860,224
1598513176797,858,225
1598513176814,858,225
1598513176831,857,225
1598513176847,857,224
1598513176863,857,224
1598513176880,857,224
1598513176897,856,224
1598513176914,856,224
1598513176930,857,223
1598513176947,857,223
1598513176963,858,223
1598513176981,858,222
1598513176999,859,221
1598513177015,859,220
1598513177031,859,220
1598513177048,860,221
1598513177063,860,221
1598513177080,861,219
1598513177097,861,218
1598513177114,861,216
1598513177131,862,216
1598513177149,862,216
1598513177163,863,216
1598513177181,862,217
1598513177198,862,217
1598513177214,862,217
1598513177231,861,217
1598513177248,861,218
1598513177263,861,218
1598513177281,860,219
1598513177297,860,219
1598513177314,859,220
1598513177332,857,224
1598513177347,857,226
1598513177363,856,226
1598513177380,856,228
1598513177397,855,233
1598513177415,855,236
1598513177431,853,239
1598513177448,852,242
1598513177464,852,247
1598513177481,852,250
1598513177498,851,251
1598513177515,851,250
1598513177531,851,248
1598513177548,851,246
1598513177564,851,244
1598513177581,852,243
1598513177597,852,240
1598513177614,852,237
1598513177630,852,236
1598513177647,853,233
1598513177664,854,233
1598513177681,854,233
1598513177697,854,232
1598513177714,854,231
1598513177730,855,230
1598513177747,855,229
1598513177764,855,229
1598513177781,855,229
1598513177797,854,229
1598513177815,854,229
1598513177830,854,229
1598513177848,854,229
1598513177865,853,227
1598513177881,852,226
1598513177899,852,225
1598513177914,852,225
1598513177930,852,225
1598513177948,852,224
1598513177964,852,224
1598513177980,852,223
1598513177997,852,224
1598513178014,852,224
1598513178032,852,224
1598513178047,853,224
1598513178064,853,223
1598513178081,853,223
1598513178097,853,223
1598513178114,853,224
1598513178131,853,225
1598513178148,853,225
1598513178163,853,225
1598513178180,852,225
1598513178197,852,225
1598513178215,851,225
1598513178230,851,224
1598513178247,851,223
1598513178264,850,222
1598513178280,850,222
1598513178299,849,221
1598513178314,848,220
1598513178331,848,219
1598513178348,847,218
1598513178363,847,218
1598513178380,845,216
1598513178398,845,216
1598513178413,845,216
1598513178430,843,216
1598513178448,843,216
1598513178463,843,216
1598513178480,843,215
1598513178497,843,214
1598513178514,843,214
1598513178531,843,211
1598513178547,843,210
1598513178564,844,208
1598513178580,844,208
1598513178598,846,206
1598513178615,846,206
1598513178631,846,206
1598513178647,847,206
1598513178665,847,207
1598513178680,847,207
1598513178697,845,210
1598513178714,844,211
1598513178731,841,212
1598513178747,837,212
1598513178764,830,213
1598513178781,826,214
1598513178797,819,215
1598513178815,816,216
1598513178830,814,216
1598513178847,807,217
1598513178864,798,220
1598513178881,794,221
1598513178898,789,221
1598513178915,786,222
1598513178930,783,223
1598513178947,779,225
1598513178964,778,226
1598513178981,774,228
1598513178998,773,227
1598513179014,771,226
1598513179030,771,224
1598513179048,769,223
1598513179065,767,222
1598513179081,764,222
1598513179096,762,221
1598513179114,760,219
1598513179130,760,218
1598513179147,756,217
1598513179165,748,216
1598513179180,745,215
1598513179197,741,215
1598513179214,740,216
1598513179230,742,216
1598513179248,741,218
1598513179264,735,221
1598513179282,733,221
1598513179297,729,222
1598513179314,725,223
1598513179331,726,223
1598513179347,725,223
1598513179364,724,224
1598513179380,723,224
1598513179397,721,223
1598513179414,718,223
1598513179430,715,221
1598513179448,715,219
1598513179464,714,217
1598513179480,714,216
1598513179497,714,215
1598513179513,713,215
1598513179530,712,214
1598513179547,712,214
1598513179565,710,213
1598513179580,710,212
1598513179597,710,211
1598513179614,710,211
1598513179632,709,211
1598513179648,709,211
1598513179663,709,211
1598513179680,708,211
1598513179697,708,211
1598513179715,708,211
1598513179730,708,211
1598513179748,708,212
1598513179764,707,211
1598513179782,708,211
1598513179797,709,211
1598513179814,709,211
1598513179830,709,211
1598513179847,709,212
1598513179863,709,212
1598513179881,709,212
1598513179896,709,212
1598513179913,710,212
1598513179931,710,212
1598513179946,710,213
1598513179963,710,212
1598513179980,711,212
1598513179997,711,211
1598513180013,711,211
1598513180030,710,211
1598513180048,710,211
1598513180064,711,212
1598513180082,711,212
1598513180097,711,212
1598513180115,710,213
1598513180130,710,213
1598513180147,710,213
1598513180164,709,214
1598513180181,709,216
1598513180197,709,217
1598513180214,709,219
1598513180231,708,221
1598513180247,708,223
1598513180263,707,224
1598513180280,707,226
1598513180297,705,229
1598513180314,704,229
1598513180331,704,230
1598513180348,704,231
1598513180363,704,232
1598513180380,703,233
1598513180397,703,233
1598513180414,703,234
1598513180431,703,235
1598513180447,703,235
1598513180464,704,235
1598513180481,704,234
1598513180498,704,233
1598513180514,704,232
1598513180531,706,231
1598513180548,707,231
1598513180566,707,232
1598513180581,707,232
1598513180599,708,231
1598513180614,708,231
1598513180630,709,231
1598513180647,709,232
1598513180664,709,232
1598513180675,709,232
1598513183414,719,216
1598513183431,721,213
1598513183448,721,211
1598513183464,722,209
1598513183480,724,206
1598513183496,724,207
1598513183513,723,208
1598513183530,723,208
1598513183547,723,208
1598513183564,722,211
1598513183581,721,213
1598513183598,719,217
1598513183614,717,218
1598513183631,713,220
1598513183647,711,222
1598513183664,710,223
1598513183681,706,225
1598513183698,705,225
1598513183714,702,226
1598513183731,700,228
1598513183747,700,228
1598513183764,698,230
1598513184164,707,186
1598513184180,708,184
1598513184190,707,182
1598513184213,708,181
1598513184226,708,181
1598513184247,708,181
1598513184259,708,181
1598513184280,709,183
1598513184296,708,185
1598513184313,708,189
1598513184325,708,191
1598513184347,708,195
1598513184359,707,197
1598513184380,707,202
1598513184397,706,208
1598513184410,705,211
1598513184430,705,218
1598513184443,704,221
1598513184462,704,226
1598513184476,704,227
1598513184496,703,228
1598513184510,704,230
1598513184530,704,232
1598513184546,704,235
1598513184564,703,237
1598513184580,703,237
1598513184597,704,239
1598513184610,704,241
1598513184630,705,246
1598513184643,705,248
1598513184662,706,251
1598513184677,707,253
1598513184698,707,259
1598513184709,707,261
1598513184729,706,259
1598513184743,706,259
1598513184763,706,258
1598513184776,706,258
1598513184796,706,257
1598513184810,706,256
1598513184829,706,252
1598513184843,705,249
1598513184863,705,247
1598513184876,704,242
1598513184897,701,238
1598513184910,699,234
1598513184930,696,227
1598513184943,696,224
1598513184963,695,218
1598513184977,694,215
1598513184997,693,208
1598513185010,694,203
1598513185031,700,196
1598513185040,703,196
1598513185062,708,199
1598513185080,714,201
1598513185089,716,202
1598513185105,719,203
1598513185113,722,203
1598513185130,724,208
1598513185147,727,211
1598513185163,735,212
1598513185181,737,212
1598513185198,735,209
1598513185213,731,203
1598513185230,739,205
1598513185246,745,205
1598513185264,747,203
1598513185280,753,205
1598513185298,761,204
1598513185313,763,203
1598513185330,770,205
1598513185348,774,206
1598513185363,781,211
1598513185381,785,215
1598513185397,795,218
1598513185413,801,219
1598513185430,811,221
1598513185447,815,222
1598513185464,820,228
1598513185482,822,234
1598513185497,826,241
1598513185515,828,240
1598513185530,832,239
1598513185547,839,234
1598513185564,842,232
1598513185581,843,233
1598513185597,848,235
1598513185613,848,237
1598513185631,846,236
1598513185647,845,236
1598513185664,846,237
1598513185680,848,236
1598513185697,849,236
1598513185714,849,236
1598513185731,848,235
1598513185747,848,235
1598513185765,847,234
1598513185781,847,234
1598513185796,847,234
1598513185814,847,233
1598513185832,846,232
1598513185847,846,232
1598513185864,846,232
1598513185880,846,232
1598513185897,845,231
1598513185915,845,231
1598513185930,846,231
1598513185947,846,231
1598513185964,847,231
1598513185981,848,231
1598513185998,849,231
1598513186013,849,232
1598513186031,850,232
1598513186047,851,232
1598513186064,852,233
1598513186080,852,233
1598513186097,852,234
1598513186113,851,233
1598513186130,852,233
1598513186146,851,234
1598513186163,851,234
1598513186180,851,236
1598513186196,851,236
1598513186213,849,237
1598513186230,849,237
1598513186247,849,237
1598513186264,848,237
1598513186281,847,237
1598513186299,847,237
1598513186314,847,237
1598513186330,847,237
1598513186347,847,238
1598513186363,847,238
1598513186381,847,237
1598513186396,847,237
1598513186414,847,237
1598513186430,849,236
1598513186447,849,236
1598513186464,849,236
1598513186481,850,235
1598513186496,850,235
1598513186513,850,235
1598513186531,851,235
1598513186547,851,235
1598513186564,852,235
1598513186581,852,235
1598513186598,852,236
1598513186613,852,236
1598513186630,853,237
1598513186647,854,239
1598513186665,854,243
1598513186680,854,244
1598513186697,855,247
1598513186714,857,256
1598513186730,858,261
1598513186748,858,267
1598513186764,856,263
1598513186781,856,262
1598513186797,855,261
1598513186814,855,261
1598513186832,854,261
1598513186847,853,262
1598513186863,853,262
1598513186880,853,263
1598513186897,853,263
1598513186914,853,265
1598513186931,852,264
1598513186947,852,264
1598513186963,852,263
1598513186980,851,262
1598513186996,851,262
1598513187013,852,263
1598513187030,852,263
1598513187047,852,262
1598513187064,851,262
1598513187081,852,262
1598513187098,852,262
1598513187115,852,262
1598513187130,852,262
1598513187147,852,264
1598513187164,852,264
1598513187181,852,266
1598513187197,852,269
1598513187214,852,270
1598513187231,850,272
1598513187247,850,272
1598513187264,850,273
1598513187281,849,275
1598513187296,848,278
1598513187314,846,281
1598513187330,846,282
1598513187348,845,287
1598513187364,843,291
1598513187381,842,293
1598513187396,841,293
1598513187413,839,294
1598513187430,838,295
1598513187447,837,296
1598513187463,837,297
1598513187480,836,298
1598513187497,836,297
1598513187513,836,297
1598513187530,835,297
1598513187547,835,297
1598513187564,835,296
1598513187580,835,295
1598513187596,835,294
1598513187613,835,294
1598513187631,836,294
1598513187648,836,294
1598513187663,836,294
1598513187680,836,295
1598513187696,836,295
1598513187713,836,295
1598513187730,835,295
1598513187748,835,294
1598513187763,834,294
1598513187781,834,294
1598513187797,834,294
1598513187815,834,295
1598513187830,834,295
1598513187848,834,295
1598513187863,834,295
1598513187880,834,295
1598513187897,834,295
1598513187914,834,294
1598513187931,834,295
1598513187948,835,296
1598513187964,835,297
1598513187981,835,298
1598513187996,835,298
1598513188014,835,298
1598513188030,835,299
1598513188046,835,299
1598513188063,835,299
1598513188080,833,300
1598513188097,833,301
1598513188113,833,302
1598513188130,832,304
1598513188147,831,306
1598513188163,830,307
1598513188180,828,309
1598513188197,827,311
1598513188215,826,315
1598513188230,824,318
1598513188247,821,323
1598513188264,819,330
1598513188280,818,334
1598513188297,817,337
1598513188315,813,351
1598513188330,811,360
1598513188347,808,374
1598513188364,807,386
1598513188380,806,389
1598513188397,805,395
1598513188415,804,398
1598513188430,803,402
1598513188447,803,407
1598513188465,801,413
1598513188481,800,416
1598513188498,798,424
1598513188515,796,431
1598513188530,795,437
1598513188547,790,446
1598513188564,784,454
1598513188581,780,455
1598513188597,776,453
1598513188614,772,450
1598513188631,766,450
1598513188648,761,450
1598513188664,756,450
1598513188681,753,446
1598513188698,750,443
1598513188715,748,443
1598513188731,745,443
1598513188748,744,442
1598513188764,744,440
1598513188781,744,439
1598513188796,743,438
1598513188814,742,437
1598513188829,741,435
1598513188846,742,433
1598513188863,742,433
1598513188881,741,432
1598513188898,738,432
1598513188914,736,431
1598513188931,728,432
1598513188947,722,432
1598513188964,707,430
1598513188982,697,428
1598513188997,683,426
1598513189014,645,419
1598513189031,614,412
1598513189047,600,407
1598513189064,585,402
1598513189081,546,396
1598513189097,523,395
1598513189114,468,393
1598513189131,446,391
1598513189148,417,382
1598513189163,407,378
1598513189180,386,372
1598513189198,359,374
1598513189213,344,376
1598513189230,329,377
1598513189248,312,378
1598513189263,306,378
1598513189281,304,381
1598513189297,303,382
1598513189315,300,384
1598513189330,298,386
1598513189347,296,388
1598513189364,299,388
1598513189382,303,388
1598513189397,302,388
1598513189415,302,388
1598513189430,302,389
1598513189447,299,392
1598513189464,297,394
1598513189481,288,399
1598513189497,282,402
1598513189514,273,407
1598513189530,268,407
1598513189547,254,408
1598513189563,246,411
1598513189581,230,415
1598513189597,223,414
1598513189615,214,414
1598513189631,208,415
1598513189649,193,419
1598513189665,181,421
1598513189680,177,418
1598513189697,172,415
1598513189713,164,413
1598513189730,163,412
1598513189747,158,413
1598513189763,157,415
1598513189781,151,418
1598513189796,148,420
1598513189813,142,422
1598513189830,139,424
1598513189847,135,424
1598513189864,133,424
1598513189882,128,425
1598513189897,123,425
1598513189914,115,429
1598513189930,113,430
1598513189947,111,431
1598513189964,108,434
1598513189981,103,442
1598513189998,100,444
1598513190014,102,442
1598513190031,102,440
1598513190047,100,441
1598513190064,97,443
1598513190079,96,444
1598513190097,95,445
1598513190113,94,446
1598513190129,95,446
1598513190146,96,446
1598513190163,96,446
1598513190180,96,446
1598513190197,96,447
1598513190214,96,447
1598513190231,96,447
1598513190248,96,447
1598513190263,97,447
1598513190281,99,448
1598513190297,100,449
1598513190314,101,449
1598513190331,100,450
1598513190347,99,451
1598513190364,98,452
1598513190381,97,453
1598513190397,96,453
1598513190413,96,453
1598513190431,96,453
1598513190446,95,452
1598513190463,95,452
1598513190480,94,453
1598513190498,93,453
1598513190513,93,453
1598513190530,93,453
1598513190547,92,452
1598513190563,92,451
1598513190581,92,450
1598513190597,92,450
1598513190615,92,449
1598513190631,92,449
1598513190646,91,449
1598513190663,91,449
1598513190681,91,449
1598513190697,91,449
1598513190715,91,449
1598513190731,91,449
1598513190748,91,449
1598513190764,93,448
1598513190780,94,448
1598513190796,94,448
1598513190814,95,447
1598513190831,96,446
1598513190847,99,444
1598513190864,103,442
1598513190880,107,439
1598513190897,109,438
1598513190914,108,439
1598513190929,108,439
1598513190946,109,438
1598513190963,110,438
1598513190980,110,438
1598513190997,111,438
1598513191015,112,437
1598513191030,112,437
1598513191047,112,437
1598513191064,112,437
1598513191081,110,437
1598513191096,110,437
1598513191113,111,438
1598513191130,111,438
1598513191148,110,439
1598513191163,110,439
1598513191180,109,440
1598513191198,109,441
1598513191213,109,441
1598513191231,108,442
1598513191247,108,442
1598513191263,107,443
1598513191281,107,443
1598513191297,106,444
1598513191315,106,444
1598513191330,105,444
1598513191347,104,445
1598513191364,103,446
1598513191380,102,446
1598513191397,102,446
1598513191415,101,446
1598513191430,101,446
1598513191447,100,447
1598513191464,99,447
1598513191480,98,446
1598513191497,97,446
1598513191515,96,446
1598513191530,96,447
1598513191547,95,447
1598513191564,95,447
1598513191580,95,446
1598513191597,95,446
1598513191614,94,446
1598513191630,94,446
1598513191648,94,445
1598513191663,94,445
1598513191681,94,444
1598513191697,94,444
1598513191715,94,444
1598513191730,94,443
1598513191747,94,442
1598513191763,94,441
1598513191781,93,441
1598513191797,93,440
1598513191814,95,440
1598513191830,95,439
1598513191847,95,439
1598513191864,96,439
1598513191881,97,438
1598513191898,97,438
1598513191914,96,437
1598513191930,96,437
1598513191946,96,437
1598513191964,96,436
1598513191981,96,436
1598513191997,96,436
1598513192014,95,435
1598513192030,95,435
1598513192048,94,435
1598513192064,94,434
1598513192081,93,433
1598513192097,93,432
1598513192115,92,431
1598513192130,92,429
1598513192148,92,424
1598513192163,91,424
1598513192181,91,424
1598513192197,91,425
1598513192214,90,425
1598513192231,90,425
1598513192248,90,425
1598513192263,90,425
1598513192281,90,424
1598513192297,90,425
1598513192314,90,425
1598513192331,89,424
1598513192347,89,424
1598513192364,89,424
1598513192380,88,425
1598513192396,88,425
1598513192413,88,426
1598513192431,88,426
1598513192446,88,425
1598513192463,88,425
1598513192480,88,425
1598513192497,87,425
1598513192514,88,425
1598513192530,88,425
1598513192547,88,425
1598513192564,88,425
1598513192580,88,424
1598513192597,88,424
1598513192614,88,423
1598513192631,88,423
1598513192648,88,423
1598513192663,88,423
1598513192680,88,423
1598513192697,88,423
1598513192713,88,423
1598513192731,88,422
1598513192746,88,422
1598513192763,89,422
1598513192780,89,422
1598513192796,89,422
1598513192814,89,422
1598513192831,89,422
1598513192847,89,422
1598513192863,89,422
1598513192880,89,422
1598513192897,89,422
1598513192913,90,422
1598513192931,90,422
1598513192946,90,422
1598513192964,91,422
1598513192979,91,423
1598513192996,91,423
1598513193013,92,423
1598513193030,92,422
1598513193047,92,422
1598513193063,92,422
1598513193080,92,422
1598513193097,91,423
1598513193114,91,423
1598513193131,91,423
1598513193147,91,423
1598513193164,91,423
1598513193180,91,423
1598513193197,91,424
1598513193214,91,424
1598513193231,90,424
1598513193246,90,424
1598513193263,90,424
1598513193280,90,425
1598513193297,90,425
1598513193313,90,425
1598513193331,89,426
1598513193347,89,427
1598513193363,89,427
1598513193380,88,427
1598513193397,88,427
1598513193415,87,427
1598513193431,87,428
1598513193446,87,429
1598513193464,87,429
1598513193482,86,430
1598513193496,86,430
1598513193513,86,431
1598513193530,86,431
1598513193547,87,432
1598513193564,87,432
1598513193580,87,432
1598513193597,87,432
1598513193613,88,432
1598513193630,89,433
1598513193648,89,434
1598513193663,89,434
1598513193680,90,434
1598513193698,91,435
1598513193713,91,436
1598513193729,92,436
1598513193746,95,438
1598513193764,95,440
1598513193779,97,443
1598513193796,99,444
1598513193814,99,446
1598513193831,100,448
1598513193847,99,448
1598513193863,99,449
1598513193881,99,450
1598513193897,98,450
1598513193914,98,451
1598513193920,98,451
1598513196480,77,412
1598513196497,77,410
1598513196503,77,411
1598513196529,77,412
1598513196538,77,412
1598513196562,77,412
1598513196572,76,412
1598513196595,76,413
1598513196605,76,413
1598513196629,77,413
1598513196640,76,413
1598513196662,77,414
1598513196672,77,414
1598513196696,77,414
1598513196709,78,414
1598513196729,79,414
1598513196742,79,414
1598513196763,79,415
1598513196775,80,417
1598513196797,81,420
1598513196808,84,423
1598513196830,84,428
1598513196842,85,432
1598513196862,86,439
1598513196876,86,440
1598513196895,88,441
1598513196909,88,442
1598513196929,88,443
1598513196946,88,443
1598513196955,88,444
1598513196979,90,446
1598513196989,90,447
1598513197013,91,449
1598513197022,91,450
1598513197046,91,450
1598513197055,91,451
1598513197079,91,452
1598513197089,91,452
1598513197112,91,453
1598513197122,91,453
1598513197146,90,454
1598513197155,90,455
1598513197179,91,457
1598513197189,91,458
1598513197213,91,458
1598513197222,92,459
1598513197246,92,459
1598513197256,93,458
1598513197280,93,458
1598513197289,93,458
1598513197312,94,455
1598513197325,95,454
1598513197346,96,453
1598513197355,95,450
1598513197379,94,446
1598513197390,94,444
1598513197412,92,435
1598513197425,90,432
1598513197446,91,432
1598513197455,90,431
1598513197478,90,431
1598513197489,90,430
1598513197513,89,429
1598513197522,89,428
1598513197545,90,427
1598513197555,89,426
1598513197579,89,425
1598513197589,89,425
1598513197612,89,424
1598513197622,89,423
1598513197646,89,423
1598513197655,90,423
1598513197679,91,423
1598513197688,92,423
1598513197713,96,424
1598513197718,105,424
1598513197746,113,425
1598513197764,118,427
1598513197774,119,428
1598513197784,120,429
1598513197797,121,430
1598513197812,122,430
1598513197830,122,430
1598513197846,122,431
1598513197863,126,431
1598513197881,127,430
1598513197896,128,430
1598513197914,129,430
1598513197929,120,431
1598513197946,115,429
1598513197963,125,432
1598513197980,124,430
1598513197998,127,432
1598513198013,129,432
1598513198030,129,431
1598513198048,131,429
1598513198063,138,429
1598513198080,144,432
1598513198097,150,433
1598513198114,154,434
1598513198131,164,439
1598513198146,168,442
1598513198163,171,444
1598513198181,180,443
1598513198196,183,442
1598513198214,190,439
1598513198232,194,437
1598513198247,197,438
1598513198263,200,438
1598513198280,210,439
1598513198297,214,442
1598513198313,221,446
1598513198330,225,450
1598513198346,225,452
1598513198363,229,454
1598513198380,232,456
1598513198398,239,460
1598513198413,243,463
1598513198430,250,471
1598513198446,253,475
1598513198463,256,479
1598513198480,258,481
1598513198497,264,482
1598513198515,267,482
1598513198530,271,483
1598513198548,279,484
1598513198563,281,484
1598513198580,282,484
1598513198596,282,484
1598513198614,287,483
1598513198631,293,481
1598513198646,294,480
1598513198664,295,481
1598513198680,298,480
1598513198696,298,480
1598513198713,300,478
1598513198730,305,475
1598513198746,305,475
1598513198763,305,474
1598513198781,306,474
1598513198796,306,474
1598513198813,307,473
1598513198830,308,473
1598513198848,309,472
1598513198863,310,472
1598513198880,311,472
1598513198898,312,473
1598513198913,312,473
1598513198930,313,474
1598513198947,315,475
1598513198964,315,475
1598513198980,315,475
1598513198998,315,476
1598513199012,315,476
1598513199030,314,476
1598513199046,313,480
1598513199064,312,483
1598513199081,312,486
1598513199096,312,485
1598513199113,310,486
1598513199131,307,487
1598513199146,307,487
1598513199163,307,488
1598513199180,306,490
1598513199197,306,491
1598513199213,307,492
1598513199230,308,493
1598513199247,309,494
1598513199264,310,494
1598513199280,312,494
1598513199297,315,493
1598513199315,317,493
1598513199331,321,494
1598513199348,327,497
1598513199363,329,499
1598513199381,335,500
1598513199396,337,500
1598513199413,341,501
1598513199430,343,501
1598513199448,348,501
1598513199463,351,502
1598513199480,358,506
1598513199497,365,510
1598513199514,368,512
1598513199530,372,513
1598513199547,379,514
1598513199563,384,514
1598513199580,393,516
1598513199598,402,518
1598513199613,406,521
1598513199630,410,525
1598513199647,416,523
1598513199664,421,523
1598513199680,425,522
1598513199697,428,520
1598513199714,435,518
1598513199731,437,517
1598513199746,443,516
1598513199763,446,514
1598513199781,451,512
1598513199796,452,512
1598513199814,455,509
1598513199830,457,507
1598513199848,461,503
1598513199863,463,501
1598513199880,466,496
1598513199897,467,494
1598513199914,467,493
1598513199930,468,492
1598513199947,471,490
1598513199965,473,488
1598513199980,474,489
1598513199997,474,490
1598513200014,475,491
1598513200030,475,490
1598513200046,475,491
1598513200063,474,491
1598513200081,473,492
1598513200097,472,492
1598513200114,471,494
1598513200130,471,494
1598513200148,471,494
1598513200163,471,494
1598513200181,470,495
1598513200196,470,495
1598513200213,469,495
1598513200229,469,495
1598513200246,469,494
1598513200263,469,494
1598513200280,469,495
1598513200297,469,495
1598513200314,469,495
1598513200331,469,494
1598513200347,469,494
1598513200363,468,493
1598513200380,468,492
1598513200397,469,492
1598513200414,469,491
