1595512952264,184,145
1595512952280,179,145
1595512952298,167,147
1595512952314,159,145
1595512952331,159,142
1595512952346,160,142
1595512952364,171,141
1595512952448,188,154
1595512952464,181,151
1595512952482,172,153
1595512952496,162,145
1595512952514,143,140
1595512952532,146,134
1595512952547,147,136
1595512952563,155,140
1595512954047,176,101
1595512954072,180,108
1595512954085,181,113
1595512954100,182,120
1595512954112,186,123
1595512954128,191,126
1595512954143,194,128
1595512954158,196,126
1595512954180,219,122
1595512954198,217,122
1595512954212,191,123
1595512954227,187,126
1595512954235,192,133
1595512954248,193,145
1595512954264,202,151
1595512954280,180,145
1595512954297,150,141
1595512954316,151,147
1595512954330,169,145
1595512954339,180,136
1595512954413,202,137
1595512954431,193,139
1595512954447,181,141
1595512954464,159,141
1595512954481,155,142
1595512954496,172,140
1595512954513,186,136
1595512954518,197,138
1595512954547,202,140
1595512954565,195,145
1595512954580,192,144
1595512954598,185,143
1595512954613,175,140
1595512954630,154,133
1595512954647,151,136
1595512954665,172,141
1595512954674,184,139
1595512954729,199,142
1595512954747,190,141
1595512954763,183,147
1595512954781,172,143
1595512954796,154,134
1595512954813,152,140
1595512954831,175,142
1595512954840,184,136
1595512954913,186,139
1595512954930,176,139
1595512954947,169,138
1595512954964,166,135
1595512954979,173,137
1595512954996,192,142
1595512955029,195,136
1595512955040,197,141
1595512955052,190,140
1595512955062,184,142
1595512955080,181,141
1595512955096,177,144
1595512955113,176,143
1595512955129,183,143
1595512955147,188,144
1595512955151,191,144
1595512955180,194,144
1595512955198,197,146
1595512955213,191,147
1595512955231,168,142
1595512955247,157,137
1595512955265,148,138
1595512955280,149,138
1595512955296,165,142
1595512955379,178,131
1595512955397,185,134
1595512955414,186,136
1595512955431,186,138
1595512955447,184,138
1595512955463,176,139
1595512955481,170,136
1595512955498,166,139
1595512955513,168,137
1595512955530,169,139
1595512955546,172,142
1595512955552,174,142
1595512955613,187,130
1595512955630,182,128
1595512955647,181,128
1595512955664,180,136
1595512955679,179,138
1595512955696,163,138
1595512955714,162,134
1595512955731,169,134
1595512955746,169,134
1595512955763,166,133
1595512955813,174,134
1595512955830,177,136
1595512955847,175,134
1595512955864,174,134
1595512955881,173,133
1595512955899,157,126
1595512955913,151,128
1595512955931,157,132
1595512955946,158,131
1595512955963,161,134
1595512955974,163,135
1595512956047,179,135
1595512956064,175,138
1595512956080,173,137
1595512956098,166,139
1595512956114,159,136
1595512956132,148,118
1595512956147,143,119
1595512956183,158,126
1595512956248,211,112
1595512956263,180,114
1595512956280,179,110
1595512956298,191,117
1595512956314,196,119
1595512956331,206,122
1595512956350,208,120
1595512956364,211,122
1595512956381,214,123
1595512956398,222,127
1595512956415,224,131
1595512956432,223,140
1595512956447,222,149
1595512956465,221,165
1595512956482,219,172
1595512956498,213,180
1595512956515,207,185
1595512956532,193,193
1595512956547,190,202
1595512956565,189,220
1595512956580,191,226
1595512956599,201,236
1595512956614,205,239
1595512956630,196,237
1595512956647,188,239
1595512956666,178,247
1595512956680,177,251
1595512956697,180,266
1595512956715,180,273
1595512956730,179,275
1595512956747,178,274
1595512956765,177,271
1595512956780,178,271
1595512956797,172,278
1595512956814,168,282
1595512956831,166,286
1595512956848,168,289
1595512956864,174,292
1595512956881,172,299
1595512956898,165,308
1595512956914,165,311
1595512956931,164,310
1595512956949,164,307
1595512956963,167,311
1595512956980,168,314
1595512956998,165,321
1595512957014,165,323
1595512957031,163,324
1595512957048,161,325
1595512957064,162,326
1595512957081,164,332
1595512957096,165,341
1595512957114,164,344
1595512957131,174,351
1595512957147,179,355
1595512957164,177,362
1595512957182,173,363
1595512957198,167,358
1595512957214,165,356
1595512957231,164,356
1595512957248,164,355
1595512957265,163,357
1595512957281,161,353
1595512957297,165,318
1595512957315,160,297
1595512957331,142,255
1595512957348,137,245
1595512957365,136,223
1595512957381,141,201
1595512957398,163,147
1595512957414,170,127
1595512957430,178,112
1595512957447,179,118
1595512957463,180,135
1595512957481,183,140
1595512957497,198,141
1595512957513,208,141
1595512957532,216,150
1595512957548,211,155
1595512957564,202,172
1595512957581,202,182
1595512957598,216,199
1595512957612,227,207
1595512957630,238,225
1595512957649,239,236
1595512957663,239,246
1595512957682,238,265
1595512957699,250,269
1595512957714,259,268
1595512957730,264,269
1595512957747,265,260
1595512957765,266,273
1595512957782,265,278
1595512957799,273,288
1595512957814,281,288
1595512957831,293,294
1595512957848,292,295
1595512957865,280,299
1595512957882,276,304
1595512957897,276,307
1595512957915,279,316
1595512957931,282,319
1595512957949,289,330
1595512957964,290,332
1595512957982,290,337
1595512957999,287,341
1595512958015,286,341
1595512958032,284,346
1595512958048,283,348
1595512958065,280,353
1595512958080,278,357
1595512958097,277,361
1595512958115,276,359
1595512958131,273,363
1595512958148,269,367
1595512958165,257,373
1595512958182,250,374
1595512958199,243,376
1595512958215,239,375
1595512958233,232,378
1595512958249,226,381
1595512958266,210,386
1595512958282,202,388
1595512958297,195,385
1595512958313,192,383
1595512958330,186,383
1595512958348,179,385
1595512958365,166,386
1595512958382,161,384
1595512958398,161,381
1595512958414,163,382
1595512958432,162,390
1595512958447,156,396
1595512958463,148,405
1595512958482,145,408
1595512958497,148,410
1595512958514,150,413
1595512958531,150,411
1595512958549,147,414
1595512958564,144,421
1595512958582,141,425
1595512958597,138,429
1595512958614,134,430
1595512958631,131,429
1595512958649,126,429
1595512958664,125,430
1595512958680,127,431
1595512958697,130,434
1595512958713,129,434
1595512958730,126,431
1595512958747,122,430
1595512958764,115,428
1595512958782,113,428
1595512958799,110,428
1595512958814,110,428
1595512958829,110,428
1595512958847,105,428
1595512958864,96,430
1595512958882,91,432
1595512958899,80,436
1595512958915,76,437
1595512958931,76,438
1595512958949,77,438
1595512958964,82,439
1595512958981,84,441
1595512958998,84,445
1595512959015,83,448
1595512959030,82,451
1595512959047,83,456
1595512959064,87,459
1595512959082,93,463
1595512959097,95,467
1595512959115,95,472
1595512959131,91,474
1595512959149,91,476
1595512959165,94,478
1595512959182,95,479
1595512959199,96,483
1595512959216,97,485
1595512959230,98,486
1595512959247,97,490
1595512959265,95,493
1595512959282,94,494
1595512959297,93,494
1595512959315,94,497
1595512959331,96,502
1595512959348,98,504
1595512959366,101,507
1595512959381,101,507
1595512959397,101,506
1595512959413,99,509
1595512959431,99,510
1595512959447,102,515
1595512959464,106,516
1595512959482,107,516
1595512959498,109,517
1595512959516,107,518
1595512959530,106,519
1595512959547,104,520
1595512959564,103,521
1595512959582,104,521
1595512959596,104,521
1595512959615,105,524
1595512959631,106,525
1595512959648,100,524
1595512959665,98,520
1595512959682,96,519
1595512959698,97,520
1595512959700,98,521
1595512960814,127,509
1595512960832,129,505
1595512960847,130,502
1595512960864,122,500
1595512960882,116,497
1595512960897,119,496
1595512960915,120,501
1595512960930,118,503
1595512960947,112,509
1595512960964,114,512
1595512960982,114,516
1595512960998,113,517
1595512961148,123,532
1595512961164,123,533
1595512961180,120,528
1595512961197,117,527
1595512961215,108,524
1595512961229,101,525
1595512961246,100,519
1595512961263,97,517
1595512961281,101,519
1595512961286,105,520
1595512961347,110,509
1595512961364,112,509
1595512961382,98,506
1595512961398,91,508
1595512961416,82,507
1595512961430,72,515
1595512961448,81,516
1595512961464,88,517
1595512961474,97,520
1595512961545,113,516
1595512961562,105,515
1595512961581,92,512
1595512961599,87,514
1595512961615,88,511
1595512961630,92,512
1595512961647,104,517
1595512961652,110,520
1595512961714,123,519
1595512961732,107,517
1595512961747,103,517
1595512961764,97,509
1595512961781,86,507
1595512961798,88,507
1595512961816,97,511
1595512961820,97,514
1595512962380,108,510
1595512962397,109,510
1595512962414,109,510
1595512962430,110,509
1595512962447,110,507
1595512962464,113,506
1595512962480,114,506
1595512962497,114,507
1595512962514,110,507
1595512962530,103,511
1595512962549,96,505
1595512962564,91,495
1595512962582,89,492
1595512962597,90,491
1595512962598,93,493
1595512962681,120,502
1595512962699,103,498
1595512962714,98,499
1595512962731,88,512
1595512962747,70,515
1595512962764,48,521
1595512962780,57,521
1595512962798,79,518
1595512962808,88,520
1595512962879,91,524
1595512962898,96,532
1595512962916,95,540
1595512962931,89,537
1595512962947,74,525
1595512962964,79,522
1595512962976,82,526
1595512963464,112,495
1595512963486,112,496
1595512963499,112,496
1595512963512,112,496
1595512963526,114,496
1595512963542,113,496
1595512963562,114,496
1595512963597,114,489
1595512963609,114,491
1595512963630,114,490
1595512963641,115,489
1595512963659,116,483
1595512963680,115,480
1595512963695,113,486
1595512963708,112,487
1595512963725,109,489
1595512963748,103,495
1595512963761,100,503
1595512963777,101,506
1595512963794,106,509
1595512963808,108,510
1595512963828,104,510
1595512963841,103,510
1595512963863,104,513
1595512963875,104,513
1595512963897,104,516
1595512963908,103,517
1595512963925,103,518
1595512963941,103,519
1595512963979,104,521
1595512963995,103,522
1595512964008,101,522
1595512964030,100,522
1595512964042,99,523
1595512964059,100,523
1595512964076,101,523
1595512964095,101,526
1595512964114,100,530
1595512964127,100,530
1595512964142,95,526
1595512964158,94,528
1595512964177,97,528
1595512964191,101,527
1595512964210,104,528
1595512964225,103,527
1595512964245,103,527
1595512964258,103,527
1595512964277,102,526
1595512964291,103,526
1595512964310,119,516
1595512964325,121,511
1595512964345,126,511
1595512964358,122,515
1595512964374,120,516
1595512964391,122,515
1595512964411,125,516
1595512964426,125,516
1595512964441,131,510
1595512964458,132,510
1595512964474,129,512
1595512964491,127,512
1595512964512,127,512
1595512964524,127,512
1595512964545,133,509
1595512964558,135,508
1595512964577,134,509
1595512964591,134,508
1595512964610,134,507
1595512964624,134,507
1595512964643,133,504
1595512964658,133,503
1595512964677,140,505
1595512964692,141,505
1595512964710,140,505
1595512964725,141,504
1595512964741,140,503
1595512964758,140,503
1595512964777,141,504
1595512964791,141,505
1595512964810,141,499
1595512964824,141,500
1595512964843,139,499
1595512964858,139,499
1595512964877,139,500
1595512964891,140,498
1595512964908,139,499
1595512964924,138,499
1595512964944,140,500
1595512964958,140,499
1595512964979,141,497
1595512964994,141,497
1595512965007,139,497
1595512965027,138,498
1595512965041,136,499
1595512965061,135,499
1595512965074,131,498
1595512965094,130,498
1595512965108,128,508
1595512965125,125,510
1595512965144,126,513
1595512965160,130,513
1595512965178,141,513
1595512965199,143,512
1595512965213,142,512
1595512965228,142,511
1595512965241,142,511
1595512965258,142,513
1595512965276,143,516
1595512965291,145,518
1595512965307,143,518
1595512965324,142,517
1595512965343,141,517
1595512965358,141,517
1595512965374,140,517
1595512965391,140,518
1595512965407,143,520
1595512965424,142,520
1595512965443,141,519
1595512965457,141,519
1595512965477,142,520
1595512965499,139,521
1595512965513,137,520
1595512965528,134,519
1595512965541,136,522
1595512965557,135,523
1595512965574,135,522
1595512965591,135,522
1595512965611,135,524
1595512965626,134,524
1595512965643,134,524
1595512965657,133,523
1595512965676,134,525
1595512965691,134,526
1595512965710,130,528
1595512965724,129,525
1595512965743,128,522
1595512965757,127,522
1595512965774,129,524
1595512965790,130,525
1595512965811,130,526
1595512965824,131,526
1595512965841,130,525
1595512965857,128,523
1595512965876,126,520
1595512965891,125,520
1595512965907,125,520
1595512965929,125,521
1595512965942,126,523
1595512965962,127,526
1595512965974,127,529
1595512965993,125,529
1595512966007,124,530
1595512966027,124,530
1595512966040,127,527
1595512966062,127,523
1595512966076,129,518
1595512966085,131,516
1595512966107,134,513
1595512966125,134,513
1595512966130,132,512
1595512966145,131,511
1595512966157,131,510
1595512966162,131,510
1595512966179,131,508
1595512966196,132,506
1595512966214,132,505
1595512966230,133,503
1595512966248,133,503
1595512966263,134,502
1595512966279,134,502
1595512966296,134,502
1595512966314,134,501
1595512966329,132,499
1595512966347,131,498
1595512966362,133,496
1595512966380,133,496
1595512966398,133,495
1595512966414,132,494
1595512966430,130,492
1595512966446,129,491
1595512966463,127,493
1595512966481,125,496
1595512966496,119,496
1595512966513,108,488
1595512966531,107,470
1595512966548,110,456
1595512966564,120,438
1595512966580,123,432
1595512966597,126,423
1595512966615,126,417
1595512966630,124,401
1595512966647,124,391
1595512966664,125,354
1595512966681,129,336
1595512966697,142,315
1595512966713,148,306
1595512966730,153,300
1595512966747,162,288
1595512966764,174,269
1595512966780,182,257
1595512966798,199,255
1595512966815,203,263
1595512966830,207,270
1595512966847,214,274
1595512966864,221,254
1595512966881,229,258
1595512966899,237,266
1595512966913,240,271
1595512966932,246,279
1595512966949,248,283
1595512966964,249,289
1595512966979,246,302
1595512966996,244,309
1595512967014,244,325
1595512967031,252,342
1595512967049,255,349
1595512967064,250,359
1595512967083,243,362
1595512967098,224,373
1595512967116,215,381
1595512967131,206,392
1595512967147,201,408
1595512967165,211,408
1595512967180,214,403
1595512967198,212,399
1595512967215,211,399
1595512967232,208,408
1595512967247,207,412
1595512967265,205,422
1595512967281,205,425
1595512967298,204,423
1595512967316,204,422
1595512967331,205,419
1595512967347,209,418
1595512967365,214,421
1595512967382,222,424
1595512967399,232,423
1595512967415,238,421
1595512967431,245,422
1595512967449,258,423
1595512967464,265,422
1595512967482,280,419
1595512967498,288,420
1595512967515,303,422
1595512967532,319,420
1595512967549,327,419
1595512967565,341,418
1595512967583,348,418
1595512967598,355,418
1595512967614,366,419
1595512967632,370,400
1595512967647,370,385
1595512967665,369,368
1595512967682,361,336
1595512967698,357,318
1595512967714,349,271
1595512967732,345,245
1595512967749,341,197
1595512967764,341,178
1595512967782,340,143
1595512967798,338,125
1595512967817,330,88
1595512967831,326,76
1595512967848,319,64
1595512967865,322,56
1595512967881,323,44
1595512967898,322,28
1595512967914,312,0
1595512968047,279,3
1595512968065,282,15
1595512968081,283,17
1595512968099,284,20
1595512968116,288,22
1595512968130,291,27
1595512968147,299,48
1595512968164,308,66
1595512968182,328,93
1595512968197,336,99
1595512968214,349,98
1595512968231,351,98
1595512968249,356,114
1595512968265,369,137
1595512968283,379,143
1595512968299,399,146
1595512968313,405,148
1595512968331,411,152
1595512968347,420,168
1595512968365,424,178
1595512968383,436,195
1595512968397,449,200
1595512968415,467,208
1595512968432,471,212
1595512968449,475,194
1595512968463,475,194
1595512968483,485,204
1595512968498,495,209
1595512968516,512,227
1595512968531,516,234
1595512968547,519,246
1595512968565,521,253
1595512968583,529,258
1595512968598,537,262
1595512968614,547,272
1595512968631,548,280
1595512968649,545,285
1595512968664,543,290
1595512968681,548,301
1595512968699,557,308
1595512968716,566,320
1595512968731,570,325
1595512968749,572,337
1595512968764,569,343
1595512968780,570,356
1595512968798,574,362
1595512968815,577,367
1595512968832,577,378
1595512968847,574,380
1595512968865,571,383
1595512968881,570,394
1595512968898,578,401
1595512968914,579,403
1595512968931,582,408
1595512968947,583,412
1595512968965,584,419
1595512968980,588,423
1595512968997,592,426
1595512969014,601,431
1595512969031,606,434
1595512969047,619,444
1595512969065,629,443
1595512969080,632,434
1595512969099,633,422
1595512969113,620,390
1595512969131,610,374
1595512969147,591,337
1595512969165,580,297
1595512969180,576,278
1595512969199,572,254
1595512969213,562,196
1595512969231,556,166
1595512969248,546,115
1595512969266,532,84
1595512969280,526,70
1595512969297,519,60
1595512969316,494,51
1595512969331,478,48
1595512969347,446,40
1595512969366,437,34
1595512969381,424,37
1595512969399,407,67
1595512969416,397,85
1595512969431,389,98
1595512969448,383,104
1595512969464,386,103
1595512969481,385,113
1595512969498,382,127
1595512969516,381,160
1595512969531,381,176
1595512969548,396,197
1595512969563,405,203
1595512969580,411,225
1595512969598,413,237
1595512969614,415,258
1595512969633,421,281
1595512969647,429,290
1595512969664,438,298
1595512969682,450,316
1595512969698,451,321
1595512969716,452,330
1595512969732,454,336
1595512969748,464,309
1595512969766,474,330
1595512969781,493,354
1595512969799,500,382
1595512969814,502,389
1595512969832,504,389
1595512969848,516,386
1595512969866,524,382
1595512969880,527,387
1595512969898,528,403
1595512969914,531,416
1595512969932,538,434
1595512969947,543,440
1595512969964,548,441
1595512969980,557,443
1595512969997,563,445
1595512970015,580,448
1595512970032,587,450
1595512970048,599,461
1595512970064,599,469
1595512970081,596,481
1595512970099,600,488
1595512970117,619,491
1595512970131,626,489
1595512970148,638,491
1595512970165,645,497
1595512970181,647,501
1595512970198,648,503
1595512970216,652,512
1595512970232,656,514
1595512970247,666,520
1595512970266,673,523
1595512970281,677,526
1595512970298,680,530
1595512970314,679,538
1595512970331,676,543
1595512970347,670,555
1595512970363,672,558
1595512970381,683,555
1595512970398,694,555
1595512970413,698,555
1595512970430,701,557
1595512970447,705,561
1595512970464,712,565
1595512970480,717,566
1595512970498,720,568
1595512970514,726,574
1595512970531,730,575
1595512970548,735,564
1595512970565,739,524
1595512970580,741,503
1595512970598,745,483
1595512970613,747,488
1595512970631,751,488
1595512970647,754,477
1595512970665,753,457
1595512970680,746,399
1595512970697,739,364
1595512970714,739,322
1595512970730,743,327
1595512970747,739,375
1595512970765,736,384
1595512970781,714,373
1595512970799,701,344
1595512970813,709,332
1595512970831,707,318
1595512970850,685,302
1595512970865,683,313
1595512970881,684,367
1595512970899,688,402
1595512970914,675,465
1595512970932,664,516
1595512970947,659,541
1595512970964,654,567
1595512971381,787,593
1595512971398,791,593
1595512971417,798,596
1595512971431,801,596
-1,-1,-1
1595512891584,751,392
1595512892132,771,351
1595512892148,770,349
1595512892165,769,353
1595512892182,769,352
1595512892198,770,351
1595512892215,771,350
1595512892231,770,351
1595512892248,770,353
1595512892281,781,359
1595512892302,775,364
1595512892605,742,371
1595512892832,783,360
1595512892848,783,359
1595512892851,781,359
1595512892864,780,359
1595512892881,780,359
1595512892898,777,360
1595512892915,775,359
1595512892948,774,361
1595512892964,770,363
1595512892981,769,365
1595512892998,761,366
1595512893014,758,367
1595512893047,760,368
1595512893065,761,367
1595512893081,760,368
1595512893098,754,373
1595512893115,759,370
1595512893132,761,370
1595512893148,760,369
1595512893165,758,370
1595512893181,756,372
1595512893198,755,370
1595512893215,756,368
1595512893232,754,365
1595512893248,754,366
1595512893280,755,362
1595512893297,754,353
1595512893315,754,355
1595512893332,753,353
1595512893348,754,353
1595512893364,755,345
1595512893382,755,343
1595512893398,754,346
1595512893415,755,345
1595512893432,758,344
1595512893448,759,341
1595512893466,758,342
1595512893481,757,348
1595512893499,759,348
1595512893514,762,345
1595512893532,763,347
1595512893548,761,348
1595512893565,761,349
1595512893581,761,350
1595512893599,760,351
1595512893614,757,353
1595512893632,757,353
1595512893648,758,351
1595512893665,758,351
1595512893681,751,349
1595512893699,748,349
1595512893716,742,348
1595512893733,739,348
1595512893748,734,351
1595512893765,734,352
1595512893781,734,349
1595512893800,734,347
1595512893814,735,347
1595512893832,736,348
1595512893848,739,351
1595512893865,741,351
1595512893882,747,350
1595512893899,750,348
1595512893914,756,346
1595512893931,759,348
1595512893948,764,352
1595512893966,766,353
1595512893982,770,352
1595512893999,771,353
1595512894016,774,351
1595512894032,775,351
1595512894049,774,355
1595512894064,773,356
1595512894081,773,356
1595512894099,773,355
1595512894116,772,355
1595512894131,771,356
1595512894149,766,363
1595512894166,763,365
1595512894181,760,367
1595512894199,759,365
1595512894215,756,364
1595512894232,755,363
1595512894249,751,365
1595512894265,749,366
1595512894281,750,365
1595512894299,751,365
1595512894315,754,363
1595512894331,755,365
1595512894347,760,365
1595512894365,762,363
1595512894382,766,363
1595512894399,768,362
1595512894415,773,365
1595512894432,776,365
1595512894448,779,363
1595512894465,780,363
1595512894481,783,362
1595512894498,784,363
1595512894514,786,365
1595512894531,789,364
1595512894548,794,360
1595512894566,794,358
1595512894581,792,360
1595512894598,791,360
1595512894615,795,361
1595512894632,798,359
1595512894648,799,357
1595512894665,798,359
1595512894682,798,359
1595512894698,798,359
1595512894715,799,360
1595512894732,800,360
1595512894749,803,357
1595512894766,804,354
1595512894782,806,349
1595512894799,806,348
1595512894815,804,352
1595512894832,805,352
1595512894849,810,346
1595512894865,811,344
1595512894881,808,346
1595512894899,807,346
1595512894916,806,346
1595512894932,806,345
1595512894949,805,345
1595512894966,805,344
1595512894983,804,340
1595512894998,804,342
1595512895016,798,346
1595512895033,797,347
1595512895048,795,346
1595512895065,794,344
1595512895082,793,341
1595512895098,792,341
1595512895115,788,342
1595512895132,788,342
1595512895148,788,340
1595512895165,788,338
1595512895182,793,336
1595512895199,794,337
1595512895216,798,339
1595512895232,801,339
1595512895249,806,338
1595512895266,809,337
1595512895283,816,338
1595512895298,818,340
1595512895315,820,342
1595512895332,821,343
1595512895349,822,342
1595512895366,823,342
1595512895382,823,342
1595512895398,822,342
1595512895416,822,342
1595512895432,821,343
1595512895449,820,343
1595512895465,818,342
1595512895483,814,340
1595512895498,812,341
1595512895515,804,344
1595512895532,801,345
1595512895549,797,345
1595512895565,796,344
1595512895581,796,343
1595512895598,795,342
1595512895615,793,342
1595512895632,791,344
1595512895649,787,346
1595512895665,787,346
1595512895682,790,344
1595512895698,791,343
1595512895715,790,344
1595512895732,790,345
1595512895748,792,347
1595512895765,793,346
1595512895782,799,346
1595512895799,801,344
1595512895815,804,347
1595512895832,805,351
1595512895849,809,356
1595512895865,813,356
1595512895882,820,353
1595512895898,823,351
1595512895915,826,348
1595512895932,827,351
1595512895948,827,351
1595512895965,827,348
1595512895982,827,351
1595512895999,828,350
1595512896015,828,351
1595512896032,826,351
1595512896048,824,351
1595512896065,822,350
1595512896082,818,350
1595512896099,815,353
1595512896116,805,361
1595512896132,802,363
1595512896149,801,361
1595512896165,802,358
1595512896182,800,359
1595512896199,797,360
1595512896214,794,361
1595512896231,794,361
1595512896248,795,355
1595512896265,794,353
1595512896281,799,353
1595512896298,801,351
1595512896315,805,348
1595512896332,804,351
1595512896348,805,353
1595512896365,807,353
1595512896382,816,353
1595512896398,820,351
1595512896415,824,349
1595512896432,823,353
1595512896449,820,358
1595512896465,820,356
1595512896482,820,358
1595512896499,821,359
1595512896515,822,358
1595512896532,823,358
1595512896549,821,358
1595512896566,819,360
1595512896582,817,365
1595512896599,817,367
1595512896615,816,365
1595512896632,814,364
1595512896649,808,363
1595512896665,805,363
1595512896682,803,365
1595512896699,801,368
1595512896715,798,368
1595512896732,800,367
1595512896748,800,363
1595512896766,801,362
1595512896782,803,362
1595512896799,803,364
1595512896814,801,368
1595512896832,802,367
1595512896849,806,364
1595512896865,807,362
1595512896882,812,358
1595512896898,814,355
1595512896915,818,353
1595512896932,819,354
1595512896949,820,357
1595512896965,821,357
1595512896981,822,356
1595512896998,825,355
1595512897015,824,355
1595512897031,824,355
1595512897048,824,354
1595512897066,828,352
1595512897079,836,346
1595512898072,750,206
1595512899205,770,220
1595512899483,753,191
1595512900417,756,194
1595512900617,787,185
1595512900750,784,183
1595512900873,772,203
1595512902006,770,209
1595512902207,762,200
1595512902648,751,239
1595512902666,746,243
1595512902681,744,238
1595512902698,736,228
1595512902714,732,226
1595512902731,726,221
1595512902745,724,215
1595512902765,721,212
1595512902778,717,215
1595512902798,719,214
1595512902814,731,199
1595512902832,738,188
1595512902845,743,174
1595512902865,746,165
1595512902881,748,179
1595512902899,753,186
1595512902914,768,188
1595512902933,774,186
1595512902948,792,173
1595512902966,800,167
1595512902981,803,167
1595512902994,799,174
1595512903015,799,176
1595512903033,810,172
1595512903048,816,167
1595512903064,827,165
1595512903081,830,167
1595512903097,829,176
1595512903114,827,181
1595512903131,832,187
1595512903148,838,187
1595512903164,847,185
1595512903182,848,186
1595512903198,845,189
1595512903215,842,193
1595512903232,842,198
1595512903249,843,197
1595512903264,841,193
1595512903281,840,193
1595512903299,839,198
1595512903314,837,203
1595512903331,834,208
1595512903347,834,208
1595512903365,832,200
1595512903381,828,197
1595512903394,821,197
1595512903414,819,199
1595512903432,815,208
1595512903448,815,211
1595512903465,818,211
1595512903481,817,207
1595512903494,812,190
1595512903515,809,184
1595512903527,806,187
1595512903548,806,194
1595512903561,810,206
1595512903580,811,208
1595512903598,814,211
1595512903614,815,211
1595512903632,816,203
1595512903647,815,198
1595512903661,811,207
1595512903681,808,218
1595512903697,818,206
1595512903714,815,204
1595512903730,809,212
1595512903748,809,213
1595512903766,803,211
1595512903781,799,211
1595512903797,799,215
1595512903814,800,216
1595512903830,798,211
1595512903848,796,208
1595512903863,788,203
1595512903881,784,200
1595512903897,776,198
1595512903914,774,197
1595512903930,775,197
1595512903948,777,196
1595512903963,777,194
1595512903981,776,193
1595512903999,768,191
1595512904011,765,190
1595512904030,761,189
1595512904047,760,188
1595512904063,755,185
1595512904077,754,184
1595512904097,753,184
1595512904110,752,185
1595512904130,749,191
1595512904144,747,194
1595512904163,744,195
1595512904181,748,190
1595512904199,748,189
1595512904211,746,188
1595512904230,748,191
1595512904244,753,196
1595512904264,763,208
1595512904277,766,213
1595512904297,768,218
1595512904311,767,218
1595512904330,764,212
1595512904344,763,207
1595512904364,763,208
1595512904377,765,209
1595512904397,768,212
1595512904410,771,215
1595512904431,793,224
1595512904444,805,228
1595512904463,818,228
1595512904477,822,226
1595512904496,821,223
1595512904516,820,224
1595512904531,821,222
1595512904544,822,220
1595512904563,823,217
1595512904581,821,218
1595512904596,820,219
1595512904611,821,220
1595512904630,820,221
1595512904644,819,220
1595512904665,812,216
1595512904677,807,214
1595512904698,797,209
1595512904711,791,207
1595512904731,788,203
1595512904744,787,201
1595512904764,780,202
1595512904777,777,206
1595512904796,771,215
1595512904811,767,216
1595512904829,764,214
1595512904844,762,213
1595512904865,756,212
1595512904877,753,212
1595512904898,755,215
1595512904910,763,222
1595512904930,774,234
1595512904944,776,238
1595512904963,773,241
1595512904977,770,242
1595512904996,771,248
1595512905011,783,257
1595512905029,808,279
1595512905044,815,285
1595512905064,817,287
1595512905077,817,285
1595512905096,819,279
1595512905110,820,274
1595512905130,818,264
1595512905144,814,259
1595512905164,803,255
1595512905177,801,254
1595512905196,803,254
1595512905210,803,254
1595512905231,801,253
1595512905244,798,251
1595512905265,792,247
1595512905277,788,245
1595512905296,784,242
1595512905310,781,241
1595512905329,777,238
1595512905344,776,236
1595512905365,775,232
1595512905380,774,232
1595512905393,771,234
1595512905414,770,234
1595512905432,769,234
1595512905447,767,233
1595512905460,763,233
1595512905480,763,234
1595512905493,765,236
1595512905513,766,235
1595512905527,767,232
1595512905546,767,231
1595512905560,770,234
1595512905580,771,236
1595512905594,774,241
1595512905616,776,242
1595512905627,782,242
1595512905649,785,241
1595512905660,790,239
1595512905682,790,240
1595512905696,790,241
1595512905710,791,239
1595512905730,796,233
1595512905743,798,231
1595512905764,797,229
1595512905777,795,228
1595512905796,790,225
1595512905810,789,224
1595512905829,789,220
1595512905843,787,217
1595512905864,781,212
1595512905880,778,211
1595512905893,774,212
1595512905915,775,215
1595512905929,775,215
1595512905943,775,215
1595512905963,774,213
1595512905976,773,213
1595512905996,772,214
1595512906010,771,214
1595512906029,771,212
1595512906043,772,211
1595512906064,774,210
1595512906077,777,209
1595512906096,782,206
1595512906110,783,206
1595512906129,785,207
1595512906143,784,208
1595512906163,782,207
1595512906177,783,203
1595512906197,784,191
1595512906210,785,185
1595512906231,784,184
1595512906243,786,187
1595512906264,784,187
1595512906277,782,186
1595512906293,782,182
1595512906316,786,169
1595512906329,786,162
1595512906343,786,159
1595512906362,787,167
1595512906377,787,170
1595512906396,789,170
1595512906410,788,169
1595512906429,786,168
1595512906443,786,168
1595512906463,782,171
1595512906477,778,174
1595512906497,769,178
1595512906509,766,179
1595512906527,764,176
1595512906549,760,172
1595512906566,759,172
1595512906580,756,174
1595512906593,752,182
1595512906615,752,185
1595512906626,756,183
1595512906646,757,180
1595512906659,754,176
1595512906679,754,176
1595512906693,759,184
1595512906713,761,188
1595512906726,761,192
1595512906747,761,195
1595512906760,762,195
1595512906779,761,194
1595512906793,759,194
1595512906815,758,196
1595512906829,759,196
1595512906843,760,196
1595512906860,769,208
1595512906882,779,227
1595512906896,781,234
1595512906910,780,237
1595512906930,776,233
1595512906943,774,227
1595512906964,772,220
1595512906976,773,218
1595512906993,776,220
1595512907015,777,224
1595512907030,777,227
