1595512436803,781,203
1595512436819,782,207
1595512436835,785,207
1595512436850,788,204
1595512436865,790,203
1595512436881,796,199
1595512436901,795,198
1595512436917,793,198
1595512436932,790,197
1595512436948,794,193
1595512436968,797,189
1595512436982,803,190
1595512437003,811,193
1595512437019,829,195
1595512437035,835,191
1595512437050,840,191
1595512437066,839,200
1595512437084,832,215
1595512437100,828,214
1595512437115,828,212
1595512437135,826,206
1595512437149,823,204
1595512437166,820,202
1595512437185,809,205
1595512437199,805,206
1595512437216,799,210
1595512437231,799,211
1595512437249,799,211
1595512437270,800,208
1595512437289,798,200
1595512437306,800,203
1595512437324,797,218
1595512437340,793,226
1595512437355,790,232
1595512437369,789,234
1595512437383,787,227
1595512437398,786,220
1595512437414,784,218
1595512437434,787,220
1595512437448,795,225
1595512437469,806,233
1595512437483,838,250
1595512437500,847,252
1595512437516,849,242
1595512437535,846,236
1595512437549,842,241
1595512437567,841,242
1595512437583,822,232
1595512437599,813,232
1595512437614,789,228
1595512437634,783,222
1595512437648,794,215
1595512437665,798,219
1595512437681,810,229
1595512437698,809,229
1595512437714,804,223
1595512437734,798,215
1595512437748,790,210
1595512437767,789,212
1595512437782,804,221
1595512437798,809,221
1595512437815,818,215
1595512437834,820,212
1595512437850,820,220
1595512437866,818,226
1595512437881,804,229
1595512437898,797,230
1595512437914,785,224
1595512437931,781,218
1595512437948,771,208
1595512437964,765,204
1595512437981,763,200
1595512437998,769,203
1595512438014,797,223
1595512438031,803,225
1595512438048,813,218
1595512438065,814,212
1595512438081,814,202
1595512438098,815,204
1595512438114,813,217
1595512438131,802,219
1595512438150,778,220
1595512438166,766,219
1595512438182,772,212
1595512438198,778,213
1595512438216,790,209
1595512438240,799,209
1595512438258,809,212
1595512438274,812,211
1595512438293,813,211
1595512438309,809,216
1595512438324,785,231
1595512438340,774,239
1595512438366,757,236
1595512438385,748,217
1595512438402,749,208
1595512438419,751,204
1595512438438,764,212
1595512438454,774,216
1595512438468,786,218
1595512438482,805,212
1595512438498,812,210
1595512438514,819,223
1595512438534,816,233
1595512438549,804,236
1595512438564,805,236
1595512438581,803,224
1595512438600,798,217
1595512438615,784,209
1595512438631,777,209
1595512438649,768,209
1595512438664,763,208
1595512438681,765,203
1595512438701,770,200
1595512438715,777,203
1595512438733,784,204
1595512438749,794,206
1595512438764,798,204
1595512438780,804,199
1595512438800,807,204
1595512438815,810,223
1595512438832,811,227
1595512438848,811,221
1595512438864,809,217
1595512438881,803,201
1595512438897,799,202
1595512438914,792,214
1595512438934,785,218
1595512438949,777,213
1595512438968,774,208
1595512438983,767,200
1595512438999,764,199
1595512439016,758,198
1595512439034,760,198
1595512439049,773,196
1595512439065,781,194
1595512439083,795,192
1595512439100,800,198
1595512439115,800,205
1595512439132,796,203
1595512439149,789,197
1595512439166,786,194
1595512439182,776,189
1595512439199,774,189
1595512439217,775,186
1595512439233,777,188
1595512439250,783,183
1595512439269,785,179
1595512439286,791,173
1595512439303,795,172
1595512439322,800,171
1595512439340,801,177
1595512439360,799,177
1595512439380,797,173
1595512439396,799,176
1595512439411,801,175
1595512439428,800,174
1595512439451,797,171
1595512439473,792,179
1595512439494,801,196
1595512439512,821,206
1595512439524,831,208
1595512439548,849,208
1595512439556,849,204
1595512439570,847,203
1595512439584,846,204
1595512439599,850,208
1595512439602,858,214
1595512439618,868,216
1595512439636,877,217
1595512439652,874,215
1595512439669,870,212
1595512439685,867,218
1595512439703,869,221
1595512439719,872,225
1595512439736,872,227
1595512439753,872,233
1595512439771,870,245
1595512439786,868,249
1595512439802,866,252
1595512439819,861,255
1595512439836,859,259
1595512439853,861,253
1595512439869,861,259
1595512439887,860,270
1595512439902,859,276
1595512439919,854,284
1595512439935,850,290
1595512439953,841,294
1595512439969,836,293
1595512439986,830,290
1595512440002,835,293
1595512440019,843,306
1595512440036,841,311
1595512440052,834,319
1595512440070,831,312
1595512440085,833,304
1595512440104,832,295
1595512440118,831,297
1595512440136,832,302
1595512440152,835,316
1595512440170,834,321
1595512440186,833,322
1595512440202,830,318
1595512440219,826,307
1595512440237,833,312
1595512440253,836,316
1595512440269,837,323
1595512440287,831,331
1595512440303,827,333
1595512440319,825,328
1595512440336,824,326
1595512440354,819,331
1595512440369,818,334
1595512440386,818,346
1595512440402,818,348
1595512440418,817,347
1595512440436,816,344
1595512440453,816,343
1595512440467,816,344
1595512440486,820,350
1595512440503,822,353
1595512440520,822,351
1595512440536,821,352
1595512440552,817,352
1595512440569,817,354
1595512440586,814,353
1595512440603,811,350
1595512440619,815,351
1595512440637,818,353
1595512440652,821,358
1595512440669,820,360
1595512440687,815,362
1595512440702,812,360
1595512440719,811,363
1595512440736,812,364
1595512440753,812,366
1595512440770,811,366
1595512440785,808,366
1595512440801,808,366
1595512440819,806,370
1595512440836,806,371
1595512440851,806,370
1595512440871,806,369
1595512440886,805,371
1595512440902,806,374
1595512440918,805,380
1595512440935,804,381
1595512440953,803,381
1595512440969,803,380
1595512440986,804,382
1595512441002,803,385
1595512441019,804,388
1595512441037,803,388
1595512441051,804,388
1595512441069,804,389
1595512441087,802,393
1595512441102,804,395
1595512441118,804,395
1595512441137,804,394
1595512441152,804,390
1595512441169,803,390
1595512441185,802,389
1595512441203,802,388
1595512441218,803,386
1595512441236,804,386
1595512441252,804,385
1595512441269,804,384
1595512441286,805,383
1595512441301,805,381
1595512441318,806,382
1595512441336,807,383
1595512441352,806,385
1595512441368,806,385
1595512441387,806,381
1595512441402,805,378
1595512441419,805,378
1595512441436,805,379
1595512441454,807,379
1595512441469,807,379
1595512441486,807,377
1595512441504,807,376
1595512441519,806,376
1595512441535,806,376
1595512441551,806,376
1595512441569,806,374
1595512441585,808,368
1595512441603,809,366
1595512441619,812,362
1595512441638,811,363
1595512441653,811,365
1595512441670,810,367
1595512441686,812,367
1595512441703,813,365
1595512441718,814,359
1595512441736,814,358
1595512441753,812,357
1595512441768,812,358
1595512441784,812,357
1595512441802,813,356
1595512441819,812,350
1595512441836,812,347
1595512441854,812,349
1595512441870,811,350
1595512441884,808,351
1595512441902,807,350
1595512441918,805,347
1595512441937,805,344
1595512441952,805,341
1595512441971,804,340
1595512441985,804,340
1595512442002,805,341
1595512442020,807,342
1595512442034,807,342
1595512442053,806,342
1595512442068,804,342
1595512442085,803,344
1595512442103,805,346
1595512442118,809,349
1595512442135,810,350
1595512442153,807,344
1595512442168,806,342
1595512442185,798,338
1595512442202,797,337
1595512442219,803,341
1595512442235,803,341
1595512442252,803,342
1595512442261,800,342
1595512442272,798,343
1595512442288,795,345
1595512442307,794,350
1595512442323,795,353
1595512442343,799,359
1595512442362,801,363
1595512442383,800,363
1595512442400,795,359
1595512442419,797,352
1595512442441,801,358
1595512442460,807,363
1595512442481,815,366
1595512442500,811,365
1595512442517,807,365
1595512442536,795,363
1595512442563,788,363
1595512442580,792,362
1595512442601,794,363
1595512442617,798,358
1595512442635,801,354
1595512442650,803,355
1595512442666,804,358
1595512442682,805,365
1595512442703,803,361
1595512442727,798,356
1595512442746,794,355
1595512442763,794,355
1595512442780,798,354
1595512442801,799,347
1595512442816,799,344
1595512442829,799,346
1595512442846,803,347
1595512442863,805,345
1595512442880,808,345
1595512442897,806,347
1595512442914,801,350
1595512442934,799,349
1595512442962,798,346
1595512442982,798,345
1595512442998,800,346
1595512443014,800,345
1595512443030,801,345
1595512443048,801,344
1595512443065,801,346
1595512443081,804,346
1595512443101,809,347
1595512443118,815,354
1595512443137,813,349
1595512443153,813,348
1595512443169,812,350
1595512443184,814,352
1595512443202,813,348
1595512443219,817,347
1595512443236,818,347
1595512443251,818,347
1595512443268,821,347
1595512443287,827,341
1595512443303,827,344
1595512443319,826,346
1595512443337,826,344
1595512443354,826,342
1595512443371,824,343
1595512443387,823,343
1595512443404,820,345
1595512443421,821,345
1595512443437,821,343
1595512443453,820,340
1595512443472,821,336
1595512443489,815,337
1595512443506,812,340
1595512443524,807,348
1595512443541,807,348
1595512443559,804,344
1595512443574,803,341
1595512443593,797,337
1595512443612,795,337
1595512443634,793,340
1595512443651,797,343
1595512443672,799,342
1595512443691,800,347
1595512443709,800,344
1595512443727,804,345
1595512443745,813,348
1595512443762,818,348
1595512443785,824,342
1595512443806,823,345
1595512443830,821,351
1595512443850,820,355
1595512443867,820,353
1595512443881,811,343
1595512443898,808,340
1595512443916,800,337
1595512443930,795,339
1595512443948,787,344
1595512443965,786,346
1595512443982,789,345
1595512443997,791,344
1595512444015,796,346
1595512444030,799,342
1595512444048,806,338
1595512444062,812,337
1595512444081,823,336
1595512444096,828,335
1595512444114,831,343
1595512444129,829,347
1595512444147,828,348
1595512444162,829,346
1595512444179,826,343
1595512444198,822,340
1595512444214,814,338
1595512444231,811,340
1595512444248,805,344
1595512444263,803,344
1595512444281,801,341
1595512444296,802,339
1595512444313,807,341
1595512444331,810,343
1595512444348,809,339
1595512444363,811,340
1595512444382,813,346
1595512444399,812,343
1595512444416,813,338
1595512444433,811,334
1595512444448,805,336
1595512444464,804,335
1595512444482,800,335
1595512444499,797,338
1595512444519,791,343
1595512444536,789,344
1595512444551,789,339
1595512444569,787,334
1595512444587,783,334
1595512444604,774,337
1595512444623,769,340
1595512444642,767,341
1595512444658,763,342
1595512444675,762,341
1595512444696,766,339
1595512444718,766,336
1595512444735,766,336
1595512444752,765,336
1595512444772,760,337
1595512444789,757,340
1595512444804,756,341
1595512444820,756,344
1595512444837,759,339
1595512444853,763,335
1595512444874,772,327
1595512444905,784,325
1595512444922,783,337
1595512444941,778,353
1595512444960,772,362
1595512444980,765,355
1595512444995,760,349
1595512445013,748,344
1595512445029,745,344
1595512445046,745,350
1595512445062,748,352
1595512445080,751,351
1595512445096,753,348
1595512445115,758,347
1595512445131,762,346
1595512445149,773,344
1595512445169,782,348
1595512445185,784,349
1595512445202,780,349
1595512445217,777,350
1595512445236,768,341
1595512445254,766,336
1595512445271,753,338
1595512445287,751,339
1595512445305,755,339
1595512445321,758,341
1595512445336,779,341
1595512445356,787,337
1595512445372,784,341
1595512445391,774,342
1595512445408,769,337
1595512445425,765,331
1595512445442,761,329
1595512445459,757,332
1595512445479,764,342
1595512445496,768,346
1595512445513,775,355
1595512445531,779,354
1595512445551,790,359
1595512445569,788,362
1595512445590,780,361
1595512445608,760,352
1595512445626,749,349
1595512445646,748,348
1595512445664,747,349
1595512445680,744,354
1595512445697,743,356
1595512445714,746,354
1595512445732,748,354
1595512445754,756,359
1595512445781,771,354
1595512445799,777,357
1595512445818,781,361
1595512445836,787,362
1595512445854,789,361
1595512445871,786,362
1595512445889,787,362
1595512445906,787,362
1595512445924,784,358
1595512445939,780,357
1595512445958,770,358
1595512445986,761,362
1595512446008,754,364
1595512446028,752,366
1595512446049,754,363
1595512446065,755,363
1595512446083,762,363
1595512446102,772,356
1595512446118,777,353
1595512446136,786,353
1595512446153,793,353
1595512446171,802,355
1595512446189,799,363
1595512446207,794,365
1595512446226,783,362
1595512446244,773,363
1595512446261,747,360
1595512446279,740,356
1595512446301,748,358
1595512446317,753,354
1595512446335,762,350
1595512446351,765,349
1595512446369,772,348
1595512446386,774,349
1595512446404,778,353
1595512446423,775,357
1595512446439,771,357
1595512446459,758,352
1595512446477,746,351
1595512446495,745,351
1595512446511,754,352
1595512446528,757,355
1595512446547,764,354
1595512446565,769,349
1595512446584,773,339
1595512446603,773,337
1595512446619,773,342
1595512446636,769,345
1595512446654,769,347
1595512446671,769,348
1595512446690,767,348
1595512446706,765,345
1595512446724,770,342
1595512446744,770,342
1595512446761,767,345
1595512446778,764,345
1595512446799,765,344
1595512446818,763,340
1595512446841,751,339
1595512446868,738,343
1595512446887,734,343
1595512446905,745,342
1595512446922,750,335
1595512446939,753,333
1595512446956,755,337
1595512446972,755,338
1595512446991,758,339
1595512447011,761,339
1595512447028,760,342
1595512447045,757,345
1595512447071,757,343
1595512447094,758,347
1595512447116,754,343
1595512447138,756,341
1595512447157,756,342
1595512447175,756,343
1595512447194,757,346
1595512447212,760,348
1595512447228,762,345
1595512447248,761,340
1595512447268,760,338
1595512447288,760,337
1595512447307,761,333
1595512447326,765,328
1595512447348,766,328
1595512447367,766,330
1595512447385,766,329
1595512447403,767,325
1595512447423,786,322
1595512447437,800,317
1595512447446,813,313
1595512447462,817,314
1595512447467,821,314
1595512447479,824,315
1595512447489,826,315
1595512447501,823,315
1595512447519,818,313
1595512447535,813,306
1595512447551,813,304
1595512447568,811,304
1595512447585,811,308
1595512447603,814,317
1595512447618,812,322
1595512447636,807,324
1595512447653,806,324
1595512447670,809,322
1595512447686,815,328
1595512447701,814,337
1595512447718,813,342
1595512447734,815,345
1595512447751,821,354
1595512447769,829,357
1595512447786,850,372
1595512447803,859,383
1595512447818,860,413
1595512447836,835,426
1595512447851,830,429
1595512447869,826,429
1595512447885,823,435
1595512447903,825,447
1595512447918,828,452
1595512447935,829,456
1595512447954,821,456
1595512447970,819,453
1595512447986,810,449
1595512448002,806,450
1595512448021,817,462
1595512448035,820,465
1595512448052,823,467
1595512448068,823,467
1595512448086,818,467
1595512448102,816,470
1595512448119,817,481
1595512448135,821,486
1595512448151,823,492
1595512448168,821,495
1595512448186,818,504
1595512448203,814,514
1595512448218,816,517
1595512448235,818,520
1595512448251,819,521
1595512448269,819,524
1595512448286,814,531
1595512448303,812,535
1595512448319,807,539
1595512448336,805,538
1595512448353,805,535
1595512448370,808,539
1595512448385,808,543
1595512448403,809,545
1595512448421,812,542
1595512448435,814,541
1595512448452,814,539
1595512448468,812,541
1595512448485,816,549
1595512448503,817,551
1595512448518,820,554
1595512448535,818,556
1595512448552,812,559
1595512448570,811,564
1595512448587,819,575
1595512448604,825,577
1595512448619,831,579
1595512448637,833,579
1595512448654,825,575
1595512448670,823,576
1595512448686,825,587
1595512448704,831,592
1595512448721,839,591
1595512448737,841,589
1595512448754,840,584
1595512448769,837,585
1595512448786,841,591
1595512448804,845,593
1595512448818,842,595
1595512448837,838,594
1595512448852,835,593
1595512448870,835,594
1595512448888,841,597
1595512448903,841,598
1595512448920,837,599
1595512448936,836,598
1595512450838,833,599
1595512450852,834,598
1595512450867,834,598
1595512450886,833,595
1595512450902,831,595
1595512450919,834,598
1595512450937,833,597
1595512450950,834,598
1595512450967,834,598
1595512450985,833,597
1595512451000,833,597
1595512451019,834,597
1595512451034,834,597
1595512451051,834,597
1595512451072,833,596
1595512451086,831,593
1595512451101,831,593
1595512451120,830,593
1595512451139,830,592
1595512451153,829,591
1595512451167,830,592
1595512451185,829,591
1595512451204,830,591
1595512451218,830,588
1595512451236,830,587
1595512451252,830,585
1595512451270,831,585
1595512451285,831,585
1595512451303,831,586
1595512451320,832,588
1595512451334,832,588
1595512451351,831,586
1595512451371,831,587
1595512451386,830,586
1595512451402,830,586
1595512451419,831,586
1595512451433,831,586
1595512451452,832,585
1595512451468,832,585
1595512451488,832,583
1595512451504,831,583
1595512451517,831,583
1595512451534,832,583
1595512451553,833,582
1595512451567,833,582
1595512451585,833,581
1595512451602,832,580
1595512451618,832,580
1595512451635,832,580
1595512451653,832,581
1595512451667,832,581
1595512451687,833,582
1595512451703,832,582
1595512451720,831,581
1595512451733,831,581
1595512451750,831,581
1595512451770,832,581
1595512451784,832,581
1595512451801,832,581
1595512451819,831,580
1595512451837,830,580
1595512451850,830,580
1595512451867,830,580
1595512451884,830,580
1595512451901,830,580
1595512451919,829,580
1595512451935,829,580
1595512451951,829,580
1595512451968,829,580
1595512451985,829,580
1595512452001,829,580
1595512452018,828,579
1595512452037,828,578
1595512452053,830,578
1595512452067,830,578
1595512452086,830,577
1595512452104,830,576
1595512452121,829,575
1595512452134,829,575
1595512452152,831,576
1595512452167,831,576
1595512452184,829,575
1595512452201,829,575
1595512452220,829,574
1595512452237,828,572
1595512452252,828,569
1595512452271,824,567
1595512452286,827,569
1595512452303,826,568
1595512452319,825,567
1595512452335,825,567
1595512452354,825,566
1595512452371,821,565
1595512452385,824,567
1595512452403,825,567
1595512452419,822,565
1595512452437,824,566
1595512452454,823,566
1595512452471,823,565
1595512452484,823,565
1595512452504,823,564
1595512452519,823,563
1595512452537,823,562
1595512452553,822,561
1595512452571,822,560
1595512452586,823,561
1595512452602,823,561
1595512452617,823,561
1595512452635,823,561
1595512452650,822,560
1595512452668,822,560
1595512452685,822,559
1595512452701,822,559
1595512452718,822,559
1595512452734,822,559
1595512452752,822,561
1595512452769,822,561
1595512452785,822,560
1595512452803,821,560
1595512452820,821,559
1595512452834,821,559
1595512452852,821,558
1595512452871,822,558
1595512452885,821,557
1595512452902,821,557
1595512452919,820,556
1595512452935,819,555
1595512452951,818,554
1595512452970,818,553
1595512452985,819,553
1595512453002,819,555
1595512453017,819,555
1595512453036,819,556
1595512453053,820,560
1595512453070,822,562
1595512453085,821,566
1595512453104,820,567
1595512453121,819,570
1595512453137,818,569
1595512453152,822,571
1595512453168,823,571
1595512453185,818,571
1595512453204,816,571
1595512453218,818,573
1595512453238,819,574
1595512453252,817,573
1595512453270,817,572
1595512453287,817,569
1595512453335,817,566
1595512453353,818,566
1595512453375,820,567
1595512453386,821,567
1595512453401,821,567
1595512453418,822,567
1595512453433,822,567
1595512453453,818,565
1595512453471,821,566
1595512453484,821,566
1595512453504,820,566
1595512453517,821,566
1595512453535,821,566
1595512453552,821,565
1595512453571,822,565
1595512453586,822,566
1595512453602,822,566
1595512453618,822,565
1595512453638,821,565
1595512453650,821,565
1595512453670,820,565
1595512453688,821,566
1595512453700,821,566
1595512453717,821,566
1595512453737,820,566
1595512453752,820,565
1595512453767,820,565
1595512453784,820,566
1595512453802,820,566
1595512453817,820,566
1595512453834,820,566
1595512453851,820,566
1595512453868,820,566
1595512453884,820,566
1595512453901,820,566
1595512453917,820,566
1595512453935,820,566
1595512453952,819,566
1595512453970,818,565
1595512453986,817,564
1595512454001,817,564
1595512454019,816,562
1595512454035,818,565
1595512454052,817,563
1595512454069,817,564
1595512454084,817,563
1595512454102,817,563
1595512454119,818,565
1595512454136,819,566
1595512454151,819,566
1595512454169,819,566
1595512454185,817,567
1595512454202,817,568
1595512454219,818,569
1595512454235,818,569
1595512454253,819,572
1595512454271,819,574
1595512454285,819,577
1595512454300,819,577
1595512454319,820,578
1595512454336,820,577
1595512454355,819,578
1595512454369,819,577
1595512454385,822,577
1595512454403,822,578
1595512454420,822,579
1595512454437,822,580
1595512454451,822,579
1595512454468,822,579
1595512454486,825,580
1595512454503,828,581
1595512454519,830,583
1595512454536,829,583
1595512454550,829,583
1595512454570,830,585
1595512454587,835,588
1595512454602,835,589
1595512454619,837,594
1595512454636,837,596
1595512454654,839,597
1595512454670,839,599
1595512456454,826,599
1595512459302,841,599
1595512459319,840,598
1595512459339,840,597
1595512459350,840,597
1595512459371,840,596
1595512459385,839,596
1595512459400,840,596
1595512459417,840,596
1595512459436,840,597
1595512459450,840,597
1595512459467,839,596
1595512459485,839,596
1595512459501,839,596
1595512459520,839,597
1595512459537,839,598
1595512459549,839,598
1595512459566,839,598
1595512459585,838,598
1595512459603,838,597
1595512459619,839,596
1595512459637,839,595
1595512459652,838,594
1595512459667,838,594
1595512459685,838,594
1595512459700,839,595
1595512459720,839,594
1595512459733,839,594
1595512459752,839,593
1595512459770,839,592
1595512459784,839,592
1595512459802,839,592
1595512459818,840,593
1595512459834,840,593
1595512459851,839,592
1595512459869,839,591
1595512459885,839,590
1595512459900,839,590
1595512459917,839,590
1595512459933,839,590
1595512459950,839,590
1595512459967,839,590
1595512459986,838,590
1595512460000,838,590
1595512460019,838,589
1595512460036,838,588
1595512460051,838,588
1595512460066,838,589
1595512460086,837,589
1595512460101,837,589
1595512460118,837,589
1595512460136,837,588
1595512460151,837,588
1595512460167,837,589
1595512460184,837,589
1595512460205,837,590
1595512460219,836,590
1595512460234,836,590
1595512460253,837,591
1595512460267,837,591
1595512460287,838,591
1595512460300,838,591
1595512460317,838,591
1595512460336,838,592
1595512460352,840,593
1595512460367,840,593
1595512460386,839,593
1595512460400,839,593
1595512460419,838,592
1595512460434,838,592
1595512460452,840,592
1595512460469,842,593
1595512460486,841,593
1595512460503,840,593
1595512460519,839,594
1595512460534,839,594
1595512460552,841,596
1595512460569,841,597
1595512460585,840,598
1595512460601,840,598
1595512460619,838,597
1595512460636,837,596
1595512460652,836,597
1595512460672,837,597
1595512460686,838,599
1595512460701,838,599
-1,-1,-1
1595512378047,104,37
1595512379236,138,63
1595512379253,141,61
1595512379269,145,57
1595512379284,152,50
1595512379300,154,47
1595512379317,145,38
1595512379333,139,36
1595512379353,140,36
1595512379370,141,36
1595512379384,143,34
1595512379404,136,27
1595512379420,133,23
1595512379434,126,24
1595512379453,121,27
1595512379467,114,33
1595512379487,114,33
1595512379501,111,23
1595512379520,108,20
1595512379534,97,32
1595512379551,96,36
1595512379556,95,38
1595512379645,87,30
1595512380137,119,56
1595512380149,130,58
1595512380157,135,56
1595512380170,136,54
1595512380184,136,52
1595512380202,140,56
1595512380217,143,61
1595512380234,144,64
1595512380253,146,66
1595512380270,134,60
1595512380284,126,54
1595512380301,114,43
1595512380320,99,29
1595512380337,88,14
1595512380351,86,9
1595512380371,86,9
1595512380386,89,13
1595512380404,98,16
1595512380419,99,16
1595512380433,105,25
1595512380453,109,30
1595512380467,113,34
1595512380487,108,31
1595512380500,105,39
1595512380517,109,46
1595512380537,120,52
1595512380550,121,54
1595512380570,118,56
1595512380586,113,57
1595512380602,106,59
1595512380620,105,56
1595512380636,107,57
1595512380653,112,60
1595512380669,130,70
1595512380686,139,74
1595512380703,144,69
1595512380719,129,59
1595512380736,92,52
1595512380753,82,52
1595512380769,76,31
1595512380786,81,22
1595512380802,88,13
1595512380820,90,18
1595512380836,102,25
1595512380853,109,31
1595512380869,122,43
1595512380886,122,49
1595512380903,119,47
1595512380919,108,38
1595512380936,92,38
1595512380953,92,38
1595512380969,118,38
1595512380986,128,37
1595512381002,141,44
1595512381020,147,54
1595512381036,143,68
1595512381053,137,70
1595512381069,128,61
1595512381086,127,60
1595512381102,121,53
1595512381119,123,51
1595512381136,128,49
1595512381153,134,48
1595512381169,135,46
1595512381186,135,51
1595512381202,144,56
1595512381219,149,54
1595512381236,149,44
1595512381253,148,45
1595512381269,146,50
1595512381286,145,52
1595512381302,143,53
1595512381320,141,51
1595512381336,136,49
1595512381352,130,48
1595512381369,114,37
1595512381386,107,34
1595512381402,103,33
1595512381420,103,31
1595512381436,113,28
1595512381453,118,25
1595512381469,119,26
1595512381486,118,31
1595512381503,116,34
1595512381520,114,31
1595512381535,110,26
1595512381552,110,24
1595512381568,111,26
1595512381585,111,27
1595512381602,112,33
1595512381619,112,32
1595512381635,111,30
1595512381652,111,32
1595512381668,110,35
1595512381686,110,34
1595512381704,111,32
1595512381719,111,31
1595512381735,109,29
1595512381752,106,26
1595512381769,102,24
1595512381786,104,23
1595512381802,113,20
1595512381816,115,20
1595512381835,119,23
1595512381855,124,23
1595512381869,128,23
1595512381885,133,25
1595512381902,134,28
1595512381919,132,30
1595512381937,127,32
1595512381952,125,33
1595512381971,125,30
1595512381986,125,30
1595512382002,125,28
1595512382019,125,27
1595512382035,119,25
1595512382052,118,26
1595512382070,114,18
1595512382088,113,13
1595512382102,107,5
1595512382119,105,3
1595512382137,105,3
1595512382152,106,5
1595512382168,105,7
1595512382186,106,8
1595512382202,106,9
1595512382219,106,11
1595512382235,106,14
1595512382252,104,15
1595512382268,101,16
1595512382286,100,16
1595512382301,101,15
1595512382321,97,15
1595512382335,94,16
1595512382354,90,18
1595512382368,89,18
1595512382385,89,18
1595512382402,88,18
1595512382419,86,19
1595512382437,86,26
1595512382452,85,29
1595512382468,80,26
1595512382488,78,25
1595512382502,77,24
1595512382519,77,23
1595512382536,79,24
1595512382553,80,27
1595512382569,81,32
1595512382586,81,34
1595512382602,84,34
1595512382619,87,33
1595512382635,88,32
1595512382652,86,32
1595512382670,85,35
1595512382686,85,38
1595512382703,88,39
1595512382719,92,39
1595512382737,98,36
1595512382752,99,36
1595512382768,98,37
1595512382788,100,44
1595512382802,102,46
1595512382819,105,46
1595512382835,105,43
1595512382853,105,42
1595512382869,105,42
1595512382885,105,42
1595512382901,106,47
1595512382921,106,59
1595512382935,107,60
1595512382952,107,57
1595512382968,107,50
1595512382985,107,50
1595512383002,106,51
1595512383019,105,52
1595512383035,100,52
1595512383049,98,51
1595512383068,96,46
1595512383088,96,45
1595512383101,97,47
1595512383121,97,56
1595512383135,97,59
1595512383154,98,56
1595512383168,102,52
1595512383185,102,52
1595512383201,101,53
1595512383222,100,53
1595512383237,100,55
1595512383254,100,55
1595512383268,99,54
1595512383288,99,54
1595512383301,100,55
1595512383319,101,58
1595512383335,101,62
1595512383352,99,62
1595512383368,96,61
1595512383388,96,58
1595512383401,95,57
1595512383421,96,57
1595512383435,95,58
1595512383454,96,56
1595512383468,97,55
1595512383488,102,55
1595512383501,104,55
1595512383519,107,56
1595512383537,108,57
1595512383549,108,58
1595512383568,110,57
1595512383585,111,56
1595512383604,114,55
1595512383615,116,54
1595512383635,118,54
1595512383648,118,55
1595512383668,122,59
1595512383688,124,62
1595512383701,125,60
1595512383719,126,58
1595512383735,128,52
1595512383754,130,51
1595512383768,131,53
1595512383787,131,53
1595512383801,130,51
1595512383822,130,45
1595512383835,131,44
1595512383854,133,43
1595512383870,137,47
1595512383888,138,48
1595512383901,139,47
1595512383919,139,46
1595512383935,137,39
1595512383954,135,37
1595512383968,131,34
1595512383987,130,32
1595512384003,129,31
1595512384021,130,31
1595512384035,130,26
1595512384055,129,20
1595512384068,127,20
1595512384088,124,26
1595512384101,123,27
1595512384121,126,24
1595512384136,130,17
1595512384154,131,2
1595512384168,130,0
1595512384188,130,-1
1595512384201,130,-1
1595512384219,130,0
1595512384237,128,0
1595512384248,128,1
1595512384268,124,4
1595512384287,120,9
1595512384301,117,8
1595512384321,115,7
1595512384334,111,7
1595512384354,108,11
1595512384368,106,13
1595512384385,104,15
1595512384401,103,15
1595512384419,102,16
1595512384437,100,17
1595512384448,99,17
1595512384468,97,23
1595512384488,95,26
1595512384501,90,27
1595512384521,89,26
1595512384535,90,28
1595512384554,90,33
1595512384568,89,35
1595512384587,87,37
1595512384601,87,38
1595512384621,88,36
1595512384634,88,36
1595512384654,89,38
1595512384668,94,42
1595512384687,97,41
1595512384704,100,39
1595512384715,99,40
1595512384737,101,43
1595512384752,103,43
1595512384770,108,41
1595512384785,109,42
1595512384804,115,49
1595512384818,119,49
1595512384836,124,49
1595512384851,124,50
1595512384870,123,53
1595512384885,126,54
1595512384903,134,51
1595512384918,138,49
1595512384936,143,46
1595512384951,143,46
1595512384969,144,46
1595512384985,145,45
1595512385004,150,48
1595512385021,154,51
1595512385024,154,54
1595512385512,78,75
1595512385753,93,114
1595512385770,87,117
1595512385782,83,118
1595512385802,79,115
1595512385820,78,113
1595512385835,75,117
1595512385854,76,122
1595512385868,80,127
1595512385887,82,128
1595512385901,78,121
1595512385921,74,118
1595512385934,69,117
1595512385953,67,118
1595512385968,63,115
1595512385987,62,111
1595512386001,65,109
1595512386020,68,110
1595512386034,68,107
1595512386053,68,107
1595512386068,69,108
1595512386087,69,109
1595512386101,66,109
1595512386119,65,108
1595512386134,63,108
1595512386153,62,107
1595512386167,61,108
1595512386186,62,110
1595512386201,65,115
1595512386220,66,114
1595512386234,67,114
1595512386248,67,113
1595512386268,66,114
1595512386287,66,115
1595512386301,67,116
1595512386319,68,116
1595512386334,70,114
1595512386353,70,114
1595512386367,68,113
1595512386386,68,113
1595512386400,67,114
1595512386420,66,114
1595512386434,64,114
1595512386448,63,114
1595512386467,63,113
1595512386486,63,113
1595512386501,63,114
1595512386520,63,114
1595512386534,62,115
1595512386553,62,115
1595512386567,60,114
1595512386586,58,114
1595512386600,55,114
1595512386619,56,114
1595512386636,58,114
1595512386647,58,114
1595512386667,56,114
