1595511156119,773,350
1595511156137,773,349
1595511156152,772,350
1595511156170,770,351
1595511156188,771,350
1595511156204,769,349
1595511156219,767,348
1595511156236,765,351
1595511156253,764,350
1595511156269,764,346
1595511156286,764,343
1595511156302,765,343
1595511156320,763,345
1595511156336,761,347
1595511156352,761,346
1595511156369,761,346
1595511156386,761,347
1595511156402,759,350
1595511156419,758,349
1595511156436,758,347
1595511156452,758,347
1595511156469,758,347
1595511156485,756,348
1595511156502,753,349
1595511156510,752,348
1595511156534,755,344
1595511156551,757,343
1595511156568,756,341
1595511156584,755,342
1595511156601,754,342
1595511156618,754,340
1595511156634,757,340
1595511156651,757,340
1595511156668,758,338
1595511156684,758,338
1595511156701,760,337
1595511156718,761,338
1595511156735,764,339
1595511156751,765,339
1595511156768,765,340
1595511156785,768,342
1595511156801,770,343
1595511156818,772,340
1595511156834,772,340
1595511156851,771,340
1595511156868,772,340
1595511156884,776,341
1595511156901,779,340
1595511156918,780,339
1595511156934,779,339
1595511156951,779,341
1595511156968,780,342
1595511156984,780,341
1595511157001,780,341
1595511157018,780,341
1595511157034,780,341
1595511157051,780,341
1595511157068,779,342
1595511157085,779,342
1595511157101,778,342
1595511157118,774,341
1595511157134,772,342
1595511157151,769,343
1595511157168,766,344
1595511157184,759,348
1595511157201,756,350
1595511157218,752,350
1595511157234,751,349
1595511157251,747,347
1595511157268,746,348
1595511157284,742,352
1595511157302,740,352
1595511157317,739,351
1595511157336,740,350
1595511157351,739,348
1595511157369,738,348
1595511157384,736,351
1595511157402,735,352
1595511157419,734,351
1595511157434,735,351
1595511157451,736,350
1595511157468,736,351
1595511157484,733,354
1595511157501,733,354
1595511157517,734,354
1595511157534,735,354
1595511157551,739,355
1595511157567,741,355
1595511157584,745,354
1595511157601,747,353
1595511157618,750,350
1595511157634,751,350
1595511157651,750,351
1595511157668,751,352
1595511157684,751,352
1595511157701,753,355
1595511157717,755,356
1595511157736,758,355
1595511157751,761,352
1595511157768,760,351
1595511157786,759,353
1595511157803,760,355
1595511157817,766,353
1595511157834,769,351
1595511157851,773,345
1595511157867,772,343
1595511157886,770,348
1595511157901,769,349
1595511157918,772,344
1595511157935,775,342
1595511157951,777,336
1595511157968,778,334
1595511157985,786,334
1595511158001,790,334
1595511158017,803,331
1595511158036,809,329
1595511158055,813,326
1595511158069,813,322
1595511158083,805,329
1595511158095,807,337
1595511158106,809,334
1595511158121,811,330
1595511158136,812,335
1595511158153,816,334
1595511158170,819,331
1595511158187,821,328
1595511158203,819,330
1595511158220,816,337
1595511158237,816,340
1595511158253,815,343
1595511158269,815,344
1595511158287,813,342
1595511158302,810,343
1595511158319,807,347
1595511158338,808,347
1595511158353,808,345
1595511158369,808,345
1595511158384,807,345
1595511158400,808,345
1595511158412,808,345
1595511158423,807,344
1595511158436,807,345
1595511158484,805,345
1595511158495,805,344
1595511158518,803,344
1595511158536,800,348
1595511158551,797,351
1595511158569,797,350
1595511158586,793,346
1595511158602,791,348
1595511158618,790,353
1595511158636,789,352
1595511158651,788,350
1595511158669,786,351
1595511158684,784,354
1595511158703,784,355
1595511158717,786,356
1595511158734,788,354
1595511158751,798,347
1595511158785,812,335
1595511158796,815,333
1595511158806,818,333
1595511158819,818,334
1595511158851,817,342
1595511158861,818,341
1595511158884,826,334
1595511158894,828,332
1595511158917,828,332
1595511158935,826,334
1595511158951,826,339
1595511158969,826,338
1595511158986,828,335
1595511159002,827,334
1595511159019,824,340
1595511159036,821,342
1595511159052,819,345
1595511159068,818,345
1595511159086,817,345
1595511159102,817,344
1595511159118,815,345
1595511159135,814,346
1595511159153,809,352
1595511159168,805,357
1595511159186,798,365
1595511159202,799,366
1595511159219,803,362
1595511159235,803,361
1595511159254,808,358
1595511159265,816,354
1595511159283,798,371
1595511159294,798,370
1595511159306,807,361
1595511159319,805,363
1595511159336,803,363
1595511159354,804,366
1595511159369,800,369
1595511159386,794,373
1595511159404,791,375
1595511159419,785,384
1595511159437,780,390
1595511159452,770,402
1595511159470,765,406
1595511159486,761,415
1595511159504,760,418
1595511159518,763,418
1595511159536,763,419
1595511159554,759,425
1595511159569,759,428
1595511159587,762,428
1595511159602,766,427
1595511159618,772,428
1595511159636,774,430
1595511159652,775,431
1595511159670,774,435
1595511159687,773,442
1595511159703,773,443
1595511159720,777,445
1595511159736,778,446
1595511159754,777,450
1595511159771,774,455
1595511159786,772,460
1595511159802,769,464
1595511159819,768,466
1595511159836,770,462
1595511159853,769,461
1595511159864,768,460
1595511159884,768,460
1595511159900,763,464
1595511159917,762,466
1595511159929,761,465
1595511159950,766,461
1595511159961,769,460
1595511159977,774,454
1595511160000,772,456
1595511160013,771,457
1595511160033,768,461
1595511160046,768,459
1595511160066,773,458
1595511160079,775,455
1595511160100,775,451
1595511160111,773,450
1595511160133,768,449
1595511160144,767,450
1595511160166,769,450
1595511160178,772,448
1595511160200,776,438
1595511160211,776,435
1595511160233,772,439
1595511160244,771,444
1595511160266,771,444
1595511160278,770,444
1595511160300,766,445
1595511160311,764,447
1595511160333,764,449
1595511160353,765,447
1595511160366,764,447
1595511160377,766,449
1595511160390,766,449
1595511160402,766,449
1595511160418,768,452
1595511160433,769,452
1595511160450,772,456
1595511160469,770,459
1595511160483,768,460
1595511160502,765,461
1595511160516,761,463
1595511160534,758,465
1595511160550,754,467
1595511160568,750,471
1595511160583,751,467
1595511160602,755,460
1595511160616,757,460
1595511160636,754,461
1595511160649,751,463
1595511160669,745,464
1595511160683,747,462
1595511160702,752,455
1595511160716,756,453
1595511160735,756,453
1595511160750,758,455
1595511160768,761,455
1595511160783,767,449
1595511160803,770,444
1595511160816,771,440
1595511160834,771,442
1595511160849,769,446
1595511160868,768,449
1595511160883,769,449
1595511160902,767,447
1595511160916,765,447
1595511160936,759,450
1595511160952,756,451
1595511160969,756,449
1595511160983,758,445
1595511161002,758,441
1595511161016,759,438
1595511161036,759,440
1595511161066,755,443
1595511161077,756,443
1595511161087,757,442
1595511161102,759,439
1595511161132,754,441
1595511161144,754,446
1595511161166,757,448
1595511161180,760,448
1595511161190,764,447
1595511161202,768,447
1595511161216,774,446
1595511161237,787,439
1595511161250,795,437
1595511161269,796,438
1595511161283,797,441
1595511161302,797,441
1595511161333,804,441
1595511161343,805,441
1595511161366,803,441
1595511161377,802,441
1595511161399,801,443
1595511161415,800,443
1595511161432,800,443
1595511161445,800,442
1595511161456,801,440
1595511161469,800,439
1595511161483,801,440
1595511161502,801,440
1595511161516,802,441
1595511161535,803,440
1595511161549,806,436
1595511161568,807,432
1595511161583,808,433
1595511161602,808,435
1595511161616,808,437
1595511161635,808,437
1595511161649,808,439
1595511161669,808,444
1595511161682,810,446
1595511161702,815,445
1595511161716,816,443
1595511161735,816,441
1595511161749,815,442
1595511161769,815,443
1595511161783,814,443
1595511161802,814,445
1595511161816,814,445
1595511161836,815,444
1595511161849,816,442
1595511161868,814,440
1595511161882,811,440
1595511161902,806,439
1595511161933,810,423
1595511161948,812,415
1595511161962,814,407
1595511161972,814,397
1595511161978,812,384
1595511161986,805,377
1595511162002,793,366
1595511162019,766,336
1595511162032,760,317
1595511162039,753,304
1595511162052,745,291
1595511162070,737,275
1595511162087,728,242
1595511162103,723,220
1595511162120,712,179
1595511162135,706,164
1595511162153,696,133
1595511162170,687,119
1595511162187,662,92
1595511162204,648,78
1595511162220,624,49
1595511162250,617,38
1595511162256,617,34
1595511162271,610,18
1595511162286,608,11
1595511162371,579,9
1595511162388,563,14
1595511162403,557,13
1595511162421,551,18
1595511162436,550,26
1595511162453,547,42
1595511162471,542,47
1595511162485,532,46
1595511162504,530,37
1595511162520,536,27
1595511162537,536,26
1595511162554,530,19
1595511162570,527,11
1595511162909,626,8
1595511162920,627,15
1595511162936,627,20
1595511162953,620,31
1595511162970,616,44
1595511162987,608,70
1595511163004,604,80
1595511163020,599,88
1595511163036,598,93
1595511163053,602,100
1595511163070,604,126
1595511163087,598,138
1595511163105,577,162
1595511163120,554,188
1595511163136,546,197
1595511163153,542,198
1595511163169,548,194
1595511163186,551,193
1595511163203,547,195
1595511163220,538,211
1595511163237,534,221
1595511163253,530,229
1595511163270,529,233
1595511163286,531,231
1595511163303,535,232
1595511163320,533,243
1595511163338,531,247
1595511163353,531,250
1595511163370,530,254
1595511163387,528,263
1595511163402,528,266
1595511163418,528,266
1595511163436,530,262
1595511163454,534,258
1595511163470,533,256
1595511163487,532,254
1595511163505,527,253
1595511163519,525,255
1595511163538,523,258
1595511163553,524,260
1595511163569,530,270
1595511163587,536,272
1595511163603,542,271
1595511163621,545,272
1595511163636,547,274
1595511163653,546,276
1595511163670,547,291
1595511163688,554,305
1595511163704,558,307
1595511163720,564,306
1595511163738,575,311
1595511163753,579,313
1595511163769,585,314
1595511163787,590,317
1595511163803,603,323
1595511163820,608,325
1595511163836,618,328
1595511163854,631,331
1595511163869,638,332
1595511163886,643,333
1595511163905,648,343
1595511163919,648,350
1595511163936,652,359
1595511163953,656,362
1595511163970,664,369
1595511163986,665,373
1595511164003,668,378
1595511164020,671,382
1595511164037,673,389
1595511164054,674,391
1595511164070,677,394
1595511164088,681,393
1595511164103,684,391
1595511164120,686,386
1595511164137,687,373
1595511164154,685,368
1595511164169,674,364
1595511164187,669,362
1595511164204,662,349
1595511164220,660,340
1595511164236,657,321
1595511164254,657,313
1595511164269,662,298
1595511164286,665,291
1595511164303,669,278
1595511164321,667,269
1595511164336,664,265
1595511164354,660,259
1595511164371,654,248
1595511164386,648,242
1595511164403,632,232
1595511164421,625,227
1595511164437,618,217
1595511164454,619,209
1595511164470,619,193
1595511164487,617,184
1595511164503,612,167
1595511164521,611,158
1595511164535,606,142
1595511164554,601,134
1595511164570,593,125
1595511164587,591,123
1595511164602,593,125
1595511164620,595,125
1595511164636,599,116
1595511164654,602,113
1595511164670,614,129
1595511164688,622,147
1595511164703,631,190
1595511164721,625,202
1595511164736,602,223
1595511164754,596,238
1595511164769,597,259
1595511164786,599,267
1595511164804,605,275
1595511164820,610,281
1595511164836,620,298
1595511164853,625,304
1595511164869,632,319
1595511164886,636,327
1595511164902,645,338
1595511164920,648,344
1595511164936,653,360
1595511164953,653,369
1595511164970,654,389
1595511164986,658,397
1595511165003,670,408
1595511165022,677,412
1595511165036,688,423
1595511165054,693,430
1595511165070,704,441
1595511165088,709,447
1595511165103,718,461
1595511165120,719,469
1595511165137,727,478
1595511165152,735,479
1595511165169,755,477
1595511165186,764,476
1595511165202,772,482
1595511165219,773,488
1595511165236,773,496
1595511165252,774,498
1595511165269,783,501
1595511165287,786,503
1595511165302,786,510
1595511165319,785,512
1595511165336,783,516
1595511165354,783,518
1595511165369,783,521
1595511165386,786,521
1595511165403,791,520
1595511165419,795,520
1595511165436,802,523
1595511165453,806,528
1595511165470,806,541
1595511165487,804,547
1595511165504,803,560
1595511165519,803,566
1595511165537,809,574
1595511165555,813,576
1595511165570,818,577
1595511165587,819,576
1595511165604,822,578
1595511165620,823,581
1595511165637,821,588
1595511165653,820,592
1595511165670,821,593
1595511165687,824,590
1595511165704,829,586
1595511165719,830,587
1595511165735,831,588
1595511165752,833,588
1595511165769,834,588
1595511165784,834,588
1595511165803,835,591
1595511165820,834,593
1595511165836,832,594
1595511165852,832,593
1595511165870,833,592
1595511165886,832,594
1595511165904,831,595
1595511165918,831,595
1595511165936,829,596
1595511165954,828,598
1595511171802,817,599
1595511171819,817,599
1595511171834,817,599
1595511171851,817,599
1595511171869,817,598
1595511171886,817,598
1595511171902,817,597
1595511171918,817,597
1595511171936,816,597
1595511171954,816,596
1595511171970,817,596
1595511171987,818,595
1595511172001,818,595
1595511172018,818,595
1595511172036,818,596
1595511172055,818,597
1595511172069,821,598
1595511172086,822,597
1595511172104,824,597
1595511172119,823,597
1595511172136,825,598
1595511172154,826,599
1595511172170,831,598
1595511172187,833,597
1595511172203,837,597
1595511172220,839,596
1595511172236,843,596
1595511172254,844,596
1595511172269,844,598
1595511172284,844,598
1595511172303,847,599
1595511177596,840,597
1595511177611,841,596
1595511177622,840,599
1595511177670,838,599
1595511177702,836,596
1595511177720,836,593
1595511177735,835,588
1595511177754,833,586
1595511177768,828,582
1595511177785,827,580
1595511177802,825,576
1595511177820,825,575
1595511177836,824,571
1595511177852,823,570
1595511177869,822,569
1595511177885,822,569
1595511177903,822,569
1595511177918,822,569
1595511177937,822,568
1595511177952,821,568
1595511177969,820,571
1595511177986,820,572
1595511178003,819,574
1595511178020,818,576
1595511178036,818,579
1595511178053,818,580
1595511178069,819,578
1595511178086,819,578
1595511178102,823,578
1595511178119,826,579
1595511178136,829,581
1595511178152,830,582
1595511178169,832,582
1595511178186,833,582
1595511178204,836,583
1595511178219,838,584
1595511178235,840,587
1595511178253,841,586
1595511178269,839,587
1595511178287,839,588
1595511178302,840,590
1595511178319,840,593
1595511178336,840,594
1595511178354,840,595
1595511178370,837,598
1595511178386,837,599
-1,-1,-1
1595511093408,303,244
1595511093503,347,250
1595511093520,356,240
1595511093554,404,257
1595511093587,456,299
1595511093620,429,295
1595511106841,119,35
1595511107071,80,18
1595511107087,70,19
1595511107101,73,24
1595511107121,78,30
1595511107137,79,31
1595511107152,81,33
1595511107170,83,34
1595511107186,88,35
1595511107203,87,34
1595511107220,88,33
1595511107237,91,33
1595511107253,96,35
1595511107270,99,35
1595511107286,101,35
1595511107303,103,35
1595511107320,109,34
1595511107336,110,34
1595511107353,106,33
1595511107370,106,32
1595511107387,110,29
1595511107403,110,29
1595511107420,114,26
1595511107437,118,26
1595511107453,121,26
1595511107470,122,27
1595511107486,120,28
1595511107503,120,28
1595511107520,121,26
1595511107537,120,27
1595511107553,120,29
1595511107570,120,30
1595511107586,118,31
1595511107603,115,30
1595511107619,113,27
1595511107636,112,26
1595511107653,109,28
1595511107670,106,30
1595511107686,101,30
1595511107704,98,30
1595511107720,95,29
1595511107737,95,29
1595511107752,93,30
1595511107770,91,29
1595511107786,93,28
1595511107803,94,27
1595511107819,99,29
1595511107837,101,30
1595511107853,107,28
1595511107870,109,28
1595511107886,111,27
1595511107904,112,27
1595511107920,117,24
1595511107937,120,22
1595511107953,124,21
1595511107970,125,22
1595511107986,127,25
1595511108003,127,25
1595511108020,127,23
1595511108037,127,22
1595511108053,126,22
1595511108070,126,24
1595511108087,122,26
1595511108104,119,27
1595511108122,111,27
1595511108137,108,27
1595511108153,106,26
1595511108169,108,24
1595511108186,108,22
1595511108203,107,21
1595511108221,108,20
1595511108236,112,19
1595511108254,119,20
1595511108270,121,21
1595511108288,126,20
1595511108303,128,20
1595511108319,130,17
1595511108336,131,16
1595511108352,133,14
1595511108369,135,15
1595511108385,134,20
1595511108403,133,22
1595511108419,133,22
1595511108436,132,21
1595511108452,125,22
1595511108470,121,25
1595511108488,113,27
1595511108503,111,26
1595511108519,107,24
1595511108536,105,24
1595511108553,100,27
1595511108570,102,26
1595511108586,104,25
1595511108603,104,25
1595511108619,109,26
1595511108636,113,24
1595511108654,121,21
1595511108670,124,21
1595511108686,129,25
1595511108703,130,27
1595511108719,130,27
1595511108737,128,27
1595511108752,125,29
1595511108770,121,32
1595511108786,111,39
1595511108803,103,43
1595511108819,91,47
1595511108836,90,45
1595511108852,89,39
1595511108870,89,37
1595511108888,87,37
1595511108903,87,38
1595511108919,90,40
1595511108937,94,40
1595511108952,100,39
1595511108970,102,39
1595511108985,106,35
1595511109003,108,34
1595511109019,115,34
1595511109036,119,35
1595511109053,128,37
1595511109066,131,37
1595511109085,134,36
1595511109103,135,36
1595511109119,139,36
1595511109136,140,37
1595511109153,140,39
1595511109170,137,40
1595511109186,137,37
1595511109204,139,35
1595511109220,140,36
1595511109233,140,37
1595511109254,138,42
1595511109272,131,45
1595511109285,126,46
1595511109302,121,46
1595511109319,109,47
1595511109338,99,46
1595511109352,96,47
1595511109372,95,48
1595511109387,100,47
1595511109403,102,44
1595511109419,109,40
1595511109436,112,40
1595511109454,117,41
1595511109466,122,42
1595511109485,135,44
1595511109503,141,46
1595511109519,148,49
1595511109536,148,51
1595511109552,145,50
1595511109569,143,50
1595511109585,134,54
1595511109603,129,56
1595511109619,116,57
1595511109637,110,54
1595511109652,101,47
1595511109669,99,44
1595511109686,100,39
1595511109703,103,38
1595511109719,111,39
1595511109736,116,41
1595511109752,127,46
1595511109770,133,47
1595511109788,142,47
1595511109803,144,47
1595511109819,144,47
1595511109836,140,47
1595511109852,131,50
1595511109870,125,52
1595511109885,118,52
1595511109903,118,50
1595511109919,126,50
1595511109936,130,49
1595511109949,149,50
1595511111208,66,103
1595511111554,74,148
1595511111571,75,147
1595511111587,73,140
1595511111604,71,136
1595511111619,64,134
1595511111637,61,133
1595511111652,58,132
1595511111671,59,131
1595511111686,61,131
1595511111704,62,129
1595511111719,63,130
1595511111738,62,130
1595511111752,56,129
1595511111770,54,127
1595511111786,52,121
1595511111805,52,117
1595511111819,51,113
1595511111836,52,116
1595511111854,62,120
1595511111872,68,121
1595511111885,74,118
1595511111904,75,117
1595511111919,75,120
1595511111938,74,123
1595511111951,69,126
1595511111972,66,126
1595511111987,60,127
1595511112004,57,128
1595511112019,56,127
1595511112038,57,124
1595511112052,56,124
1595511112071,53,124
1595511112085,53,125
1595511112104,55,125
1595511112120,57,125
1595511112138,57,126
1595511112152,55,128
1595511112171,55,127
1595511112185,53,124
1595511112204,54,121
1595511112219,58,118
1595511112238,59,116
1595511112252,63,116
1595511112269,65,118
1595511112285,65,118
1595511112304,64,117
1595511112318,62,110
1595511112338,60,109
1595511112352,59,108
1595511112371,60,108
1595511112385,65,103
1595511112404,67,102
1595511112418,65,105
1595511112436,64,108
1595511112454,62,110
1595511112469,62,107
1595511112485,64,102
1595511112505,64,104
1595511112520,66,107
1595511112537,67,110
1595511112551,74,117
1595511112570,81,119
1595511112584,95,115
1595511112593,97,114
1595511113107,172,126
1595511114753,127,77
1595511115003,156,118
1595511115019,167,125
1595511115031,171,125
1595511115054,171,118
1595511115070,168,115
1595511115085,166,113
1595511115104,159,112
1595511115120,161,116
1595511115131,164,121
1595511115150,177,136
1595511115170,179,142
1595511115185,179,138
1595511115198,176,134
1595511115217,170,119
1595511115237,165,112
1595511115253,160,100
1595511115268,161,99
1595511115287,169,108
1595511115303,174,114
1595511115314,178,120
1595511115334,177,124
1595511115354,173,118
1595511115367,173,116
1595511115386,174,116
1595511115400,174,116
1595511115420,174,120
1595511115433,176,125
1595511115454,183,132
1595511115469,185,131
1595511115487,185,124
1595511115497,186,120
1595511115520,192,119
1595511115537,201,124
1595511115554,244,134
1595511115561,257,138
1595511118220,48,305
1595511119442,61,261
1595511121798,49,286
1595511122631,38,301
1595511122865,39,293
1595511123064,46,268
1595511123788,55,309
1595511123803,57,308
1595511123812,59,306
1595511123836,62,300
1595511123847,61,298
1595511123868,61,302
1595511123882,61,301
1595511123903,64,301
1595511123919,63,299
1595511123931,61,298
1595511123953,54,290
1595511123965,46,287
1595511123986,44,295
1595511123998,43,293
1595511124019,45,289
1595511124032,45,286
1595511124053,44,287
1595511124064,44,289
1595511124086,45,294
1595511124102,46,294
1595511124115,47,293
1595511124136,50,290
1595511124148,49,290
1595511124169,47,293
1595511124181,47,296
1595511124203,49,297
1595511124215,51,296
1595511124237,53,299
1595511124248,52,302
1595511124270,51,303
1595511124282,50,303
1595511124303,48,308
1595511124314,47,311
1595511124335,52,309
1595511124348,57,307
1595511124369,59,305
1595511124382,58,308
1595511124403,58,309
1595511124417,59,308
1595511124436,60,306
1595511124449,58,304
1595511124461,54,301
1595511124484,53,299
1595511124495,49,296
1595511124519,50,297
1595511124531,50,297
1595511124552,49,297
1595511124563,49,297
1595511124586,48,296
1595511124597,46,296
1595511124619,43,293
1595511124630,43,291
1595511124653,44,292
1595511124664,44,292
1595511124686,45,293
1595511124703,48,295
1595511124714,49,295
1595511124736,51,297
1595511124748,51,297
1595511124769,51,297
1595511124781,51,299
1595511124803,48,299
1595511124814,47,300
1595511124835,47,301
1595511124847,49,301
1595511124870,49,301
1595511124880,49,302
1595511124902,48,301
1595511124914,48,301
1595511124935,47,300
1595511124947,46,300
1595511124970,45,300
1595511124981,49,301
1595511125003,65,301
1595511125017,74,301
1595511125027,83,296
1595511126119,190,281
1595511126953,176,306
1595511127765,165,297
1595511127820,209,300
1595511127831,209,297
1595511127907,180,293
1595511127974,180,293
1595511128574,180,293
1595511128764,182,302
1595511128786,196,306
1595511128797,201,306
1595511128808,201,305
1595511128918,189,285
1595511128936,187,286
1595511128953,185,290
1595511128968,185,290
1595511128983,185,290
1595511129003,183,293
1595511129012,182,294
1595511129036,182,293
1595511129046,182,292
1595511129070,181,294
1595511129103,183,294
1595511129120,183,296
1595511129132,182,298
1595511129153,183,298
1595511129170,183,298
1595511129187,184,297
1595511129197,184,296
1595511129220,184,296
1595511129230,184,297
1595511129254,185,297
1595511129263,185,297
1595511129286,185,296
1595511129297,185,296
1595511129319,186,296
1595511129330,186,296
1595511129353,183,297
1595511129365,184,297
1595511129387,187,295
1595511129399,189,294
1595511129420,188,295
1595511129430,188,295
1595511129453,186,298
1595511129463,185,298
1595511129486,186,296
1595511129497,186,295
1595511129519,186,295
1595511129532,185,296
1595511129553,185,297
1595511129564,187,297
1595511129586,192,297
1595511129596,191,296
1595511129619,190,296
1595511129630,189,297
1595511129653,186,298
1595511129664,186,298
1595511129687,185,301
1595511129699,185,301
1595511129720,183,304
1595511129732,183,305
1595511129743,182,305
1595511129760,183,305
1595511129767,183,305
1595511129777,182,306
1595511129793,182,306
1595511129810,181,307
1595511129827,181,307
1595511129843,181,306
1595511129860,181,304
1595511129876,181,304
1595511129893,181,304
1595511129910,180,305
1595511129926,180,305
1595511129943,183,302
1595511129960,183,301
1595511129976,183,301
1595511129993,182,301
1595511130009,182,302
1595511130026,182,302
1595511130043,182,302
1595511130060,182,302
1595511130076,186,300
1595511130093,191,295
1595511130110,199,295
1595511130126,196,291
1595511130131,197,286
1595511131386,82,379
1595511131419,90,376
1595511131433,92,375
1595511131452,96,376
1595511131470,96,376
1595511131503,96,376
1595511131537,97,374
1595511131569,99,372
1595511131582,100,372
1595511131593,100,372
1595511131612,99,372
1595511131637,99,374
1595511131669,101,376
1595511131678,101,376
1595511131703,101,374
1595511131736,96,376
1595511131748,96,377
1595511131769,93,381
1595511131781,92,383
1595511131803,89,387
1595511131836,84,390
1595511131870,79,394
1595511131893,81,394
1595511131912,82,395
1595511131926,83,394
1595511131945,84,393
1595511131970,84,393
1595511132003,91,391
1595511132036,90,391
1595511132048,90,390
1595511132070,94,386
1595511132103,92,388
1595511132126,98,387
1595511132147,104,382
1595511132169,100,384
1595511132202,99,384
1595511132214,102,382
1595511132236,108,378
1595511132260,107,379
1595511132286,107,378
1595511132296,107,378
1595511132319,106,378
1595511132331,105,378
1595511132353,105,377
1595511132369,106,377
1595511132403,106,378
1595511132414,104,380
1595511132436,99,388
1595511132470,113,390
1595511132495,131,380
1595511132763,138,378
1595511132786,141,378
1595511132796,142,377
1595511132819,141,378
1595511132832,141,376
1595511132842,142,375
1595511132863,145,372
1595511132886,145,374
1595511132896,146,374
1595511132920,147,375
1595511132953,153,376
1595511132986,154,374
1595511132998,151,376
1595511133009,148,376
1595511133031,144,378
1595511133053,144,379
1595511133086,144,380
1595511133119,136,385
1595511133153,138,384
1595511133175,143,381
1595511133184,144,381
1595511133219,143,383
1595511133231,145,382
1595511133252,150,381
1595511133265,152,381
1595511133286,153,380
1595511133297,152,381
1595511133319,151,381
1595511133330,151,382
1595511133353,149,383
1595511133387,150,382
1595511133419,149,383
1595511133454,130,393
1595511133485,120,393
1595511136077,117,522
1595511136086,117,520
1595511136102,117,519
1595511136125,113,519
1595511136152,112,517
1595511136185,115,517
1595511136208,118,514
1595511136228,118,510
1595511136253,112,513
1595511136287,115,511
1595511136319,115,510
1595511136331,115,510
1595511136352,113,511
1595511136375,115,509
1595511136402,112,508
1595511136436,101,514
1595511136457,103,513
1595511136465,105,512
1595511136502,104,512
1595511136536,97,515
1595511136569,98,515
1595511136602,99,513
1595511136624,98,513
1595511136630,98,513
1595511136669,97,514
1595511136703,96,514
1595511136737,97,515
1595511136770,94,515
1595511136803,90,515
1595511136836,90,514
1595511136870,86,517
1595511136903,87,515
1595511136924,81,518
1595511136944,77,521
1595511136970,83,520
1595511136991,87,520
1595511137008,89,522
1595511137030,89,523
1595511137041,90,522
1595511137057,94,519
1595511137075,102,516
1595511137103,106,516
1595511137136,108,516
1595511137157,110,511
1595511137177,111,510
1595511137202,113,510
1595511137235,114,510
1595511137269,117,510
1595511137302,128,505
1595511137324,129,506
1595511137346,128,508
1595511137357,131,509
1595511137377,136,508
1595511137402,135,507
1595511137436,134,507
1595511137457,139,505
1595511137477,143,502
1595511137503,142,499
1595511137524,137,498
1595511137541,134,498
1595511137558,135,498
1595511137577,139,498
1595511137603,143,500
1595511137624,144,497
1595511137640,138,497
1595511137658,136,499
1595511137674,133,503
1595511137694,132,505
1595511137720,130,508
1595511137752,125,506
1595511137774,123,510
1595511137793,124,513
1595511137818,129,514
1595511137852,123,515
1595511137874,124,516
1595511137893,126,516
1595511137919,138,513
1595511137952,136,514
1595511137974,136,515
1595511137996,138,515
1595511138019,142,515
1595511138041,141,516
1595511138057,142,518
1595511138064,141,518
1595511138074,142,517
1595511138120,147,516
1595511138152,149,517
1595511138174,151,515
1595511138196,150,515
1595511138219,146,518
1595511138253,144,519
1595511138274,147,517
1595511138296,149,515
1595511138319,142,509
1595511138340,136,504
1595511138357,130,500
1595511138374,130,487
1595511140998,783,124
1595511141032,777,121
1595511141066,777,120
1595511141087,782,119
1595511141731,745,183
1595511142131,745,183
1595511142643,745,183
1595511143369,785,177
1595511143386,785,178
1595511143406,783,178
1595511143436,781,177
1595511143470,780,181
1595511143489,779,184
1595511143509,779,184
1595511143536,783,184
1595511143569,783,193
1595511143581,782,197
1595511143898,766,200
1595511143920,777,196
1595511143939,780,193
1595511143968,783,189
1595511143989,780,192
1595511144005,777,194
1595511144022,782,195
1595511144039,788,193
1595511144058,791,189
1595511144086,785,187
1595511144119,783,192
1595511144152,787,185
1595511144172,788,184
1595511144177,788,183
1595511144205,787,187
1595511144224,797,191
1595511144253,812,177
1595511144286,810,179
1595511144305,810,180
1595511144311,811,182
1595511144352,813,186
1595511144385,811,187
1595511144405,806,188
1595511144426,792,193
1595511144452,777,203
1595511144486,763,199
1595511144506,758,195
1595511144527,746,200
1595511144552,745,212
1595511144585,745,209
1595511144619,749,206
1595511144638,750,206
1595511144661,757,202
1595511144686,765,193
1595511144705,767,193
1595511144721,768,192
1595511144752,776,194
1595511144772,784,191
1595511144803,794,184
1595511144836,789,187
1595511144855,788,192
1595511144875,788,190
1595511144903,786,187
1595511144921,782,187
1595511144938,783,189
1595511144955,784,189
1595511144978,785,188
1595511144988,784,188
1595511145005,781,189
1595511145021,771,192
1595511145038,766,193
1595511145070,747,196
1595511145089,734,199
1595511145105,732,201
1595511145121,739,200
1595511145144,738,197
1595511145169,738,200
1595511145203,743,203
1595511145221,755,198
1595511145243,764,195
1595511145269,771,194
1595511145303,777,196
1595511145321,785,199
1595511145344,796,192
1595511145355,797,188
1595511145377,797,183
1595511145403,788,188
1595511145436,788,185
1595511145455,782,179
1595511145477,770,176
1595511145503,756,167
1595511145537,746,167
1595511145555,743,174
1595511145577,741,177
1595511145588,743,178
1595511145611,751,180
1595511145621,756,183
1595511145638,762,187
1595511145669,774,194
1595511145688,782,196
1595511145705,785,195
1595511145721,790,190
1595511145731,790,189
1595511145754,796,187
1595511145771,799,186
1595511145788,801,182
1595511145805,801,180
1595511145837,793,177
1595511145855,786,182
1595511145871,782,185
1595511145888,771,194
1595511145904,769,196
1595511145936,767,184
1595511145969,774,181
1595511145988,788,188
1595511145995,791,188
1595511146021,795,188
1595511146030,799,187
1595511146054,801,184
1595511146071,803,182
1595511146103,804,178
