1594381128665,127,51
1594381128682,123,56
1594381128697,114,66
1594381128714,112,68
1594381128730,115,64
1594381128747,117,63
1594381128764,116,63
1594381128780,116,63
1594381128797,117,62
1594381128814,118,62
1594381128831,123,60
1594381128848,125,62
1594381128864,123,68
1594381128881,120,72
1594381128896,113,79
1594381128915,111,80
1594381128940,111,80
1594381128949,117,76
1594381128965,121,76
1594381128981,131,76
1594381128998,146,79
1594381129014,149,82
1594381129029,145,85
1594381129048,143,87
1594381129065,136,85
1594381129081,128,88
1594381129097,125,88
1594381129114,123,81
1594381129131,124,78
1594381129146,124,75
1594381129164,127,70
1594381129181,122,65
1594381129197,119,62
1594381129215,110,57
1594381129230,107,54
1594381129246,105,51
1594381129264,108,46
1594381129280,111,44
1594381129297,115,45
1594381129314,114,47
1594381129331,114,46
1594381129347,114,45
1594381129364,113,45
1594381129381,110,48
1594381129397,107,50
1594381129414,99,51
1594381129431,97,49
1594381129446,98,47
1594381129464,104,39
1594381129481,110,36
1594381129498,118,34
1594381129514,120,32
1594381129531,124,27
1594381129547,125,26
1594381129563,123,25
1594381129580,121,27
1594381129597,115,30
1594381129613,109,33
1594381129631,96,37
1594381129648,91,37
1594381129665,89,31
1594381129680,89,30
1594381129697,94,28
1594381129714,96,27
1594381129730,103,23
1594381129747,107,22
1594381129764,115,18
1594381129781,116,17
1594381129797,116,15
1594381129814,115,16
1594381129831,115,18
1594381129847,115,20
1594381129864,112,30
1594381129881,109,33
1594381129898,106,34
1594381129915,115,33
1594381129931,121,34
1594381129948,127,34
1594381129964,129,32
1594381129981,128,32
1594381129997,124,31
1594381130015,125,32
1594381130030,124,33
1594381130047,121,36
1594381130064,116,41
1594381130081,118,39
1594381130098,125,38
1594381130114,127,38
1594381130131,131,39
1594381130148,130,39
1594381130163,128,41
1594381130180,128,41
1594381130198,123,47
1594381130214,122,49
1594381130230,125,52
1594381130246,125,54
1594381130264,123,55
1594381130280,123,55
1594381130297,123,55
1594381130314,122,55
1594381130330,121,57
1594381130347,122,58
1594381130364,126,61
1594381130381,127,65
1594381130397,128,72
1594381130414,126,75
1594381130431,124,79
1594381130447,125,76
1594381130464,124,75
1594381130481,124,75
1594381130497,122,78
1594381130515,121,80
1594381130531,118,86
1594381130547,117,87
1594381130564,118,87
1594381130580,119,87
1594381130597,118,86
1594381130614,118,86
1594381130631,116,87
1594381130647,116,87
1594381130664,117,87
1594381130681,117,87
1594381130697,117,87
1594381130714,117,87
1594381130730,118,86
1594381130747,118,86
1594381130764,117,84
1594381130781,118,82
1594381130796,119,82
1594381130813,119,82
1594381130830,121,81
1594381130848,123,79
1594381130863,124,78
1594381130880,124,76
1594381130898,125,71
1594381130913,126,69
1594381130919,127,67
1594381134729,714,421
1594381135018,743,438
1594381135230,751,433
1594381135474,752,397
1594381135852,763,424
1594381136040,767,434
1594381136219,772,443
1594381136418,774,457
1594381136640,772,460
1594381136807,775,463
1594381137507,762,400
1594381137696,768,412
1594381137906,755,431
1594381138084,766,431
1594381138273,769,455
1594381138451,758,475
1594381138685,786,450
1594381138963,802,440
1594381139163,797,425
1594381139418,802,415
1594381139618,795,421
1594381140218,803,453
1594381140452,804,431
1594381141107,803,424
1594381141296,801,419
1594381141507,801,419
1594381141740,807,435
1594381142162,792,452
1594381142385,792,442
1594381142618,793,433
1594381142863,794,412
1594381143475,815,394
1594381143685,805,391
1594381143929,813,397
1594381144151,812,399
1594381144384,809,406
1594381144585,808,408
1594381145162,816,400
1594381145418,813,410
1594381145640,806,420
1594381145862,811,462
1594381146207,807,462
1594381146429,802,460
1594381146773,745,442
1594381147017,746,428
1594381147218,727,398
1594381147462,753,410
1594381147663,754,447
1594381148196,748,422
1594381148628,763,413
1594381149051,747,433
1594381150219,858,588
1594381150619,846,594
-1,-1,-1
1594381099506,,
1594381107951,,
1594381108251,,
1594381108473,,
1594381108695,,
1594381108861,,
1594381109184,,
1594381109384,,
1594381109584,,
1594381109806,,
1594381110051,,
1594381110295,,
1594381110506,,
1594381110894,,
1594381111161,,
1594381111384,,
1594381111583,,
1594381111760,,
1594381111960,,
1594381112160,,
1594381112371,,
1594381112605,,
1594381113083,,
1594381113306,,
1594381117073,,
1594381117306,,
1594381117505,,
1594381117951,,
1594381118418,,
1594381118639,,
1594381119073,,
1594381119273,,
1594381119507,,
1594381119773,,
1594381119961,,
1594381120139,,
1594381125707,,
1594381126196,,
1594381134729,,
1594381135018,,
1594381135230,,
1594381135474,,
1594381135852,,
1594381136040,,
1594381136219,,
1594381136418,,
1594381136640,,
1594381136807,,
1594381137507,,
1594381137696,,
1594381137906,,
1594381138084,,
1594381138273,,
1594381138451,,
1594381138685,,
1594381138963,,
1594381139163,,
1594381139418,,
1594381139618,,
1594381140218,,
1594381140452,,
1594381141107,,
1594381141296,,
1594381141507,,
1594381141740,,
1594381142162,,
1594381142385,,
1594381142618,,
1594381142863,,
1594381143475,,
1594381143685,,
1594381143929,,
1594381144151,,
1594381144384,,
1594381144585,,
1594381145162,,
1594381145418,,
1594381145640,,
1594381145862,,
1594381146207,,
1594381146429,,
1594381146773,,
1594381147017,,
1594381147218,,
1594381147462,,
1594381147663,,
1594381148196,,
1594381148628,,
1594381149051,,
1594381150219,,
1594381150619,,
-1,-1,-1
1594381103139,,
1594381108083,,
1594381108317,,
1594381108550,,
1594381108772,,
1594381109028,,
1594381109239,,
1594381109450,,
1594381109650,,
1594381109850,,
1594381110105,,
1594381110351,,
1594381110583,,
1594381111016,,
1594381111261,,
1594381111472,,
1594381111671,,
1594381111859,,
1594381112070,,
1594381112271,,
1594381112482,,
1594381112672,,
1594381113171,,
1594381113405,,
1594381117161,,
1594381117373,,
1594381117561,,
1594381117995,,
1594381118475,,
1594381118695,,
1594381119139,,
1594381119339,,
1594381119584,,
1594381119806,,
1594381120083,,
1594381120273,,
1594381126084,,
1594381130922,,
1594381134851,,
1594381135096,,
1594381135318,,
1594381135506,,
1594381135939,,
1594381136139,,
1594381136296,,
1594381136495,,
1594381136695,,
1594381136906,,
1594381137518,,
1594381137740,,
1594381137940,,
1594381138162,,
1594381138373,,
1594381138573,,
1594381138784,,
1594381138995,,
1594381139261,,
1594381139495,,
1594381139906,,
1594381140317,,
1594381140506,,
1594381141162,,
1594381141385,,
1594381141584,,
1594381141762,,
1594381142250,,
1594381142472,,
1594381142684,,
1594381142907,,
1594381143540,,
1594381143784,,
1594381144006,,
1594381144229,,
1594381144506,,
1594381144706,,
1594381145273,,
1594381145506,,
1594381145706,,
1594381146095,,
1594381146306,,
1594381146525,,
1594381146882,,
1594381147116,,
1594381147327,,
1594381147550,,
1594381147805,,
1594381148317,,
1594381148862,,
1594381149339,,
1594381150406,,
1594381150807,,
