1594382254552,101,128
1594382254564,99,130
1594382254586,94,135
1594382254595,91,135
1594382254619,90,132
1594382254629,92,130
1594382254653,98,128
1594382254662,100,128
1594382254685,102,133
1594382254701,103,136
1594382254718,105,140
1594382254728,105,140
1594382254752,106,144
1594382254762,107,146
1594382254786,107,147
1594382254803,107,146
1594382254818,107,145
1594382254835,107,145
1594382254848,107,145
1594382254868,106,146
1594382254877,105,146
1594382254901,103,149
1594382254913,103,150
1594382254935,103,151
1594382254968,106,154
1594382254978,107,155
1594382255002,109,159
1594382255019,109,158
1594382255028,110,157
1594382255053,112,158
1594382255062,112,158
1594382255086,112,159
1594382255095,112,161
1594382255119,113,163
1594382255129,114,163
1594382255153,115,162
1594382255161,115,162
1594382255184,116,162
1594382255195,116,161
1594382255219,118,159
1594382255229,119,158
1594382255252,120,156
1594382255265,121,156
1594382255285,122,154
1594382255295,123,153
1594382255318,127,151
1594382255329,128,150
1594382255352,129,150
1594382255362,131,150
1594382255385,134,150
1594382255397,134,149
1594382255419,133,150
1594382255428,133,149
1594382255453,133,150
1594382255485,133,150
1594382255497,133,150
1594382255519,132,150
1594382255528,132,150
1594382255552,131,150
1594382255564,131,150
1594382255585,131,150
1594382255595,131,151
1594382255618,127,154
1594382255629,125,156
1594382255652,121,162
1594382255662,118,166
1594382255685,114,171
1594382255695,112,172
1594382255719,110,172
1594382255728,110,171
1594382255752,112,172
1594382255768,112,174
1594382255778,112,175
1594382255802,115,178
1594382255819,118,179
1594382255836,119,180
1594382255859,123,181
1594382255878,127,181
1594382255902,127,180
1594382255925,128,180
1594382255953,132,179
1594382255985,131,180
1594382255997,131,180
1594382256019,131,181
1594382256028,131,180
1594382256051,131,180
1594382256061,131,180
1594382256085,132,179
1594382256095,132,178
1594382256118,133,175
1594382256128,134,174
1594382256153,137,168
1594382256186,140,162
1594382256196,142,158
1594382256219,145,154
1594382256228,145,152
1594382256251,145,153
1594382256261,146,152
1594382256285,145,151
1594382256295,145,151
1594382256318,146,150
1594382256328,146,150
1594382256351,145,149
1594382256361,145,148
1594382256385,145,147
1594382256397,145,147
1594382256419,145,144
1594382256451,145,140
1594382256464,146,137
1594382256485,144,135
1594382256494,145,135
1594382256519,145,131
1594382256528,145,127
1594382256553,146,120
1594382256584,146,119
1594382256597,146,120
1594382256619,145,121
1594382256652,145,121
1594382256664,145,121
1594382256686,144,123
1594382256694,144,124
1594382256719,139,130
1594382256733,137,132
1594382256740,134,136
1594382256763,126,145
1594382256786,117,150
1594382256818,110,154
1594382256851,104,158
1594382256861,103,159
1594382256885,101,160
1594382256894,100,161
1594382256918,101,160
1594382256928,101,160
1594382256952,101,160
1594382256985,102,158
1594382256997,102,155
1594382257019,102,149
1594382257027,101,144
1594382257052,98,141
1594382257086,93,135
1594382257119,87,125
1594382257152,80,120
1594382257161,78,120
1594382257185,74,121
1594382257218,75,118
1594382257230,74,118
1594382257251,74,118
1594382257268,74,118
1594382257302,72,120
1594382257335,71,120
1594382257369,71,120
1594382257402,71,121
1594382257435,76,120
1594382257469,82,121
1594382257503,88,127
1594382257536,98,134
1594382257568,103,139
1594382257602,101,139
1594382257635,100,140
1594382257669,96,144
1594382257703,92,145
1594382257736,90,146
1594382257769,91,147
1594382257801,92,148
1594382257825,92,148
1594382257852,93,147
1594382257884,92,144
1594382257895,91,142
1594382257918,89,132
1594382257930,88,132
1594382257951,82,125
1594382257974,77,122
1594382257991,74,122
1594382258007,69,121
1594382258028,67,120
1594382258052,65,121
1594382258075,65,121
1594382258102,65,121
1594382258125,64,120
1594382258151,63,119
1594382258161,63,119
1594382258186,63,119
1594382258218,64,116
1594382258229,65,114
1594382258251,66,113
1594382258264,67,113
1594382258274,67,113
1594382258294,69,113
1594382258319,71,113
1594382258352,77,111
1594382258386,84,108
1594382258418,95,105
1594382258451,108,103
1594382258486,116,102
1594382258518,126,101
1594382258551,133,101
1594382258563,135,102
1594382258585,137,105
1594382258618,136,106
1594382258629,136,107
1594382258652,138,107
1594382258674,139,106
1594382258702,140,106
1594382258735,143,106
1594382258768,144,105
1594382258802,148,103
1594382258834,151,102
1594382258869,152,101
1594382258902,155,102
1594382258934,154,105
1594382258969,149,111
1594382259001,141,111
1594382259024,134,115
1594382259045,124,115
1594382259057,119,114
1594382259077,109,112
1594382259101,101,107
1594382259124,97,101
1594382259140,97,96
1594382259148,98,94
1594382259159,100,94
1594382259220,111,78
1594382259251,112,82
1594382259262,112,83
1594382259284,113,80
1594382259296,114,76
1594382259319,116,74
1594382259341,122,70
1594382259357,123,68
1594382259374,126,65
1594382259396,128,62
1594382259407,129,62
1594382259423,128,62
1594382259440,125,62
1594382259457,121,61
1594382259473,119,57
1594382259490,119,52
1594382259507,121,39
1594382259524,123,33
1594382259540,126,30
1594382259557,125,30
1594382259586,122,33
1594382259619,115,34
1594382259640,114,23
1594382259663,120,15
1594382259673,122,12
1594382259694,121,15
1594382259718,117,14
1594382259730,113,14
1594382259753,104,19
1594382259784,105,24
1594382259796,107,21
1594382259819,113,17
1594382259840,114,19
1594382259857,113,19
1594382259874,112,19
1594382259896,114,23
1594382259918,124,23
1594382259940,137,24
1594382259957,139,26
1594382259973,139,31
1594382259996,133,32
1594382260019,127,40
1594382260053,121,56
1594382260073,120,59
1594382260096,113,66
1594382260118,103,76
1594382260152,92,85
1594382260173,115,61
1594382260196,135,46
1594382260207,138,48
1594382260230,141,55
1594382260240,143,56
1594382260257,143,56
1594382260273,139,57
1594382260290,139,56
1594382260319,143,37
1594382260351,126,31
1594382260374,109,36
1594382260396,98,37
1594382260418,102,26
1594382260453,114,12
1594382260473,110,21
1594382260496,105,27
1594382260518,105,26
1594382260540,113,20
1594382260556,118,15
1594382260573,126,12
1594382260596,125,15
1594382260619,121,17
1594382260636,119,20
1594382260651,119,29
1594382260668,122,31
1594382260690,130,33
1594382260707,131,36
1594382260715,130,39
1594382260745,125,50
1594382260757,123,58
1594382260773,121,76
1594382260802,125,87
1594382260836,130,78
1594382260856,126,78
1594382260878,119,83
1594382260902,115,80
1594382260936,126,61
1594382260968,125,53
1594382261002,119,51
1594382261036,119,41
1594382261056,124,31
1594382261076,123,25
1594382261101,115,23
1594382261136,108,31
1594382261168,113,32
1594382261190,120,27
1594382261211,117,30
1594382261223,116,32
1594382261243,112,39
1594382261269,116,46
1594382261290,122,54
1594382261306,129,59
1594382261323,129,60
1594382261343,126,64
1594382261356,124,66
1594382261373,117,73
1594382261401,114,77
1594382261423,118,70
1594382261439,121,59
1594382261448,120,55
1594382261476,112,56
1594382261501,105,62
1594382261536,109,51
1594382261556,119,37
1594382261576,124,28
1594382261602,121,32
1594382261635,116,38
1594382261656,114,40
1594382261678,119,35
1594382261701,124,31
1594382261723,121,34
1594382261739,118,40
1594382261756,115,45
1594382261773,114,56
1594382261801,117,63
1594382261823,121,67
1594382261839,118,66
1594382261856,117,67
1594382261873,112,72
1594382261889,110,74
1594382261906,111,73
1594382261923,112,71
1594382261939,115,68
1594382261956,116,66
1594382261973,114,65
1594382261990,113,65
1594382262006,113,65
1594382262023,112,64
1594382262040,113,58
1594382262069,112,49
1594382262102,104,36
1594382262123,99,33
1594382262131,99,33
1594382262139,99,32
1594382262156,102,33
1594382262173,104,34
1594382262189,104,34
1594382262206,103,37
1594382262222,102,39
1594382262240,99,47
1594382262256,101,50
1594382262273,104,52
1594382262289,105,52
1594382262306,107,53
1594382262322,106,54
1594382262339,105,54
1594382262356,104,55
1594382262372,104,58
1594382262389,104,59
1594382262406,108,56
1594382262423,110,54
1594382262439,111,54
1594382262456,111,55
1594382262473,110,55
1594382262489,110,55
1594382262506,109,57
1594382262522,108,58
1594382262539,106,60
1594382262555,105,61
1594382262572,104,61
1594382262589,103,60
1594382262606,102,56
1594382262622,102,54
1594382262639,103,52
1594382262655,103,52
1594382262672,103,53
1594382262689,102,53
1594382262705,101,54
1594382262722,99,55
1594382262739,97,56
1594382262755,98,56
1594382262772,98,54
1594382262789,100,53
1594382262805,102,55
1594382262822,104,57
1594382262839,109,60
1594382262855,112,62
1594382262872,116,63
1594382262889,119,64
1594382262903,124,61
1594382263584,75,279
1594382264028,61,294
1594382264217,51,301
1594382264405,51,303
1594382264605,41,293
1594382264749,29,274
1594382264981,36,293
1594382265182,37,290
1594382265405,41,281
1594382265671,42,277
1594382267885,835,308
1594382268207,864,288
1594382268473,852,283
1594382268696,855,272
1594382268884,858,280
1594382269095,844,298
1594382269317,847,296
1594382269529,854,294
1594382269739,855,289
1594382269996,843,274
1594382271730,830,598
1594382272139,832,603
-1,-1,-1
1594382249072,,
1594382263584,,
1594382264028,,
1594382264217,,
1594382264405,,
1594382264605,,
1594382264749,,
1594382264981,,
1594382265182,,
1594382265405,,
1594382265671,,
1594382267885,,
1594382268207,,
1594382268473,,
1594382268696,,
1594382268884,,
1594382269095,,
1594382269317,,
1594382269529,,
1594382269739,,
1594382269996,,
1594382271730,,
1594382272139,,
-1,-1,-1
1594382262907,,
1594382263660,,
1594382264116,,
1594382264327,,
1594382264516,,
1594382264714,,
1594382264903,,
1594382265103,,
1594382265314,,
1594382265548,,
1594382266438,,
1594382268005,,
1594382268305,,
1594382268516,,
1594382268739,,
1594382268961,,
1594382269172,,
1594382269383,,
1594382269616,,
1594382269838,,
1594382270083,,
1594382271916,,
1594382272372,,
