1594380081424,444,146
1594380081439,438,146
1594380081456,427,145
1594380081474,423,144
1594380081489,416,141
1594380081507,412,141
1594380081523,404,143
1594380081538,400,146
1594380081555,395,148
1594380081573,395,148
1594380081590,398,147
1594380081606,399,147
1594380081624,400,147
1594380081639,401,148
1594380081657,401,151
1594380081672,404,153
1594380081690,416,153
1594380081705,422,152
1594380081722,432,152
1594380081740,435,153
1594380081756,442,156
1594380081773,447,157
1594380081789,459,157
1594380081805,464,156
1594380081823,474,155
1594380081839,480,154
1594380081855,493,152
1594380081872,499,151
1594380081890,509,150
1594380081906,513,151
1594380081921,517,153
1594380081938,518,155
1594380081955,522,159
1594380081972,523,160
1594380081990,523,160
1594380082005,521,160
1594380082023,521,160
1594380082039,520,159
1594380082057,514,159
1594380082072,511,159
1594380082090,503,161
1594380082106,499,162
1594380082124,490,163
1594380082139,486,163
1594380082155,479,163
1594380082172,475,162
1594380082188,466,160
1594380082206,460,159
1594380082223,447,159
1594380082239,441,158
1594380082255,429,157
1594380082272,424,156
1594380082290,417,155
1594380082305,414,156
1594380082323,409,159
1594380082338,406,160
1594380082355,402,161
1594380082372,400,161
1594380082389,397,161
1594380082406,396,161
1594380082424,395,162
1594380082440,395,162
1594380082455,395,164
1594380082473,395,164
1594380082489,395,164
1594380082506,395,165
1594380082522,395,164
1594380082539,395,163
1594380082554,400,162
1594380082572,403,161
1594380082590,412,160
1594380082606,418,159
1594380082621,429,157
1594380082638,434,157
1594380082655,445,156
1594380082672,451,156
1594380082689,462,156
1594380082704,467,156
1594380082721,477,157
1594380082739,480,158
1594380082757,489,160
1594380082773,493,159
1594380082788,500,158
1594380082806,503,158
1594380082823,506,156
1594380082839,507,154
1594380082855,510,152
1594380082873,513,150
1594380082889,518,146
1594380082905,521,145
1594380082922,526,145
1594380082939,528,146
1594380082954,531,151
1594380082972,533,152
1594380082990,537,152
1594380083006,539,151
1594380083022,546,150
1594380083039,549,149
1594380083055,551,149
1594380083072,553,149
1594380083088,555,148
1594380083106,556,148
1594380083122,556,148
1594380083140,555,148
1594380083155,556,149
1594380083172,556,150
1594380083189,556,150
1594380083206,556,150
1594380083223,555,151
1594380083240,554,151
1594380083256,553,151
1594380083271,553,151
1594380083289,549,152
1594380083304,547,152
1594380083321,542,153
1594380083338,539,153
1594380083355,531,153
1594380083372,526,153
1594380083390,512,154
1594380083405,505,156
1594380083422,486,160
1594380083439,476,163
1594380083457,462,168
1594380083472,457,167
1594380083490,448,164
1594380083505,442,162
1594380083523,431,158
1594380083538,425,158
1594380083556,412,159
1594380083573,407,160
1594380083589,398,161
1594380083606,394,161
1594380083623,386,161
1594380083639,383,161
1594380083655,377,159
1594380083672,375,159
1594380083690,370,160
1594380083706,369,161
1594380083721,370,164
1594380083738,373,164
1594380083755,381,165
1594380083772,383,165
1594380083790,384,168
1594380083806,386,168
1594380083821,391,167
1594380083839,395,166
1594380083857,402,166
1594380083872,407,165
1594380083889,418,165
1594380083907,423,165
1594380083922,429,165
1594380083940,434,165
1594380083956,444,164
1594380083973,448,163
1594380083988,454,163
1594380084006,458,163
1594380084023,464,166
1594380084039,467,168
1594380084055,473,168
1594380084072,475,169
1594380084089,480,168
1594380084106,482,168
1594380084121,484,168
1594380084139,486,169
1594380084156,490,168
1594380084172,493,167
1594380084189,499,165
1594380084207,501,166
1594380084222,505,166
1594380084240,506,167
1594380084255,510,169
1594380084273,512,169
1594380084288,514,170
1594380084306,516,170
1594380084324,518,170
1594380084339,520,170
1594380084356,525,168
1594380084373,528,167
1594380084389,530,168
1594380084404,532,167
1594380084422,536,167
1594380084438,539,166
1594380084455,544,164
1594380084473,547,162
1594380084488,554,160
1594380084506,557,160
1594380084522,562,161
1594380084540,564,161
1594380084555,570,159
1594380084572,573,157
1594380084590,575,156
1594380084605,576,156
1594380084623,577,156
1594380084639,577,155
1594380084657,577,156
1594380084672,578,156
1594380084689,579,156
1594380084706,579,156
1594380084723,578,156
1594380084738,576,157
1594380084754,572,159
1594380084771,572,158
1594380084789,571,158
1594380084804,570,158
1594380084822,567,160
1594380084840,564,161
1594380084855,558,163
1594380084873,555,164
1594380084889,548,165
1594380084906,544,166
1594380084922,536,166
1594380084940,531,167
1594380084956,518,169
1594380084971,510,170
1594380084988,493,173
1594380085006,485,173
1594380085024,475,171
1594380085039,471,168
1594380085057,462,165
1594380085072,456,165
1594380085089,445,167
1594380085105,439,168
1594380085121,430,169
1594380085139,427,168
1594380085156,421,168
1594380085171,418,168
1594380085188,412,169
1594380085206,410,169
1594380085221,407,171
1594380085238,406,173
1594380085255,406,174
1594380085272,408,174
1594380085289,409,174
1594380085306,409,174
1594380085322,409,176
1594380085340,409,176
1594380085355,412,178
1594380085372,413,178
1594380085389,414,178
1594380085407,415,178
1594380085422,419,178
1594380085438,422,178
1594380085456,427,176
1594380085473,429,175
1594380085489,435,175
1594380085506,438,175
1594380085521,448,175
1594380085538,452,175
1594380085556,463,176
1594380085571,468,176
1594380085588,477,179
1594380085606,482,180
1594380085622,493,182
1594380085640,498,182
1594380085656,506,184
1594380085674,509,185
1594380085689,514,186
1594380085706,515,187
1594380085722,518,189
1594380085739,519,190
1594380085757,520,189
1594380085772,521,189
1594380085790,524,189
1594380085805,524,189
1594380085822,523,189
1594380085840,523,189
1594380085855,523,190
1594380085872,523,190
1594380085889,524,190
1594380085904,524,190
1594380085922,525,191
1594380085938,525,192
1594380085955,526,194
1594380085973,526,195
1594380085989,528,195
1594380086005,528,196
1594380086022,530,197
1594380086040,531,197
1594380086057,531,198
1594380086072,531,198
1594380086089,530,198
1594380086105,529,198
1594380086122,527,198
1594380086139,527,198
1594380086156,526,198
1594380086173,525,197
1594380086188,525,197
1594380086205,525,197
1594380086222,525,197
1594380086238,525,197
1594380086255,525,197
1594380086273,525,197
1594380086288,525,197
1594380086305,525,197
1594380086323,525,197
1594380086339,525,197
1594380086356,525,197
1594380086374,525,197
1594380086388,525,197
1594380086406,524,197
1594380086422,522,198
1594380086438,519,198
1594380086456,512,198
1594380086471,509,199
1594380086488,501,200
1594380086505,496,201
1594380086522,486,202
1594380086540,481,201
1594380086555,472,200
1594380086572,467,199
1594380086589,458,196
1594380086607,454,195
1594380086622,444,194
1594380086639,440,193
1594380086657,433,192
1594380086672,431,191
1594380086689,426,190
1594380086707,425,190
1594380086722,422,190
1594380086739,421,191
1594380086756,419,191
1594380086773,417,191
1594380086789,415,192
1594380086806,413,192
1594380086821,410,194
1594380086838,409,195
1594380086856,405,197
1594380086871,403,198
1594380086888,399,200
1594380086906,397,200
1594380086922,391,200
1594380086940,386,199
1594380086955,378,199
1594380086973,373,200
1594380086988,363,199
1594380087005,358,199
1594380087022,350,199
1594380087040,348,199
1594380087055,342,199
1594380087072,339,198
1594380087089,335,196
1594380087106,333,195
1594380087122,330,195
1594380087138,329,195
1594380087155,328,192
1594380087172,326,194
1594380087189,325,198
1594380087205,325,199
1594380087222,323,199
1594380087240,322,199
1594380087256,316,198
1594380087271,311,197
1594380087289,300,197
1594380087305,294,196
1594380087322,278,196
1594380087340,270,196
1594380087356,253,196
1594380087371,244,197
1594380087388,234,199
1594380087405,211,202
1594380087422,183,207
1594380087439,174,210
1594380087456,164,215
1594380087472,155,218
1594380087489,141,221
1594380087505,136,221
1594380087523,128,218
1594380087538,126,217
1594380087555,122,216
1594380087573,121,217
1594380087589,118,217
1594380087605,117,217
1594380087622,117,216
1594380087639,117,215
1594380087657,119,214
1594380087672,119,213
1594380087690,121,213
1594380087705,122,213
1594380087723,124,212
1594380087738,126,212
1594380087756,130,211
1594380087772,131,212
1594380087790,131,212
1594380087806,132,212
1594380087824,133,212
1594380087839,133,212
1594380087855,134,212
1594380087872,134,212
1594380087888,134,212
1594380087906,133,212
1594380087923,131,209
1594380087938,131,207
1594380087955,131,205
1594380087972,131,203
1594380087990,131,205
1594380088005,131,206
1594380088023,129,209
1594380088038,128,211
1594380088055,125,215
1594380088072,124,216
1594380088090,121,218
1594380088105,119,218
1594380088122,116,220
1594380088140,115,220
1594380088155,115,219
1594380088172,114,219
1594380088188,113,220
1594380088207,112,219
1594380088221,112,219
1594380088239,112,218
1594380088255,113,217
1594380088272,113,217
1594380088288,115,215
1594380088306,116,214
1594380088321,120,213
1594380088338,124,212
1594380088355,130,210
1594380088372,135,208
1594380088390,147,206
1594380088405,154,204
1594380088423,175,201
1594380088438,190,198
1594380088455,216,196
1594380088472,225,198
1594380088490,242,200
1594380088506,249,201
1594380088524,269,204
1594380088540,279,204
1594380088555,295,202
1594380088572,301,200
1594380088588,313,196
1594380088604,317,194
1594380088621,322,190
1594380088638,322,189
1594380088654,318,189
1594380088671,316,190
1594380088688,316,190
1594380088706,317,190
1594380088722,318,188
1594380088738,318,187
1594380088755,315,186
1594380088772,313,186
1594380088789,308,187
1594380088807,305,188
1594380088822,300,189
1594380088840,298,190
1594380088855,292,190
1594380088873,290,190
1594380088889,284,191
1594380088905,281,191
1594380088922,276,191
1594380088938,274,190
1594380088956,271,187
1594380088973,269,186
1594380088990,266,183
1594380089005,265,182
1594380089022,262,180
1594380089040,261,180
1594380089055,262,180
1594380089073,263,180
1594380089088,264,179
1594380089105,264,178
1594380089122,265,178
1594380089139,265,178
1594380089155,266,178
1594380089174,266,178
1594380089189,266,178
1594380089206,266,178
1594380089223,266,179
1594380089239,267,179
1594380089255,267,180
1594380089272,268,180
1594380089290,275,179
1594380089305,277,179
1594380089323,281,180
1594380089338,283,180
1594380089355,291,181
1594380089373,294,180
1594380089389,300,181
1594380089407,303,181
1594380089422,311,182
1594380089438,316,183
1594380089456,323,184
1594380089474,327,185
1594380089489,333,187
1594380089506,337,188
1594380089523,342,191
1594380089537,342,193
1594380089554,342,195
1594380089571,341,196
1594380089588,340,196
1594380089605,340,196
1594380089622,340,196
1594380089638,340,197
1594380089655,338,198
1594380089672,337,198
1594380089688,334,199
1594380089706,332,199
1594380089722,333,198
1594380089740,333,198
1594380089755,333,198
1594380089773,332,199
1594380089788,329,200
1594380089805,327,201
1594380089823,322,202
1594380089838,318,203
1594380089855,312,205
1594380089872,310,206
1594380089888,304,207
1594380089905,301,207
1594380089922,292,209
1594380089939,287,211
1594380089956,276,216
1594380089972,270,220
1594380089988,258,228
1594380090004,253,230
1594380090021,242,233
1594380090039,238,233
1594380090055,227,233
1594380090072,220,234
1594380090089,201,234
1594380090104,190,233
1594380090122,165,220
1594380090140,151,219
1594380090156,133,218
1594380090171,127,214
1594380090189,113,206
1594380090205,106,203
1594380090222,93,197
1594380090240,89,194
1594380090255,88,189
1594380090272,91,187
1594380090289,97,182
1594380090307,100,180
1594380090322,110,182
1594380090339,117,186
1594380090355,126,194
1594380090373,130,195
1594380090388,140,197
1594380090404,145,198
1594380090421,152,196
1594380090438,153,196
1594380090455,150,199
1594380090472,148,199
1594380090490,147,199
1594380090506,147,198
1594380090522,145,197
1594380090540,144,195
1594380090556,139,191
1594380090572,137,190
1594380090590,131,186
1594380090606,128,184
1594380090621,124,181
1594380090639,122,180
1594380090656,119,178
1594380090672,118,177
1594380090688,112,176
1594380090706,111,177
1594380090721,113,177
1594380090738,113,177
1594380090754,113,178
1594380090805,114,178
1594380090822,113,178
1594380090838,114,179
1594380090857,114,180
1594380090871,114,180
1594380090888,114,178
1594380090905,113,177
1594380090923,113,177
1594380090938,113,177
1594380090955,113,175
1594380090972,113,173
1594380090989,113,171
1594380091006,112,169
1594380091023,111,168
1594380091039,111,169
1594380091055,110,167
1594380091073,110,164
1594380091089,110,163
1594380091105,110,163
1594380091122,110,162
1594380091140,109,161
1594380091155,109,160
1594380091172,109,160
1594380091189,109,160
1594380091207,108,160
1594380091222,107,160
1594380091239,106,160
1594380091255,104,160
1594380091272,104,160
1594380091289,100,161
1594380091305,99,161
1594380091321,100,161
1594380091339,98,161
1594380091354,95,160
1594380091371,95,159
1594380091389,93,158
1594380091404,93,158
1594380091421,92,157
1594380091438,91,155
1594380091455,92,152
1594380091473,92,151
1594380091488,94,150
1594380091506,97,149
1594380091522,104,148
1594380091539,105,146
1594380091557,112,144
1594380091572,116,143
1594380091590,120,145
1594380091605,121,145
1594380091622,124,147
1594380091639,126,147
1594380091655,131,147
1594380091673,133,147
1594380091689,132,147
1594380091705,131,148
1594380091722,128,148
1594380091738,125,149
1594380091756,119,148
1594380091771,118,147
1594380091788,115,149
1594380091806,113,150
1594380091821,111,149
1594380091830,111,149
1594380093071,143,161
1594380093088,143,166
1594380093105,142,167
1594380093123,139,168
1594380093138,139,169
1594380093156,138,169
1594380093171,137,171
1594380093189,132,172
1594380093206,130,170
1594380093221,124,169
1594380093238,120,167
1594380093255,117,163
1594380093271,117,162
1594380093287,117,155
1594380093305,117,152
1594380093308,114,148
1594380093971,132,161
1594380093989,138,163
1594380094004,139,164
1594380094021,137,164
1594380094039,135,163
1594380094055,130,160
1594380094072,126,158
1594380094088,122,155
1594380094106,125,155
1594380094121,126,155
1594380094138,123,154
1594380094142,121,153
1594380094255,130,162
1594380094272,129,163
1594380094288,130,162
1594380094305,129,161
1594380094323,126,157
1594380094339,123,155
1594380094354,126,153
1594380094372,127,154
1594380094386,126,153
1594380094472,135,156
1594380094489,139,158
1594380094505,139,157
1594380094520,136,156
1594380094537,134,155
1594380094554,126,152
1594380094572,129,152
1594380094588,129,151
1594380094605,128,151
1594380094609,130,151
1594380094672,140,152
1594380094689,144,155
1594380094706,141,154
1594380094721,137,155
1594380094738,133,155
1594380094756,126,156
1594380094772,126,158
1594380094790,125,159
1594380094806,122,160
1594380094809,123,159
1594380094871,128,162
1594380094889,128,163
1594380094907,126,163
1594380094923,118,161
1594380094938,113,159
1594380094954,119,160
1594380094971,122,159
1594380094988,121,160
1594380095005,124,160
1594380095009,126,161
1594380095038,127,164
1594380095055,133,166
1594380095072,134,166
1594380095087,129,166
1594380095104,122,167
1594380095121,112,167
1594380095138,112,166
1594380095154,116,166
1594380095171,115,167
1594380095186,115,170
1594380095238,113,177
1594380095255,114,177
1594380095272,112,176
1594380095289,102,174
1594380095307,95,171
1594380095322,97,166
1594380095340,103,163
1594380095355,108,157
1594380095372,110,157
1594380095375,111,157
1594380095409,114,160
1594380095420,119,160
1594380095431,122,158
1594380095442,119,157
1594380095454,116,157
1594380095472,114,157
1594380095487,109,156
1594380095504,109,156
1594380095521,111,156
1594380095538,111,156
1594380095556,114,157
1594380095571,114,157
1594380095588,115,157
1594380095605,117,157
1594380095623,117,158
1594380095638,116,158
1594380095655,113,158
1594380095673,111,157
1594380095688,103,156
1594380095704,103,156
1594380095721,103,154
1594380095738,105,153
1594380095755,111,152
1594380095772,109,152
1594380095775,108,152
1594380095809,107,153
1594380095820,107,154
1594380095831,107,155
1594380095843,109,158
1594380095855,110,160
1594380095872,110,159
1594380095890,108,158
1594380095905,107,158
1594380095921,107,158
1594380095937,106,158
1594380095955,106,158
1594380095972,105,157
1594380095987,106,157
1594380096004,106,157
1594380096021,106,156
1594380096031,106,155
1594380096138,103,158
1594380096155,109,160
1594380096172,105,161
1594380096188,100,162
1594380096205,95,160
1594380096221,89,157
1594380096238,86,157
1594380096256,91,158
1594380096271,92,158
1594380096288,92,159
1594380096307,93,159
1594380096322,99,160
1594380096339,102,161
1594380096356,107,164
1594380096371,109,167
1594380096388,105,166
1594380096405,104,165
1594380096421,97,164
1594380096439,98,163
1594380096454,102,161
1594380096471,102,161
1594380096488,103,162
1594380096498,103,162
1594380096532,103,166
1594380096542,104,167
1594380096556,108,168
1594380096571,111,168
1594380096589,107,167
1594380096604,105,166
1594380096622,97,164
1594380096639,97,162
1594380096655,106,159
1594380096672,109,158
1594380096688,110,159
1594380096755,120,167
1594380096772,125,167
1594380096788,123,167
1594380096805,120,167
1594380096821,113,166
1594380096839,113,165
1594380096854,116,165
1594380096872,116,166
1594380096886,117,167
1594380096938,123,174
1594380096955,127,179
1594380096972,127,180
1594380096989,122,177
1594380097005,119,177
1594380097023,110,177
1594380097039,111,177
1594380097054,117,177
1594380097071,116,177
1594380097088,118,177
1594380097098,120,177
1594380097131,122,181
1594380097154,129,182
1594380097172,128,181
1594380097189,122,179
1594380097205,118,179
1594380097221,113,176
1594380097238,113,173
1594380097255,116,174
1594380097271,115,174
1594380097286,112,176
1594380097354,113,180
1594380097371,116,181
1594380097388,111,179
1594380097405,107,177
1594380097422,100,175
1594380097440,99,174
1594380097456,104,172
1594380097471,103,172
1594380097488,104,173
1594380097498,104,173
1594380097554,113,176
1594380097572,116,178
1594380097589,111,177
1594380097605,110,177
1594380097623,111,176
1594380097638,111,175
1594380097654,107,169
1594380097671,103,168
1594380097688,93,166
1594380097705,91,164
1594380097722,92,158
1594380097740,91,156
1594380097755,89,154
1594380097772,89,154
1594380097789,90,155
1594380097804,90,155
1594380097823,90,155
1594380097838,91,154
1594380097855,91,154
1594380097872,91,154
1594380097889,91,154
1594380097904,93,154
1594380097922,96,155
1594380097938,97,156
1594380097955,101,159
1594380097972,103,160
1594380097989,104,161
1594380098006,105,161
1594380098022,105,161
1594380098038,104,161
1594380098055,102,161
1594380098072,101,160
1594380098089,101,160
1594380098105,101,160
1594380098121,101,160
1594380098138,101,159
1594380098155,100,158
1594380098172,101,158
1594380098190,103,159
1594380098198,102,161
1594380098288,115,190
1594380098305,120,193
1594380098322,121,200
1594380098339,119,202
1594380098355,115,201
1594380098371,114,200
1594380098388,113,201
1594380098406,114,200
1594380098422,114,200
1594380098438,114,200
1594380098455,112,198
1594380098473,112,197
1594380098489,113,193
1594380098499,114,192
1594380098571,122,192
1594380098589,131,192
1594380098604,132,191
1594380098621,129,188
1594380098638,128,186
1594380098656,125,183
1594380098672,128,180
1594380098687,132,180
1594380098704,133,181
1594380098720,135,181
1594380098772,135,182
1594380098789,137,183
1594380098804,141,183
1594380098821,140,181
1594380098839,142,178
1594380098856,137,173
1594380098872,133,172
1594380098888,136,168
1594380098906,138,165
1594380098921,138,162
1594380098939,139,162
1594380098942,140,162
1594380098986,143,164
1594380098998,144,164
1594380099008,146,164
1594380099021,146,163
1594380099038,145,163
1594380099055,141,159
1594380099072,135,157
1594380099090,134,155
1594380099105,137,155
1594380099123,137,155
1594380099138,136,156
1594380099143,136,157
1594380099222,133,176
1594380099239,133,178
1594380099257,129,178
1594380099272,130,176
1594380099287,124,176
1594380099304,120,176
1594380099321,123,176
1594380099339,121,176
1594380099354,118,177
1594380099364,118,178
1594380099438,120,184
1594380099456,123,185
1594380099471,121,184
1594380099488,118,183
1594380099505,116,181
1594380099521,117,179
1594380099538,117,178
1594380099555,118,178
1594380099565,119,178
1594380099638,126,183
1594380099655,133,184
1594380099673,134,183
1594380099689,132,180
1594380099705,134,177
1594380099723,131,174
1594380099738,129,172
1594380099755,129,169
1594380099771,131,167
1594380099788,129,161
1594380099804,129,160
1594380099809,128,162
1594380099905,130,179
1594380099921,133,184
1594380099938,131,185
1594380099956,123,187
1594380099971,120,187
1594380099988,116,186
1594380100006,120,185
1594380100022,118,186
1594380100037,114,188
1594380100054,112,193
1594380100122,112,201
1594380100140,114,203
1594380100155,115,203
1594380100172,114,201
1594380100189,111,201
1594380100205,107,200
1594380100221,109,197
1594380100237,111,195
1594380100254,110,195
1594380100271,110,195
1594380100287,110,195
1594380100337,111,195
1594380100355,113,197
1594380100370,112,197
1594380100388,112,196
1594380100406,111,195
1594380100421,104,191
1594380100438,103,189
1594380100456,105,184
1594380100471,103,181
1594380100488,100,179
1594380100498,101,177
1594380100571,101,177
1594380100588,103,175
1594380100605,101,174
1594380100622,99,170
1594380100639,97,168
1594380100654,99,168
1594380100671,99,169
1594380100687,99,171
1594380100698,99,172
1594380100771,109,181
1594380100788,109,182
1594380100806,107,182
1594380100821,103,181
1594380100839,102,180
1594380100855,109,179
1594380100872,109,179
1594380100888,110,180
1594380100898,112,181
1594380100971,124,190
1594380100989,126,188
1594380101005,123,187
1594380101023,116,185
1594380101037,120,185
1594380101055,122,183
1594380101071,122,183
1594380101076,123,184
1594380101154,130,194
1594380101171,128,193
1594380101188,123,193
1594380101205,120,191
1594380101222,121,189
1594380101239,122,188
1594380101254,123,189
1594380101270,123,189
1594380101275,123,189
1594380101338,126,191
1594380101355,131,192
1594380101370,131,190
1594380101388,128,188
1594380101406,125,185
1594380101422,119,179
1594380101437,119,177
1594380101455,122,171
1594380101471,123,170
1594380101489,123,172
1594380101498,123,172
1594380101571,124,170
1594380101588,132,172
1594380101604,129,171
1594380101622,127,170
1594380101638,125,168
1594380101656,122,168
1594380101672,122,167
1594380101687,123,165
1594380101704,123,164
1594380101720,125,163
1594380101771,124,168
1594380101789,133,171
1594380101805,136,171
1594380101823,131,171
1594380101838,128,173
1594380101856,119,177
1594380101871,117,178
1594380101888,122,176
1594380101905,121,176
1594380101921,114,181
1594380101931,111,183
1594380102055,112,196
1594380102073,110,194
1594380102088,106,192
1594380102104,105,191
1594380102121,107,190
1594380102138,108,189
1594380102155,110,189
1594380102171,111,189
1594380102176,112,190
1594380102237,123,194
1594380102255,128,194
1594380102271,126,193
1594380102288,124,190
1594380102305,122,186
1594380102322,121,181
1594380102338,124,178
1594380102356,127,173
1594380102371,128,171
1594380102387,130,169
1594380102398,131,171
1594380102454,131,171
1594380102472,135,170
1594380102489,132,170
1594380102505,131,168
1594380102522,127,164
1594380102538,128,162
1594380102554,131,162
1594380102572,130,163
1594380102588,128,164
1594380102604,129,164
1594380102621,130,165
1594380102638,130,167
1594380102656,132,173
1594380102671,132,173
1594380102689,126,173
1594380102705,122,174
1594380102720,115,175
1594380102737,116,174
1594380102755,115,173
1594380102771,112,174
1594380102789,112,172
1594380102805,108,170
1594380102823,96,166
1594380102839,92,164
1594380102854,91,160
1594380102871,92,160
1594380102888,95,161
1594380102904,96,158
1594380102921,94,157
1594380102938,94,158
1594380102955,97,158
1594380102972,97,158
1594380102987,107,161
1594380102999,111,163
1594380103021,115,168
1594380103038,117,170
1594380103056,124,175
1594380103071,127,175
1594380103089,121,171
1594380103105,117,170
1594380103122,109,168
1594380103137,111,165
1594380103154,119,160
1594380103170,120,160
1594380103188,118,163
1594380103198,118,165
1594380103220,117,167
1594380103238,117,168
1594380103248,118,170
1594380103255,120,172
1594380103271,120,173
1594380103289,112,177
1594380103304,107,177
1594380103321,102,178
1594380103338,108,177
1594380103356,107,178
1594380103371,107,180
1594380103387,107,184
1594380103454,115,196
1594380103471,118,197
1594380103488,115,196
1594380103505,113,196
1594380103521,106,195
1594380103538,104,193
1594380103554,110,191
1594380103571,111,190
1594380103588,111,191
1594380103598,112,192
1594380103631,113,193
1594380103643,114,193
1594380103655,116,192
1594380103671,119,191
1594380103688,118,190
1594380103704,119,189
1594380103721,123,187
1594380103737,124,185
1594380103755,127,182
1594380103773,128,181
1594380103789,129,180
1594380103804,130,178
1594380103821,135,176
1594380103839,138,173
1594380103855,141,170
1594380103872,142,167
1594380103888,149,164
1594380103904,154,163
1594380103921,161,161
1594380103937,166,162
1594380103955,179,164
1594380103971,186,164
1594380103989,197,164
1594380104004,203,165
1594380104022,219,181
1594380104038,225,185
1594380104055,230,194
1594380104071,230,199
1594380104089,225,203
1594380104104,224,206
1594380104122,222,212
1594380104139,221,213
1594380104153,220,214
1594380104171,216,212
1594380104189,213,211
1594380104205,211,210
1594380104222,204,209
1594380104237,202,208
1594380104254,200,204
1594380104271,199,203
1594380104288,196,202
1594380104305,194,201
1594380104322,188,199
1594380104337,185,199
1594380104354,182,198
1594380104371,181,195
1594380104387,184,193
1594380104405,185,193
1594380104421,184,193
1594380104438,183,192
1594380104453,183,187
1594380104470,184,185
1594380104488,191,178
1594380104503,194,176
1594380104520,197,175
1594380104537,207,170
1594380104555,214,168
1594380104572,216,168
1594380104587,211,171
1594380104604,210,172
1594380104622,206,173
1594380104638,206,171
1594380104656,207,169
1594380104671,207,169
1594380104689,205,170
1594380104704,203,170
1594380104721,201,171
1594380104739,202,171
1594380104753,201,171
1594380104772,201,171
1594380104788,199,172
1594380104805,197,172
1594380104822,194,172
1594380104838,194,172
1594380104854,194,171
1594380104871,194,171
1594380104888,193,171
1594380104904,193,171
1594380104921,192,171
1594380104939,192,172
1594380104954,192,172
1594380104971,192,172
1594380104987,192,171
1594380105005,192,172
1594380105022,192,173
1594380105038,191,173
1594380105056,191,173
1594380105072,191,173
1594380105087,190,173
1594380105104,189,173
1594380105121,186,171
1594380105138,185,170
1594380105154,183,169
1594380105172,183,169
1594380105188,184,169
1594380105203,183,168
1594380105221,182,167
1594380105237,182,167
1594380105254,182,167
1594380105270,182,167
1594380105287,183,167
1594380105304,183,167
1594380105322,183,167
1594380105338,183,167
1594380105356,182,167
1594380105372,182,167
1594380105387,182,167
1594380105404,182,167
1594380105420,181,168
1594380105438,180,169
1594380105455,180,169
1594380105471,180,170
1594380105487,180,170
1594380105505,180,172
1594380105521,180,173
1594380105538,179,174
1594380105554,180,175
1594380105571,180,175
1594380105588,181,176
1594380105605,181,176
1594380105620,181,177
1594380105638,180,177
1594380105655,179,177
1594380105671,178,177
1594380105689,179,177
1594380105704,179,177
1594380105721,178,178
1594380105738,178,178
1594380105756,178,180
1594380105771,177,180
1594380105789,176,181
1594380105804,175,182
1594380105821,174,184
1594380105838,174,185
1594380105856,174,186
1594380105871,173,187
1594380105887,172,189
1594380105904,171,189
1594380105921,169,191
1594380105938,168,191
1594380105954,167,192
1594380105972,166,192
1594380105987,166,193
1594380106004,164,194
1594380106021,162,194
1594380106039,161,194
1594380106054,159,194
1594380106071,158,194
1594380106088,155,193
1594380106106,154,193
1594380106121,153,193
1594380106138,152,192
1594380106156,151,192
1594380106171,150,192
1594380106188,149,191
1594380106205,149,191
1594380106222,149,191
1594380106237,149,191
1594380106255,149,190
1594380106271,149,190
1594380106289,148,189
1594380106304,148,189
1594380106322,147,189
1594380106337,147,189
1594380106354,146,188
1594380106372,146,188
1594380106387,146,189
1594380106404,145,189
1594380106421,145,189
1594380106439,145,189
1594380106454,144,190
1594380106471,144,190
1594380106488,144,190
1594380106506,144,190
1594380106520,143,190
1594380106538,143,190
1594380106555,143,189
1594380106571,143,189
1594380106588,142,188
1594380106604,142,188
1594380106620,142,188
1594380106637,142,187
1594380106654,142,187
1594380106671,142,187
1594380106689,142,186
1594380106704,142,186
1594380106721,142,186
1594380106738,142,187
1594380106754,142,187
1594380106772,142,187
1594380106787,142,187
1594380106804,141,187
1594380106821,141,188
1594380106837,141,188
1594380106854,141,188
1594380106872,142,188
1594380106888,142,188
1594380106905,142,188
1594380106923,143,189
1594380106938,143,188
1594380106953,143,188
1594380106971,143,188
1594380106987,142,188
1594380107004,142,188
1594380107021,142,188
1594380107038,142,188
1594380107055,142,188
1594380107071,142,188
1594380107088,142,188
1594380107104,142,189
1594380107121,143,189
1594380107138,143,189
1594380107156,144,190
1594380107171,145,190
1594380107189,145,189
1594380107205,145,189
1594380107221,145,188
1594380107238,147,185
1594380107253,147,184
1594380107270,147,182
1594380107287,146,179
1594380107304,142,163
1594380107321,133,140
1594380107338,128,128
1594380107355,118,101
1594380107372,114,84
1594380107387,110,65
1594380107404,102,33
1594380107421,91,2
1594380107637,101,5
1594380107654,107,23
1594380107671,109,30
1594380107688,114,45
1594380107706,116,52
1594380107721,119,66
1594380107738,120,72
1594380107756,122,79
1594380107772,122,81
1594380107787,121,83
1594380107805,120,79
1594380107822,119,75
1594380107838,118,74
1594380107855,117,73
1594380107871,117,71
1594380107888,117,69
1594380107905,118,66
1594380107922,120,58
1594380107937,119,55
1594380107954,118,54
1594380107972,118,51
1594380107988,119,48
1594380108005,121,47
1594380108020,124,46
1594380108037,126,45
1594380108054,125,48
1594380108070,125,49
1594380108087,124,48
1594380108104,120,46
1594380108121,123,43
1594380108137,128,40
1594380108154,131,39
1594380108155,134,39
1594380108238,135,60
1594380108256,149,63
1594380108271,155,66
1594380108287,157,69
1594380108304,156,70
1594380108322,143,69
