1594380625581,121,37
1594380625600,118,34
1594380625617,118,34
1594380625634,118,37
1594380625648,115,39
1594380625667,115,40
1594380625681,115,41
1594380625700,118,42
1594380625714,121,43
1594380625733,125,43
1594380625748,124,44
1594380625767,122,44
1594380625781,120,45
1594380625800,110,48
1594380625814,106,50
1594380625834,102,53
1594380625847,100,54
1594380625866,100,57
1594380625881,103,63
1594380625901,109,67
1594380625914,112,67
1594380625934,113,65
1594380625951,116,64
1594380625967,118,61
1594380625981,119,58
1594380626000,119,56
1594380626015,118,51
1594380626033,119,47
1594380626048,121,37
1594380626066,126,33
1594380626083,131,27
1594380626099,132,26
1594380626103,135,25
1594380628926,91,232
1594380629117,132,244
1594380629134,135,241
1594380629143,138,239
1594380629167,144,236
1594380629180,147,235
1594380629201,148,236
1594380629214,138,241
1594380629234,134,246
1594380629247,129,248
1594380629267,129,247
1594380629283,126,242
1594380629300,121,240
1594380629316,109,237
1594380629329,104,237
1594380629350,95,234
1594380629363,92,233
1594380629383,92,231
1594380629396,92,230
1594380629417,96,232
1594380629429,100,232
1594380629451,108,231
1594380629465,111,231
1594380629483,122,231
1594380629496,128,231
1594380629517,140,233
1594380629530,145,234
1594380629550,150,236
1594380629567,150,236
1594380629580,147,235
1594380629600,145,235
1594380629614,138,236
1594380629634,135,236
1594380629650,128,236
1594380629666,123,236
1594380629683,113,238
1594380629700,109,239
1594380629716,109,239
1594380629734,108,239
1594380629746,103,236
1594380629767,100,234
1594380629783,101,231
1594380629801,107,230
1594380629816,118,224
1594380629830,125,221
1594380629849,135,219
1594380629863,139,219
1594380629883,145,218
1594380629895,146,216
1594380629916,146,216
1594380629929,142,217
1594380629949,130,221
1594380629963,124,223
1594380629983,106,227
1594380629996,98,229
1594380630017,94,231
1594380630029,93,231
1594380630051,91,231
1594380630063,94,232
1594380630084,100,232
1594380630096,106,234
1594380630118,120,233
1594380630129,126,233
1594380630150,140,231
1594380630167,151,228
1594380631303,107,211
1594380631783,87,173
1594380631817,86,161
1594380631826,85,157
1594380631849,82,152
1594380631863,84,151
1594380631884,86,150
1594380631895,88,153
1594380631917,94,160
1594380631931,96,165
1594380631950,100,172
1594380631962,101,178
1594380631984,102,182
1594380631996,104,183
1594380632017,105,183
1594380632028,104,182
1594380632050,102,180
1594380632064,102,180
1594380632083,101,177
1594380632094,100,174
1594380632117,101,173
1594380632128,102,173
1594380632150,100,172
1594380632161,99,172
1594380632184,101,172
1594380632195,103,173
1594380632217,105,180
1594380632229,104,184
1594380632250,102,190
1594380632261,101,192
1594380632284,100,191
1594380632295,100,190
1594380632317,100,190
1594380632328,100,189
1594380632351,101,185
1594380632362,102,183
1594380632384,104,178
1594380632397,105,176
1594380632417,107,172
1594380632428,108,173
1594380632450,112,173
1594380632462,112,173
1594380632483,112,175
1594380632495,111,175
1594380632517,108,175
1594380632528,110,175
1594380632550,117,175
1594380632562,118,175
1594380632584,124,175
1594380632590,126,175
1594380632947,82,222
1594380634149,125,229
1594380634166,126,230
1594380634184,129,232
1594380634200,132,233
1594380634218,133,231
1594380634225,133,229
1594380634251,131,228
1594380634262,130,227
1594380634283,130,227
1594380634295,133,227
1594380634317,134,227
1594380634324,134,228
1594380634558,116,230
1594380635516,79,245
1594380635534,82,244
1594380635542,84,244
1594380635567,85,242
1594380635580,86,241
1594380635600,87,235
1594380635611,87,232
1594380635634,94,229
1594380635644,98,229
1594380635667,103,229
1594380635678,103,229
1594380635699,99,231
1594380635711,98,232
1594380635734,85,238
1594380635748,79,238
1594380635758,73,237
1594380635778,70,234
1594380635800,71,228
1594380635811,75,228
1594380635833,84,227
1594380635844,86,228
1594380635866,84,229
1594380635880,85,229
1594380635901,98,230
1594380635934,105,232
1594380635944,106,233
1594380635956,110,237
1594380648560,189,290
1594380649482,181,271
1594380649771,185,279
1594380649992,187,291
1594380651348,52,290
1594380651593,51,282
1594380651793,52,283
1594380652014,54,299
1594380652204,47,298
1594380654593,837,599
-1,-1,-1
1594380600213,,
1594380600591,,
1594380600780,,
1594380600991,,
1594380601280,,
1594380601746,,
1594380601947,,
1594380602702,,
1594380602891,,
1594380603102,,
1594380603291,,
1594380603502,,
1594380603724,,
1594380603924,,
1594380604124,,
1594380604313,,
1594380604524,,
1594380604712,,
1594380604913,,
1594380605124,,
1594380605301,,
1594380605490,,
1594380605680,,
1594380605891,,
1594380606102,,
1594380606302,,
1594380606657,,
1594380606869,,
1594380607080,,
1594380607291,,
1594380607502,,
1594380607702,,
1594380607868,,
1594380610144,,
1594380616925,,
1594380617201,,
1594380618368,,
1594380618679,,
1594380618890,,
1594380619090,,
1594380619257,,
1594380619813,,
1594380620102,,
1594380620302,,
1594380621892,,
1594380622236,,
1594380622425,,
1594380622637,,
1594380622836,,
1594380623036,,
1594380623247,,
1594380623414,,
1594380628926,,
1594380631303,,
1594380632947,,
1594380634558,,
1594380648560,,
1594380649482,,
1594380649771,,
1594380649992,,
1594380651348,,
1594380651593,,
1594380651793,,
1594380652014,,
1594380652204,,
1594380654593,,
-1,-1,-1
1594380600424,,
1594380600679,,
1594380600835,,
1594380601079,,
1594380601302,,
1594380601768,,
1594380601968,,
1594380602713,,
1594380602924,,
1594380603113,,
1594380603313,,
1594380603546,,
1594380603746,,
1594380603957,,
1594380604145,,
1594380604357,,
1594380604546,,
1594380604746,,
1594380604946,,
1594380605146,,
1594380605323,,
1594380605512,,
1594380605724,,
1594380605935,,
1594380606157,,
1594380606335,,
1594380606713,,
1594380606913,,
1594380607135,,
1594380607335,,
1594380607546,,
1594380607834,,
1594380610101,,
1594380610311,,
1594380617047,,
1594380617267,,
1594380618523,,
1594380618757,,
1594380618967,,
1594380619168,,
1594380619368,,
1594380619935,,
1594380620158,,
1594380620412,,
1594380622036,,
1594380622302,,
1594380622491,,
1594380622702,,
1594380622902,,
1594380623102,,
1594380623291,,
1594380626105,,
1594380630171,,
1594380632593,,
1594380634327,,
1594380635963,,
1594380649015,,
1594380649604,,
1594380649825,,
1594380650025,,
1594380651438,,
1594380651659,,
1594380651859,,
1594380652047,,
1594380652291,,
1594380654780,,
