1594381596629,269,384
1594381596645,274,380
1594381596663,276,377
1594381596679,280,374
1594381596696,281,376
1594381596712,283,381
1594381596731,284,383
1594381596746,286,379
1594381596762,287,376
1594381596780,287,367
1594381596796,287,363
1594381596811,286,357
1594381596828,286,354
1594381596845,285,347
1594381596862,285,343
1594381596879,284,337
1594381596896,283,334
1594381596914,282,330
1594381596929,281,327
1594381596946,281,322
1594381596962,281,320
1594381596979,280,316
1594381596995,280,313
1594381597011,282,307
1594381597030,284,303
1594381597046,287,297
1594381597063,288,295
1594381597080,289,291
1594381597096,289,290
1594381597111,288,289
1594381597130,288,288
1594381597144,287,287
1594381597163,288,287
1594381597180,289,284
1594381597195,289,284
1594381597212,289,283
1594381597230,288,281
1594381597246,288,279
1594381597261,289,277
1594381597278,289,277
1594381597296,289,277
1594381597312,289,276
1594381597330,288,276
1594381597346,287,275
1594381597362,287,275
1594381597380,287,275
1594381597395,287,275
1594381597412,287,275
1594381597430,287,275
1594381597445,286,274
1594381597462,285,274
1594381597478,285,273
1594381597496,286,272
1594381597512,286,270
1594381597530,286,270
1594381597545,286,270
1594381597562,286,269
1594381597578,287,267
1594381597596,288,266
1594381597612,289,264
1594381597630,290,263
1594381597645,294,264
1594381597663,298,267
1594381597679,319,276
1594381597696,335,279
1594381597712,379,294
1594381597731,406,312
1594381597745,453,360
1594381597763,470,380
1594381597779,500,397
1594381597795,517,399
1594381597812,553,395
1594381597829,571,390
1594381597846,604,376
1594381597863,620,369
1594381597880,653,369
1594381597896,672,374
1594381597913,713,382
1594381597928,731,382
1594381597945,769,397
1594381597962,786,402
1594381597978,794,385
1594381597995,793,374
1594381598013,799,368
1594381598028,802,367
1594381598045,817,367
1594381598062,825,363
1594381598078,836,358
1594381598095,839,356
1594381598113,840,357
1594381598128,837,360
1594381598145,831,368
1594381598163,828,373
1594381598179,828,381
1594381598197,828,385
1594381598213,829,391
1594381598228,828,395
1594381598246,821,401
1594381598261,814,406
1594381598279,805,419
1594381598297,804,426
1594381598312,806,438
1594381598327,804,441
1594381598345,800,446
1594381598363,796,450
1594381598378,782,459
1594381598396,775,464
1594381598413,775,474
1594381598429,781,475
1594381598444,785,469
1594381598462,783,465
1594381598480,776,460
1594381598496,782,455
1594381598511,792,459
1594381598528,795,461
1594381598546,796,464
1594381598561,795,465
1594381598578,797,473
1594381598595,800,474
1594381598612,806,472
1594381598629,806,469
1594381598645,806,466
1594381598662,806,467
1594381598679,808,469
1594381598696,809,469
1594381598712,808,469
1594381598729,807,469
1594381598745,806,470
1594381598762,807,475
1594381598778,810,480
1594381598796,808,480
1594381598811,806,484
1594381598829,805,490
1594381598846,801,502
1594381598861,798,512
1594381598878,789,539
1594381598896,782,556
1594381598945,805,598
1594381598962,808,589
1594381598980,799,584
1594381598995,799,588
1594381599007,800,593
1594381599012,801,593
1594381599045,820,598
1594381599062,816,584
1594381599079,813,566
1594381599097,815,559
1594381599112,817,550
1594381599129,820,548
1594381599146,823,541
1594381599162,824,540
1594381599180,823,534
1594381599195,821,525
1594381599212,817,509
1594381599230,816,506
1594381599246,820,510
1594381599263,820,515
1594381599280,820,517
1594381599296,819,517
1594381599312,817,515
1594381599330,815,514
1594381599346,813,515
1594381599362,813,516
1594381599379,814,516
1594381599394,814,516
1594381599412,812,515
1594381599429,809,515
1594381599446,805,519
1594381599462,805,520
1594381599479,807,519
1594381599494,807,519
1594381599512,807,519
1594381599527,806,519
1594381599544,806,518
1594381599563,806,517
1594381599579,805,518
1594381599596,805,517
1594381599612,804,514
1594381599630,803,512
1594381599645,803,508
1594381599662,805,505
1594381599679,806,497
1594381599687,804,494
1594381599828,806,494
1594381599846,803,494
1594381599862,798,492
1594381599880,785,497
1594381599896,784,498
1594381599912,793,492
1594381599930,799,487
1594381599945,801,481
1594381599962,800,481
1594381599964,797,480
1594381600045,802,472
1594381600063,803,469
1594381600078,802,465
1594381600095,800,463
1594381600113,795,462
1594381600128,794,461
1594381600146,798,460
1594381600162,800,457
1594381600179,802,450
1594381600196,802,445
1594381600197,802,439
1594381600312,813,419
1594381600333,800,411
1594381600355,798,399
1594381600377,810,403
1594381600388,816,407
1594381600399,814,409
1594381600477,815,413
1594381600495,820,416
1594381600513,825,419
1594381600529,822,417
1594381600546,803,413
1594381600562,792,411
1594381600579,794,415
1594381600594,803,416
1594381600611,817,424
1594381600628,808,429
1594381600712,810,443
1594381600730,813,450
1594381600745,806,453
1594381600763,792,457
1594381600779,791,458
1594381600796,797,457
1594381600813,800,461
1594381600828,798,466
1594381600910,802,466
1594381600927,803,468
1594381600944,798,474
1594381600961,790,482
1594381600978,789,486
1594381600996,795,491
1594381601012,795,492
1594381601030,791,497
1594381601040,790,504
1594381601112,801,512
1594381601129,802,508
1594381601145,794,510
1594381601162,792,514
1594381601179,794,513
1594381601184,798,512
1594381601328,800,515
1594381601346,795,511
1594381601361,783,509
1594381601378,777,506
1594381601395,781,507
1594381601412,788,508
1594381601428,793,508
1594381601527,793,503
1594381601544,795,503
1594381601561,795,502
1594381601578,784,498
1594381601596,775,486
1594381601611,779,481
1594381601629,787,477
1594381601645,798,471
1594381601662,795,465
1594381601745,810,434
1594381601763,809,432
1594381601778,803,436
1594381601796,785,438
1594381601812,782,436
1594381601829,790,424
1594381601845,796,421
1594381601863,801,419
1594381601877,804,424
1594381601895,801,427
1594381601896,799,428
1594381601940,805,435
1594381601952,808,436
1594381601962,808,435
1594381601979,806,434
1594381601996,792,434
1594381602012,782,434
1594381602029,777,433
1594381602046,792,429
1594381602061,802,426
1594381602074,802,422
1594381602193,803,443
1594381602211,801,441
1594381602229,795,441
1594381602245,785,437
1594381602262,787,437
1594381602279,792,439
1594381602297,793,440
1594381602297,795,442
1594381602395,801,466
1594381602412,802,477
1594381602428,798,480
1594381602445,779,485
1594381602463,780,491
1594381602478,787,492
1594381602495,794,492
1594381602512,793,492
1594381602530,791,493
1594381602530,790,500
1594381602611,801,510
1594381602629,796,509
1594381602644,787,510
1594381602663,775,510
1594381602678,784,511
1594381602694,792,511
1594381602707,797,505
1594381602811,800,512
1594381602828,799,511
1594381602846,788,514
1594381602861,781,517
1594381602879,779,520
1594381602895,783,520
1594381602913,792,518
1594381602929,794,515
1594381602929,794,514
1594381603029,783,523
1594381603046,784,521
1594381603063,778,514
1594381603078,761,502
1594381603096,761,496
1594381603111,776,480
1594381603129,785,471
1594381603141,794,457
1594381603227,794,427
1594381603245,797,427
1594381603262,796,426
1594381603277,791,422
1594381603295,791,421
1594381603313,789,419
1594381603319,789,419
1594381603428,796,400
1594381603446,790,399
1594381603461,785,401
1594381603479,783,400
1594381603495,789,397
1594381603513,799,391
1594381603528,801,391
1594381603530,801,392
1594381603645,810,419
1594381603663,806,420
1594381603677,790,417
1594381603696,789,417
1594381603711,798,419
1594381603719,802,423
1594381603862,790,440
1594381603880,775,437
1594381603895,772,437
1594381603912,780,438
1594381603919,783,441
1594381604128,759,473
1594381604145,745,482
1594381604156,737,488
1594381604173,735,495
1594381604186,738,506
1594381604205,738,506
1594381604211,737,502
1594381604222,733,497
1594381604229,727,493
1594381604245,722,491
1594381604262,721,489
1594381604278,732,489
1594381604295,749,485
1594381604313,752,482
1594381604329,753,476
1594381604330,755,470
1594381604363,758,459
1594381604378,758,458
1594381604388,759,457
1594381604397,764,454
1594381604412,771,450
1594381604429,773,444
1594381604445,764,434
1594381604461,755,431
1594381604478,753,430
1594381604495,761,430
1594381604497,766,428
1594381604628,755,416
1594381604645,756,414
1594381604662,752,411
1594381604680,740,402
1594381604695,740,399
1594381604713,750,398
1594381604729,753,400
1594381604730,751,401
1594381604828,766,415
1594381604846,769,418
1594381604862,767,418
1594381604878,752,419
1594381604896,744,421
1594381604911,754,429
1594381604929,763,432
1594381604945,764,433
1594381604963,760,435
1594381605044,766,461
1594381605062,765,466
1594381605078,753,469
1594381605095,745,469
1594381605112,743,466
1594381605128,750,464
1594381605146,756,463
1594381605152,756,465
1594381605245,757,495
1594381605263,760,498
1594381605278,755,494
1594381605295,745,491
1594381605312,735,487
1594381605328,738,491
1594381605346,747,500
1594381605361,752,504
1594381605364,756,504
1594381605445,757,511
1594381605463,755,516
1594381605478,754,522
1594381605496,746,521
1594381605511,739,519
1594381605529,741,519
1594381605545,744,522
1594381605562,745,521
1594381605575,748,522
1594381605678,770,530
1594381605696,771,528
1594381605712,756,526
1594381605729,747,525
1594381605744,742,522
1594381605761,749,521
1594381605778,756,515
1594381605795,758,515
1594381605797,758,513
1594381605912,770,490
1594381605929,771,490
1594381605944,769,496
1594381605962,766,496
1594381605978,749,492
1594381605995,742,486
1594381606013,744,475
1594381606028,752,470
1594381606045,762,459
1594381606053,761,452
1594381606161,740,415
1594381606177,736,407
1594381606195,734,408
1594381606211,730,407
1594381606229,728,403
1594381606246,732,394
1594381606262,737,390
1594381606278,741,386
1594381606285,742,386
1594381606378,750,400
1594381606396,751,400
1594381606412,750,400
1594381606428,748,400
1594381606446,743,405
1594381606461,745,410
1594381606478,753,423
1594381606494,757,426
1594381606511,759,426
1594381606520,757,428
1594381606610,761,453
1594381606628,761,454
1594381606645,754,454
1594381606661,745,451
1594381606677,731,450
1594381606696,734,453
1594381606713,746,463
1594381606729,750,463
1594381606741,751,465
1594381606844,765,520
1594381606861,765,523
1594381606877,753,526
1594381606895,742,534
1594381606912,734,549
1594381606928,740,553
1594381606945,757,548
1594381606961,761,542
1594381606964,761,534
1594381607044,756,536
1594381607062,760,531
1594381607078,760,517
1594381607095,753,514
1594381607111,741,514
1594381607128,740,518
1594381607145,747,519
1594381607152,753,516
1594381607278,769,505
1594381607295,767,500
1594381607312,753,500
1594381607329,750,502
1594381607345,760,504
1594381607364,766,503
1594381607364,770,502
1594381607478,769,526
1594381607496,772,528
1594381607511,770,525
1594381607528,766,525
1594381607544,758,522
1594381607562,760,523
1594381607575,763,524
1594381607710,767,526
1594381607728,763,524
1594381607745,754,517
1594381607761,756,516
1594381607774,761,518
1594381607911,768,510
1594381607927,768,506
1594381607944,759,505
1594381607961,755,506
1594381607978,760,507
1594381607997,764,504
1594381608008,768,498
1594381608127,768,491
1594381608145,765,491
1594381608162,761,489
1594381608179,762,484
1594381608195,765,482
1594381608212,766,481
1594381608229,767,479
1594381608230,768,476
1594381608344,772,459
1594381608362,772,455
1594381608378,760,450
1594381608396,755,448
1594381608411,756,450
1594381608419,759,452
1594381608562,776,443
1594381608579,774,437
1594381608596,770,436
1594381608612,757,434
1594381608627,758,431
1594381608645,768,424
1594381608662,772,418
1594381608675,775,409
1594381608778,779,407
1594381608795,779,407
1594381608813,776,408
1594381608828,767,408
1594381608845,759,407
1594381608862,760,406
1594381608880,768,406
1594381608894,770,407
1594381608897,770,407
1594381609012,769,416
1594381609029,771,418
1594381609044,770,419
1594381609061,769,419
1594381609079,769,420
1594381609095,769,421
1594381609097,770,424
1594381609243,775,457
1594381609262,772,461
1594381609278,771,466
1594381609294,774,464
1594381609297,776,460
1594381609443,793,481
1594381609460,795,479
1594381609478,782,469
1594381609495,775,465
1594381609510,768,466
1594381609529,769,470
1594381609530,772,472
1594381609661,764,445
1594381609678,767,432
1594381609695,763,425
1594381609712,752,418
1594381609728,749,418
1594381609745,749,419
1594381609762,751,417
1594381609779,756,409
1594381609786,756,404
1594381609878,752,394
1594381609894,754,396
1594381609911,756,401
1594381609928,756,400
1594381609945,753,398
1594381609962,750,396
1594381609977,754,396
1594381609994,756,398
1594381610008,756,399
1594381610143,754,427
1594381610161,756,427
1594381610163,757,423
1594381610344,764,435
1594381610361,764,435
1594381610378,761,436
1594381610396,759,436
1594381610411,760,435
1594381610429,760,434
1594381610444,760,433
1594381610461,760,433
1594381610464,761,435
1594381610576,762,457
1594381610593,761,461
1594381610610,759,464
1594381610627,758,464
1594381610645,762,461
1594381610660,762,460
1594381610675,764,459
1594381610810,767,460
1594381610828,767,461
1594381610844,769,468
1594381610861,772,470
1594381610878,776,468
1594381610894,777,466
1594381610912,783,463
1594381610929,787,464
1594381610943,793,468
1594381610961,796,468
1594381610978,798,464
1594381610995,799,461
1594381611011,792,454
1594381611029,787,451
1594381611044,781,448
1594381611062,785,450
1594381611076,794,450
1594381611228,800,429
1594381611246,795,430
1594381611262,791,432
1594381611278,790,433
1594381611296,792,431
1594381611311,799,423
1594381611328,800,421
1594381611341,799,420
1594381611443,801,393
1594381611460,804,393
1594381611477,803,398
1594381611495,801,399
1594381611511,789,400
1594381611527,788,400
1594381611544,794,399
1594381611562,798,400
1594381611563,801,403
1594381611695,809,424
1594381611712,809,432
1594381611728,807,437
1594381611745,799,442
1594381611761,797,443
1594381611779,804,446
1594381611794,809,447
1594381611811,813,446
1594381611829,812,444
1594381611843,811,442
1594381611853,811,443
1594381611911,814,461
1594381611927,814,463
1594381611944,816,472
1594381611962,821,478
1594381611978,865,508
1594381611996,857,502
1594381612012,835,499
1594381612028,836,509
1594381612046,841,516
1594381612061,847,522
1594381612079,864,543
1594381612094,867,550
1594381612111,868,563
1594381612129,868,572
1594381612145,870,591
1594381612895,856,599
1594381612912,865,593
1594381612928,867,592
1594381612931,866,591
1594381613408,860,593
-1,-1,-1
1594381561562,93,145
1594381561713,140,134
1594381561719,146,132
1594381561728,149,131
1594381561748,153,129
1594381561753,159,128
1594381561779,168,125
1594381561796,167,126
1594381561812,164,128
1594381561831,152,133
1594381561845,145,136
1594381561862,128,142
1594381561871,119,143
1594381561896,103,144
1594381561913,92,145
1594381561920,81,145
1594381561945,66,145
1594381561953,65,143
1594381561979,75,139
1594381561996,86,132
1594381562004,88,128
1594381562029,97,121
1594381562038,104,119
1594381562063,118,122
1594381562078,124,123
1594381562096,134,123
1594381562113,136,125
1594381562130,135,132
1594381562138,130,137
1594381562153,124,142
1594381562170,118,147
1594381562196,104,150
1594381562212,101,151
1594381562220,98,150
1594381562245,93,146
1594381562263,92,142
1594381562279,94,141
1594381562297,103,132
1594381562312,112,128
1594381562329,125,124
1594381562346,128,124
1594381562363,136,124
1594381562380,140,125
1594381562386,144,126
1594381562403,146,129
1594381562429,135,144
1594381562445,130,149
1594381562462,115,157
1594381562478,108,160
1594381562496,101,161
1594381562505,102,160
1594381562519,101,159
1594381562545,99,155
1594381562553,99,153
1594381562570,102,151
1594381562596,119,146
1594381562614,124,147
1594381562622,127,146
1594381562645,131,143
1594381562656,136,142
1594381562678,139,145
1594381562688,137,148
1594381562713,128,155
1594381562722,121,160
1594381562746,110,166
1594381562755,109,165
1594381562780,117,161
1594381562788,121,160
1594381562812,123,155
1594381562830,123,151
1594381562841,127,150
1594381562863,134,150
1594381562872,136,150
1594381562897,132,152
1594381562908,130,153
1594381562929,122,162
1594381562946,118,168
1594381562957,113,173
1594381562979,107,176
1594381562988,107,176
1594381563012,112,170
1594381563023,116,167
1594381563045,124,162
1594381563056,129,160
1594381563079,135,160
1594381563088,136,160
1594381563113,139,163
1594381563124,141,166
1594381563146,139,176
1594381563155,136,180
1594381563180,131,186
1594381563191,132,188
1594381563213,133,186
1594381563222,133,185
1594381563245,133,180
1594381563255,134,176
1594381563278,134,168
1594381563289,134,166
1594381563312,135,167
1594381563329,135,168
1594381563339,134,168
1594381563362,126,173
1594381563372,120,177
1594381563395,109,183
1594381563408,104,185
1594381563429,105,184
1594381563439,109,181
1594381563462,118,172
1594381563479,123,168
1594381563489,128,164
1594381563513,136,158
1594381563522,137,157
1594381563546,136,154
1594381563555,133,155
1594381563579,129,159
1594381563588,123,164
1594381563612,116,170
1594381563621,115,172
1594381563645,121,170
1594381563655,122,169
1594381563679,123,168
1594381563688,122,167
1594381563712,119,165
1594381563721,118,165
1594381563746,115,164
1594381563755,114,165
1594381563779,119,170
1594381563788,121,174
1594381563812,119,182
1594381563821,117,185
1594381563846,117,186
1594381563855,117,185
1594381563879,117,182
1594381563888,117,181
1594381563912,113,177
1594381563921,111,176
1594381563946,109,171
1594381563955,109,168
1594381563979,107,163
1594381563988,106,161
1594381564013,105,162
1594381564022,105,162
1594381564046,105,162
1594381564055,105,162
1594381564079,106,163
1594381564088,107,164
1594381564112,106,166
1594381564121,106,166
1594381564146,106,165
1594381564154,106,164
1594381564179,107,158
1594381564188,108,155
1594381564213,108,149
1594381564221,108,146
1594381564246,104,137
1594381564257,104,135
1594381564279,105,130
1594381564288,106,129
1594381564312,107,130
1594381564321,107,131
1594381564345,105,132
1594381564355,105,133
1594381564379,105,136
1594381564388,105,139
1594381564412,103,142
1594381564422,103,142
1594381564446,103,142
1594381564455,104,142
1594381564479,107,135
1594381564488,106,130
1594381564512,106,124
1594381564521,108,121
1594381564546,113,119
1594381564555,115,119
1594381564579,112,121
1594381564588,112,121
1594381564612,114,122
1594381564622,116,123
1594381564646,116,126
1594381564655,116,127
1594381564678,116,129
1594381564688,116,129
1594381564712,116,129
1594381564721,116,130
1594381564746,116,131
1594381564755,120,135
1594381564779,128,139
1594381564789,128,141
1594381564813,125,142
1594381564821,124,144
1594381564846,123,150
1594381564880,122,150
1594381564891,121,149
1594381564912,119,149
1594381564922,118,149
1594381564945,116,150
1594381564955,116,151
1594381564980,118,154
1594381565005,125,162
1594381566096,129,187
1594381567579,99,159
1594381567595,99,155
1594381567612,99,148
1594381567625,99,145
1594381567646,102,146
1594381567655,102,148
1594381567679,100,148
1594381567688,100,147
1594381567713,102,152
1594381567721,106,157
1594381567745,112,166
1594381567762,116,174
1594381568629,96,146
1594381569141,82,148
1594381569462,79,105
1594381569479,79,102
1594381569496,79,107
1594381569529,80,116
1594381569562,83,141
1594381569573,84,150
1594381569595,84,158
1594381569603,85,167
1594381569628,86,190
1594381569640,87,197
1594381569662,89,207
1594381569673,89,208
1594381569695,91,203
1594381569707,91,199
1594381569729,94,187
1594381569739,94,180
1594381569761,89,163
1594381569773,87,155
1594381569795,85,145
1594381569812,86,125
1594381569828,88,108
1594381569847,87,102
1594381569879,82,94
1594381569913,88,111
1594381569946,108,137
1594381569979,113,161
1594381570013,123,180
1594381570045,133,184
1594381570080,135,178
1594381570112,129,166
1594381570146,122,144
1594381570178,127,126
1594381570187,129,124
1594381570211,133,125
1594381570220,135,125
1594381570246,136,126
1594381570278,138,136
1594381570287,138,144
1594381570312,141,160
1594381570346,136,180
1594381570378,133,193
1594381570389,134,193
1594381570413,135,186
1594381570428,135,180
1594381570450,139,168
1594381570480,146,155
1594381570513,162,133
1594381570547,173,117
1594381570579,175,116
1594381570612,166,129
1594381570646,154,156
1594381570679,146,176
1594381570712,144,184
1594381570746,142,182
1594381570779,149,170
1594381570812,163,147
1594381570820,166,137
1594381570845,172,119
1594381570853,174,113
1594381570880,178,107
1594381570895,182,111
1594381570912,181,114
1594381570946,172,134
1594381570979,157,161
1594381571013,152,184
1594381571046,150,192
1594381571078,150,182
1594381571089,151,181
1594381571113,153,172
1594381571146,159,150
1594381571179,168,125
1594381571212,177,116
1594381571246,169,128
1594381571278,158,157
1594381571311,145,186
1594381571346,139,200
1594381571379,135,195
1594381571413,136,186
1594381571447,140,166
1594381571479,149,144
1594381571513,155,128
1594381571545,154,132
1594381571553,152,136
1594381571579,146,152
1594381571613,133,184
1594381571646,121,202
1594381571679,116,201
1594381571713,113,188
1594381571746,111,167
1594381571779,119,141
1594381571812,129,123
1594381571833,136,121
1594381571855,137,127
1594381571879,132,137
1594381571913,131,166
1594381571946,117,184
1594381571980,97,189
1594381572013,89,177
1594381572044,95,155
1594381572055,101,148
1594381572079,112,134
1594381572112,126,120
1594381572146,146,121
1594381572179,159,134
1594381572213,149,155
1594381572246,125,177
1594381572279,98,182
1594381572313,87,171
1594381572346,94,150
1594381572380,105,136
1594381572413,118,120
1594381572445,140,110
1594381572479,147,114
1594381572512,135,128
1594381572546,114,146
1594381572566,92,161
1594381572588,72,167
1594381572612,66,158
1594381572646,77,138
1594381572679,81,123
1594381572712,95,110
1594381572746,118,101
1594381572779,126,105
1594381572813,115,118
1594381572846,94,135
1594381572880,84,141
1594381572899,94,135
1594381572922,106,126
1594381572945,118,118
1594381572966,129,112
1594381572982,135,109
1594381572999,146,103
1594381573019,152,102
1594381573046,149,108
1594381573079,132,122
1594381573113,103,139
1594381573132,85,142
1594381573154,86,138
1594381573179,94,130
1594381573199,102,122
1594381573216,105,119
1594381573238,114,114
1594381573261,137,105
1594381573294,148,105
1594381573329,141,113
1594381573361,121,127
1594381573395,92,137
1594381573429,92,131
1594381573461,94,125
1594381573496,98,119
1594381573529,115,105
1594381573562,126,100
1594381573596,123,106
1594381573628,107,115
1594381573662,82,128
1594381573696,85,119
1594381573728,107,107
1594381573763,117,102
1594381573796,133,99
1594381573829,141,99
1594381573862,127,109
1594381573895,104,124
1594381573917,88,128
1594381573946,87,118
1594381573979,109,101
1594381574013,116,98
1594381574046,121,95
1594381574079,116,96
1594381574113,98,108
1594381574145,93,106
1594381574179,119,98
1594381574211,116,98
1594381574246,111,99
1594381574278,98,101
1594381574313,78,111
1594381574346,80,102
1594381574380,119,83
1594381574412,121,79
1594381574446,111,85
1594381574479,98,94
1594381574513,94,92
1594381574546,126,82
1594381574579,131,82
1594381574613,117,86
1594381574646,104,93
1594381574679,87,103
1594381574698,98,95
1594381574718,122,83
1594381574746,133,74
1594381574779,128,76
1594381574813,120,80
1594381574846,103,90
1594381574879,121,80
1594381574913,139,70
1594381574945,123,73
1594381574965,116,78
1594381574987,113,80
1594381575012,128,74
1594381575046,136,70
1594381575079,125,71
1594381575111,114,75
1594381575146,122,74
1594381575162,135,69
1594381575182,135,67
1594381575213,124,67
1594381575246,119,71
1594381575280,136,65
1594381575313,138,61
1594381575345,125,63
1594381575379,118,67
1594381575412,137,58
1594381575432,143,52
1594381575461,126,55
1594381575495,110,60
1594381575528,131,54
1594381575562,147,39
1594381575595,124,44
1594381575629,109,56
1594381575662,132,50
1594381575695,131,46
1594381575728,105,56
1594381575762,100,65
1594381575795,126,50
1594381575828,119,44
1594381575861,105,52
1594381575895,106,59
1594381575928,128,50
1594381575962,120,51
1594381575995,106,57
1594381576028,111,58
1594381576061,131,44
1594381576095,116,42
1594381576129,104,48
1594381576161,116,44
1594381576195,128,27
1594381576229,112,30
1594381576262,99,36
1594381576295,120,30
1594381576328,137,13
1594381576362,110,24
1594381576395,94,35
1594381576428,121,25
1594381576462,125,19
1594381576495,103,25
1594381576528,94,34
1594381576562,120,25
1594381576595,115,24
1594381576628,101,26
1594381576661,104,29
1594381576695,134,20
1594381576728,124,19
1594381576761,95,31
1594381576795,100,38
1594381576828,129,27
1594381576862,120,30
1594381576895,101,39
1594381576928,103,46
1594381576961,122,43
1594381576995,111,48
1594381577029,94,59
1594381577061,104,56
1594381577095,128,46
1594381577128,119,49
1594381577162,101,59
1594381577195,119,61
1594381577228,139,52
1594381577262,122,56
1594381577295,98,63
1594381577328,108,63
1594381577362,125,54
1594381577395,111,58
1594381577428,97,65
1594381577461,115,64
1594381577495,135,54
1594381577529,125,56
1594381577561,106,65
1594381577595,126,61
1594381577628,138,52
1594381577661,124,53
1594381577695,108,60
1594381577728,140,54
1594381577762,163,35
1594381577795,136,37
1594381577828,106,51
1594381577861,109,49
1594381577895,131,32
1594381577928,121,34
1594381577961,101,47
1594381577995,108,46
1594381578028,112,45
1594381578061,102,48
1594381578096,89,55
1594381578128,113,44
1594381578162,119,35
1594381578195,108,39
1594381578214,106,40
1594381578235,108,41
1594381578262,132,33
1594381578295,130,28
1594381578328,109,36
1594381578362,98,43
1594381578395,119,30
1594381578429,119,15
1594381578462,111,17
1594381578495,111,22
1594381578528,130,17
1594381578547,135,12
1594381578569,135,6
1594381578595,120,10
1594381578617,114,16
1594381580885,53,116
1594381582645,94,115
1594381582662,88,117
1594381582696,65,126
1594381582713,59,131
1594381582745,82,126
1594381582779,87,119
1594381582812,67,125
1594381582846,52,133
1594381582879,73,125
1594381582912,81,113
1594381582945,64,117
1594381582978,56,122
1594381583012,74,114
1594381583045,87,98
1594381583079,74,102
1594381583112,64,108
1594381583145,82,105
1594381583178,88,102
1594381583212,71,107
1594381583245,62,120
1594381583279,83,116
1594381583311,87,115
1594381583345,75,123
1594381583378,86,133
1594381583411,109,133
1594381583429,118,136
1594381583751,124,122
1594381584545,165,106
1594381584561,161,106
1594381584595,147,113
1594381584628,141,120
1594381584662,156,115
1594381584695,155,112
1594381584727,144,114
1594381584762,142,117
1594381584795,154,113
1594381584828,159,111
1594381584862,147,116
1594381584895,138,125
1594381584928,154,126
1594381584962,162,120
1594381584995,147,123
1594381585028,144,127
1594381585061,165,119
1594381585095,169,115
1594381585128,157,119
1594381585161,156,121
1594381585195,169,114
1594381585228,166,115
1594381585261,153,121
1594381585295,159,121
1594381585328,177,124
1594381585334,178,128
1594381586275,62,284
1594381587011,53,330
1594381587027,57,330
1594381587062,73,316
1594381587095,71,308
1594381587128,57,311
1594381587161,60,311
1594381587195,71,291
1594381587227,63,280
1594381587261,48,290
1594381587294,54,290
1594381587327,65,280
1594381587361,50,287
1594381587394,44,295
1594381587427,52,288
1594381587461,55,285
1594381587494,48,287
1594381587527,50,293
1594381587561,79,293
1594381587595,75,300
1594381587603,71,308
1594381587618,71,330
1594381590643,847,278
1594381590975,846,292
1594381591175,836,304
1594381591397,839,291
1594381591609,847,290
1594381592019,853,285
1594381592230,849,298
1594381592587,856,299
1594381592831,862,289
1594381593031,860,273
1594381593232,861,265
1594381593463,849,286
1594381593697,837,300
1594381593930,857,290
1594381594152,852,301
1594381594386,850,286
1594381594620,873,254
1594381594808,865,268
1594381595041,858,262
1594381595264,860,250
1594381599688,804,494
1594381599965,797,480
1594381600198,802,439
1594381600399,814,409
1594381600629,808,429
1594381600829,798,466
1594381601040,790,504
1594381601185,798,512
1594381601429,793,508
1594381601662,795,465
1594381601896,799,428
1594381602074,802,422
1594381602298,795,442
1594381602531,790,500
1594381602707,797,505
1594381602929,794,514
1594381603142,794,457
1594381603319,789,419
1594381603531,801,392
1594381603719,802,423
1594381603920,783,441
1594381604128,759,473
1594381604145,745,482
1594381604156,737,488
1594381604173,735,495
1594381604186,738,506
1594381604330,755,470
1594381604497,766,428
1594381604730,751,401
1594381604964,760,435
1594381605152,756,465
1594381605364,756,504
1594381605575,748,522
1594381605798,758,513
1594381606053,761,452
1594381606286,742,386
1594381606521,757,428
1594381606741,751,465
1594381606965,761,534
1594381607153,753,516
1594381607365,770,502
1594381607576,763,524
1594381607775,761,518
1594381608008,768,498
1594381608231,768,476
1594381608420,759,452
1594381608675,775,409
1594381608897,770,407
1594381609097,770,424
1594381609298,776,460
1594381609530,772,472
1594381609786,756,404
1594381610008,756,399
1594381610163,757,423
1594381610464,761,435
1594381610676,764,459
1594381611076,794,450
1594381611342,799,420
1594381611564,801,403
1594381611853,811,443
1594381612933,866,591
1594381613408,860,593
-1,-1,-1
1594381561562,,
1594381566096,,
1594381568629,,
1594381569141,,
1594381580885,,
1594381583751,,
1594381586275,,
1594381590643,,
1594381590975,,
1594381591175,,
1594381591397,,
1594381591609,,
1594381592019,,
1594381592230,,
1594381592587,,
1594381592831,,
1594381593031,,
1594381593232,,
1594381593463,,
1594381593697,,
1594381593930,,
1594381594152,,
1594381594386,,
1594381594620,,
1594381594808,,
1594381595041,,
1594381595264,,
1594381599688,,
1594381599965,,
1594381600198,,
1594381600399,,
1594381600629,,
1594381600829,,
1594381601040,,
1594381601185,,
1594381601429,,
1594381601662,,
1594381601896,,
1594381602074,,
1594381602298,,
1594381602531,,
1594381602707,,
1594381602929,,
1594381603142,,
1594381603319,,
1594381603531,,
1594381603719,,
1594381603920,,
1594381604330,,
1594381604497,,
1594381604730,,
1594381604964,,
1594381605152,,
1594381605364,,
1594381605575,,
1594381605798,,
1594381606053,,
1594381606286,,
1594381606521,,
1594381606741,,
1594381606965,,
1594381607153,,
1594381607365,,
1594381607576,,
1594381607775,,
1594381608008,,
1594381608231,,
1594381608420,,
1594381608675,,
1594381608897,,
