1600428275150,102,227
1600428275158,102,227
1600428275175,103,226
1600428275193,105,224
1600428275208,109,221
1600428275226,114,216
1600428275242,115,214
1600428275259,116,212
1600428275276,117,210
1600428275292,119,208
1600428275310,119,208
1600428275325,117,206
1600428275342,117,204
1600428275360,116,201
1600428275375,116,200
1600428275393,115,198
1600428275408,114,197
1600428275425,113,195
1600428275443,112,192
1600428275459,112,190
1600428275476,110,188
1600428275493,109,186
1600428275509,109,184
1600428275525,109,182
1600428275543,109,181
1600428275559,110,179
1600428275575,111,178
1600428275592,112,175
1600428275610,116,173
1600428275625,116,172
1600428275642,117,170
1600428275659,119,165
1600428275674,121,164
1600428275692,121,162
1600428275710,121,161
1600428275726,121,160
1600428275742,120,160
1600428275760,119,160
1600428275775,118,160
1600428275793,114,160
1600428275808,113,160
1600428275825,110,159
1600428275843,108,158
1600428275858,103,157
1600428275875,103,156
1600428275893,102,155
1600428275908,102,155
1600428275926,101,155
1600428275943,101,155
1600428275958,102,155
1600428275975,102,156
1600428275993,102,156
1600428276009,102,156
1600428276024,102,157
1600428276042,101,157
1600428276059,101,157
1600428276075,101,158
1600428276092,99,158
1600428276110,99,158
1600428276125,97,158
1600428276143,97,158
1600428276158,97,159
1600428276175,97,159
1600428276193,98,160
1600428276208,98,160
1600428276225,99,160
1600428276242,99,160
1600428276260,100,160
1600428276275,100,160
1600428276292,101,161
1600428276309,101,162
1600428276326,101,163
1600428276341,101,164
1600428276359,100,164
1600428276376,100,165
1600428276392,99,165
1600428276410,99,165
1600428276425,97,164
1600428276442,97,164
1600428276459,96,164
1600428276474,96,163
1600428276492,95,163
1600428276510,95,163
1600428276526,95,163
1600428276542,95,162
1600428276559,95,162
1600428276577,95,162
1600428276592,95,161
1600428276609,96,161
1600428276626,96,161
1600428276643,96,160
1600428276659,96,160
1600428276676,95,160
1600428276691,95,160
1600428276708,95,160
1600428276711,95,160
1600428278257,98,136
1600428278276,99,138
1600428278293,102,141
1600428278308,104,143
1600428278326,104,144
1600428278341,105,144
1600428278358,104,145
1600428278375,105,146
1600428278393,105,147
1600428278409,106,147
1600428278425,106,148
1600428278442,104,148
1600428278459,100,149
1600428278477,99,148
1600428278492,98,147
1600428278510,97,147
1600428278525,93,147
1600428278543,92,146
1600428278558,89,147
1600428278575,87,147
1600428278592,84,146
1600428278610,83,146
1600428278625,80,147
1600428278643,79,147
1600428278658,79,148
1600428278674,79,148
1600428278691,79,147
1600428278709,79,147
1600428278724,78,145
1600428278741,77,144
1600428278758,78,143
1600428278775,78,143
1600428278792,78,141
1600428278810,77,140
1600428278825,74,137
1600428278842,74,136
1600428278859,73,135
1600428278876,73,135
1600428278878,73,135
1600428280424,66,161
1600428280441,66,161
1600428280458,67,160
1600428280475,68,159
1600428280492,68,159
1600428280509,68,159
1600428280526,69,158
1600428280542,69,158
1600428280560,68,156
1600428280575,67,154
1600428280591,65,152
1600428280609,65,152
1600428280624,65,152
1600428280642,64,152
1600428280659,63,150
1600428280676,61,149
1600428280691,60,148
1600428280708,61,147
1600428280724,61,147
1600428280742,60,146
1600428280758,59,145
1600428280776,59,144
1600428280791,60,144
1600428280809,61,144
1600428280812,61,144
1600428281408,62,158
1600428281425,66,159
1600428281443,68,160
1600428281459,67,160
1600428281475,67,160
1600428281492,67,160
1600428281509,67,160
1600428281524,66,160
1600428281542,66,159
1600428281560,63,158
1600428281576,63,158
1600428281592,63,158
1600428281610,61,157
1600428281611,61,158
1600428281775,64,160
1600428281793,65,161
1600428281808,65,162
1600428281825,65,163
1600428281842,64,162
1600428281858,63,162
1600428281875,63,162
1600428281893,62,161
1600428281909,62,161
1600428281925,62,161
1600428281942,62,160
1600428281960,62,159
1600428281976,61,158
1600428281978,60,158
1600428282091,61,163
1600428282108,62,163
1600428282126,62,165
1600428282141,61,165
1600428282159,60,166
1600428282175,59,166
1600428282193,57,166
1600428282208,57,166
1600428282225,56,165
1600428282242,56,165
1600428282260,52,164
1600428282268,51,164
1600428282391,62,171
1600428282408,63,171
1600428282426,62,170
1600428282442,61,170
1600428282459,59,170
1600428282476,59,170
1600428282492,58,170
1600428282509,58,170
1600428282525,57,170
1600428282542,55,169
1600428282556,54,171
1600428282657,59,179
1600428282675,60,180
1600428282693,60,179
1600428282708,59,179
1600428282725,58,179
1600428282742,57,179
1600428282758,56,178
1600428282776,56,178
1600428282792,56,178
1600428282809,56,178
1600428282824,55,177
1600428282833,54,178
1600428282958,56,186
1600428282975,56,186
1600428282993,56,187
1600428283009,56,187
1600428283024,54,187
1600428283042,53,187
1600428283059,53,186
1600428283074,53,186
1600428283092,51,186
1600428283100,50,187
1600428283225,51,195
1600428283242,51,195
1600428283258,50,195
1600428283275,50,195
1600428283293,49,195
1600428283309,49,195
1600428283324,49,196
1600428283341,49,195
1600428283356,49,196
1600428283474,50,200
1600428283492,52,202
1600428283509,52,202
1600428283526,52,202
1600428283542,52,202
1600428283559,52,201
1600428283575,52,201
1600428283591,53,200
1600428283609,53,199
1600428283626,54,199
1600428283642,55,200
1600428283644,55,200
1600428283725,54,204
1600428283743,55,205
1600428283758,55,205
1600428283775,55,204
1600428283792,52,203
1600428283809,52,202
1600428283824,51,202
1600428283842,51,201
1600428283860,51,199
1600428283876,51,199
1600428283889,50,199
1600428283991,56,205
1600428284008,56,206
1600428284026,55,206
1600428284042,56,207
1600428284060,55,207
1600428284076,55,207
1600428284091,55,207
1600428284108,54,206
1600428284124,52,205
1600428284142,52,205
1600428284157,51,204
1600428284167,51,204
1600428284307,48,208
1600428284325,49,209
1600428284342,51,210
1600428284360,51,210
1600428284376,52,210
1600428284391,52,210
1600428284408,52,211
1600428284425,51,211
1600428284443,51,211
1600428284458,52,212
1600428284474,52,212
1600428284491,52,213
1600428284510,51,213
1600428284524,50,214
1600428284541,50,214
1600428284559,50,214
1600428284574,50,215
1600428284591,49,215
1600428284609,49,215
1600428284625,49,216
1600428284643,49,216
1600428284659,49,218
1600428284674,49,218
1600428284691,49,220
1600428284708,50,221
1600428284726,51,224
1600428284741,51,224
1600428284758,51,226
1600428284775,51,226
1600428284792,51,226
1600428284810,51,227
1600428284825,51,229
1600428284842,50,230
1600428284859,50,233
1600428284875,50,235
1600428284891,49,238
1600428284908,49,239
1600428284924,50,245
1600428284942,51,247
1600428284958,52,249
1600428284975,53,250
1600428284992,52,252
1600428285010,52,252
1600428285025,52,253
1600428285042,53,253
1600428285058,52,255
1600428285075,51,257
1600428285090,50,259
1600428285108,50,259
1600428285125,49,261
1600428285141,47,262
1600428285159,46,263
1600428285175,45,265
1600428285192,42,272
1600428285209,42,273
1600428285226,43,269
1600428285241,44,271
1600428285257,45,272
1600428285274,44,272
1600428285291,44,272
1600428285308,44,273
1600428285325,45,274
1600428285342,45,275
1600428285360,45,276
1600428285375,45,277
1600428285391,45,277
1600428285409,45,278
1600428285425,45,278
1600428285442,44,278
1600428285459,44,279
1600428285475,44,279
1600428285491,44,280
1600428285508,45,281
1600428285525,45,281
1600428285543,44,282
1600428285558,43,282
1600428285576,43,283
1600428285591,43,284
1600428285608,44,284
1600428285624,44,285
1600428285641,44,285
1600428285658,44,286
1600428285676,44,286
1600428285691,44,286
1600428285709,45,286
1600428285726,44,286
1600428285741,44,286
1600428285759,44,286
1600428285774,45,286
1600428285792,45,286
1600428285807,45,286
1600428285824,45,286
1600428285842,44,286
1600428285857,45,286
1600428285875,45,286
1600428285893,45,286
1600428285908,45,286
1600428285925,45,286
1600428285942,45,286
1600428285960,45,286
1600428285976,45,286
1600428285991,45,286
1600428286008,45,287
1600428286026,45,287
1600428286041,46,288
1600428286058,46,288
1600428286075,46,288
1600428286092,47,289
1600428286108,46,289
1600428286125,47,289
1600428286141,47,289
1600428286159,47,289
1600428286174,47,288
1600428286191,48,287
1600428286208,48,286
1600428286225,48,286
1600428286234,48,285
1600428286392,46,289
1600428286410,46,289
1600428286425,46,290
1600428286442,46,291
1600428286458,45,291
1600428286476,45,291
1600428286492,46,291
1600428286508,46,291
1600428286526,47,290
1600428286541,48,289
1600428286559,48,288
1600428286567,48,288
1600428286708,47,293
1600428286726,46,294
1600428286742,46,295
1600428286760,46,296
1600428286776,46,296
1600428286791,47,298
1600428286808,47,299
1600428286825,49,302
1600428286842,49,302
1600428286857,49,302
1600428286874,49,302
1600428286891,49,301
1600428286909,50,301
1600428286923,50,300
1600428287058,50,302
1600428287075,50,302
1600428287092,50,303
1600428287109,49,303
1600428287125,47,303
1600428287141,46,302
1600428287159,47,302
1600428287174,48,301
1600428287191,52,300
1600428287208,51,299
1600428287223,50,300
1600428287340,48,302
1600428287357,48,302
1600428287374,48,302
1600428287391,48,302
1600428287409,47,302
1600428287425,47,301
1600428287441,47,301
1600428287459,48,299
1600428287475,49,299
1600428287479,48,299
1600428287591,46,302
1600428287609,47,302
1600428287627,49,299
1600428287642,56,295
1600428287659,56,293
1600428287675,56,291
1600428287692,58,283
1600428287709,59,279
1600428287727,67,278
1600428287742,70,278
1600428287759,74,279
1600428287774,78,277
1600428287791,86,274
1600428287808,90,272
1600428287825,99,272
1600428287842,103,271
1600428287860,113,271
1600428287876,118,272
1600428287891,128,273
1600428287908,135,273
1600428287926,145,272
1600428287941,147,270
1600428287958,149,269
1600428287975,150,268
1600428287993,151,270
1600428288008,151,271
1600428288025,149,271
1600428288041,150,271
1600428288059,150,272
1600428288075,150,272
1600428288091,150,273
1600428288109,150,273
1600428288124,152,273
1600428288142,153,273
1600428288158,155,273
1600428288175,157,273
1600428288193,158,273
1600428288209,159,273
1600428288225,164,273
1600428288243,165,273
1600428288258,165,273
1600428288275,167,273
1600428288292,165,273
1600428288308,166,273
1600428288325,166,273
1600428288342,166,273
1600428288359,166,273
1600428288375,167,273
1600428288392,173,274
1600428288409,175,275
1600428288425,177,278
1600428288441,183,283
1600428288459,191,280
1600428288474,196,283
1600428288491,205,286
1600428288508,203,285
1600428288526,200,285
1600428288541,199,286
1600428288559,193,291
1600428288575,192,285
1600428288592,189,287
1600428288608,186,287
1600428288626,178,287
1600428288642,174,287
1600428288658,169,288
1600428288676,168,288
1600428288691,170,288
1600428288709,172,288
1600428288724,173,288
1600428288742,173,288
1600428288760,171,287
1600428288776,171,288
1600428288792,171,287
1600428288809,172,287
1600428288825,173,287
1600428288841,174,287
1600428288858,174,288
1600428288875,174,287
1600428288891,174,287
1600428288909,174,287
1600428288924,174,286
1600428288941,176,285
1600428288959,180,282
1600428288975,183,280
1600428288993,182,280
1600428289009,183,280
1600428289025,183,280
1600428289042,183,281
1600428289058,181,281
1600428289075,180,281
1600428289091,180,282
1600428289108,180,282
1600428289126,181,282
1600428289141,181,282
1600428289159,178,282
1600428289175,178,282
1600428289191,178,282
1600428289209,178,282
1600428289224,177,283
1600428289242,177,283
1600428289257,178,285
1600428289274,179,285
1600428289291,178,286
1600428289309,178,286
1600428289325,177,287
1600428289342,176,287
1600428289360,174,288
1600428289376,175,289
1600428289392,172,293
1600428289410,171,294
1600428289424,174,295
1600428289442,178,295
1600428289458,176,293
1600428289475,176,293
1600428289490,175,292
1600428289508,174,292
1600428289524,174,292
1600428289542,174,292
1600428289557,175,292
1600428289575,175,292
1600428289593,175,292
1600428289608,175,292
1600428289626,174,292
1600428289642,174,292
1600428289657,175,292
1600428289675,176,292
1600428289693,177,291
1600428289708,177,291
1600428289725,177,291
1600428289742,177,291
1600428289760,178,290
1600428289774,179,290
1600428289792,180,290
1600428289809,180,290
1600428289824,180,290
1600428289841,180,290
1600428289859,180,289
1600428289875,182,287
1600428289891,183,287
1600428289908,185,286
1600428289924,184,286
1600428289942,184,286
1600428289957,184,286
1600428289975,183,286
1600428289992,183,286
1600428290007,183,287
1600428290024,182,287
1600428290042,183,287
1600428290058,183,287
1600428290076,183,287
1600428290091,183,287
1600428290108,183,287
1600428290125,183,288
1600428290142,183,288
1600428290160,183,289
1600428290175,183,289
1600428290191,183,290
1600428290208,183,290
1600428290226,183,290
1600428290241,183,290
1600428290259,183,290
1600428290274,184,290
1600428290291,185,288
1600428290308,184,286
1600428290323,185,286
1600428290474,190,290
1600428290491,190,291
1600428290509,190,291
1600428290524,190,291
1600428290541,190,291
1600428290559,189,291
1600428290574,189,291
1600428290591,189,291
1600428290609,189,291
1600428290624,189,290
1600428290642,189,289
1600428290657,189,289
1600428290774,188,293
1600428290791,188,294
1600428290808,188,294
1600428290824,187,294
1600428290842,187,294
1600428290858,186,294
1600428290876,186,294
1600428290891,186,293
1600428290908,185,292
1600428290925,187,290
1600428290941,187,290
1600428290956,185,291
1600428291074,186,296
1600428291092,186,296
1600428291108,186,296
1600428291126,186,296
1600428291141,186,295
1600428291157,187,294
1600428291174,189,294
1600428291192,190,293
1600428291207,190,292
1600428291224,190,292
1600428291234,190,292
1600428291325,191,294
1600428291343,191,294
1600428291358,191,294
1600428291374,191,294
1600428291391,191,293
1600428291408,191,293
1600428291424,191,292
1600428291441,192,291
1600428291459,192,289
1600428291474,191,290
1600428291478,191,290
1600428291590,191,291
1600428291607,191,292
1600428291625,190,291
1600428291643,190,291
1600428291658,190,291
1600428291675,190,290
1600428291692,191,288
1600428291708,192,287
1600428291725,192,285
1600428291742,191,286
1600428291745,191,286
1600428291825,190,285
1600428291842,189,285
1600428291858,187,283
1600428291876,185,282
1600428291891,185,280
1600428291909,184,280
1600428291924,184,279
1600428291941,183,278
1600428291959,181,275
1600428291974,181,274
1600428291991,180,270
1600428292008,179,267
1600428292025,177,260
1600428292041,177,257
1600428292059,178,249
1600428292074,178,245
1600428292091,176,240
1600428292108,176,237
1600428292126,177,233
1600428292141,178,231
1600428292157,177,226
1600428292175,178,221
1600428292193,183,213
1600428292207,184,210
1600428292224,185,204
1600428292241,185,201
1600428292258,186,196
1600428292274,185,194
1600428292291,185,190
1600428292309,184,187
1600428292326,184,182
1600428292341,183,179
1600428292358,181,176
1600428292376,180,176
1600428292391,177,175
1600428292409,177,176
1600428292424,177,176
1600428292441,177,177
1600428292459,178,178
1600428292474,179,178
1600428292491,181,178
1600428292508,182,176
1600428292526,183,173
1600428292541,183,172
1600428292558,184,168
1600428292567,184,169
1600428292690,183,168
1600428292707,184,167
1600428292724,183,166
1600428292742,183,166
1600428292757,183,164
1600428292774,183,163
1600428292791,183,162
1600428292808,183,160
1600428292825,183,159
1600428292834,183,158
1600428292924,175,151
1600428292942,176,151
1600428292958,177,151
1600428292975,176,150
1600428292993,171,147
1600428293008,170,145
1600428293025,172,145
1600428293041,172,145
1600428293059,172,145
1600428293067,171,145
1600428293140,172,144
1600428293157,173,144
1600428293175,172,144
1600428293190,171,143
1600428293207,171,142
1600428293224,170,141
1600428293242,169,139
1600428293257,166,129
1600428293275,165,129
1600428293278,164,128
1600428293391,172,136
1600428293408,173,135
1600428293425,173,135
1600428293442,173,134
1600428293459,176,135
1600428293474,180,136
1600428293492,184,138
1600428293508,183,138
1600428293511,182,136
1600428293607,189,136
1600428293624,188,136
1600428293642,188,137
1600428293657,186,139
1600428293674,185,139
1600428293691,184,140
1600428293708,184,141
1600428293725,183,143
1600428293734,182,145
1600428293823,184,155
1600428293841,187,159
1600428293859,190,165
1600428293874,193,167
1600428293892,196,168
1600428293908,199,170
1600428293926,201,167
1600428293941,197,167
1600428293956,195,166
1600428294057,193,187
1600428294074,193,186
1600428294091,190,187
1600428294108,189,188
1600428294125,189,188
1600428294141,190,190
1600428294158,191,191
1600428294175,191,190
1600428294191,190,188
1600428294200,189,188
1600428294290,187,190
1600428294307,187,190
1600428294324,185,188
1600428294342,180,185
1600428294358,174,180
1600428294375,175,179
1600428294392,177,177
1600428294408,174,177
1600428294411,174,176
1600428294507,178,174
1600428294525,176,173
1600428294543,174,172
1600428294558,171,169
1600428294575,169,167
1600428294591,170,166
1600428294610,170,164
1600428294624,170,164
1600428294634,171,164
1600428294723,172,163
1600428294741,175,164
1600428294758,175,164
1600428294776,174,163
1600428294791,171,160
1600428294809,170,157
1600428294824,171,155
1600428294841,170,152
1600428294858,169,154
1600428294867,169,154
1600428294957,172,155
1600428294975,171,155
1600428294991,169,155
1600428295008,169,154
1600428295024,167,151
1600428295042,168,149
1600428295057,167,144
1600428295074,166,145
1600428295089,165,145
1600428295158,166,145
1600428295175,167,145
1600428295192,166,144
1600428295208,166,144
1600428295225,167,142
1600428295241,167,141
1600428295258,167,139
1600428295275,168,137
1600428295291,168,135
1600428295309,167,134
1600428295323,163,134
1600428295407,162,137
1600428295424,163,140
1600428295441,162,140
1600428295458,160,140
1600428295475,160,140
1600428295492,156,139
1600428295509,154,138
1600428295525,154,138
1600428295540,151,136
1600428295557,140,138
1600428295567,140,141
1600428295657,127,166
1600428295675,125,167
1600428295690,125,168
1600428295708,124,166
1600428295726,122,166
1600428295741,121,166
1600428295758,122,166
1600428295775,123,165
1600428295793,124,163
1600428295808,124,163
1600428295811,123,162
1600428295891,124,163
1600428295908,124,163
1600428295923,123,163
1600428295941,121,163
1600428295959,116,160
1600428295974,111,159
1600428295990,114,157
1600428296007,112,154
1600428296024,106,154
1600428296034,107,155
1600428296141,112,160
1600428296159,113,160
1600428296175,113,160
1600428296192,112,159
1600428296208,112,159
1600428296224,113,159
1600428296241,113,159
1600428296256,110,154
1600428296391,112,164
1600428296408,116,165
1600428296424,113,163
1600428296441,111,163
1600428296457,104,162
1600428296476,105,162
1600428296491,107,161
1600428296508,107,161
1600428296525,107,161
1600428296533,107,161
1600428296608,111,163
1600428296625,115,166
1600428296640,113,165
1600428296658,109,164
1600428296674,105,162
1600428296692,105,161
1600428296707,104,160
1600428296724,95,158
1600428296740,93,159
1600428296745,96,160
1600428296824,98,167
1600428296842,100,168
1600428296857,101,168
1600428296874,100,167
1600428296891,96,166
1600428296908,95,165
1600428296925,96,165
1600428296941,97,165
1600428296958,97,164
1600428296974,97,164
1600428296978,97,164
1600428297023,96,167
1600428297034,96,168
1600428297044,96,169
1600428297057,97,170
1600428297074,97,169
1600428297091,91,169
1600428297108,89,168
1600428297125,85,167
1600428297143,86,167
1600428297157,85,163
1600428297175,84,163
1600428297178,82,163
1600428297257,88,165
1600428297274,90,165
1600428297291,94,164
1600428297308,92,163
1600428297324,93,161
1600428297342,94,158
1600428297358,94,152
1600428297376,92,148
1600428297391,90,141
1600428297408,91,141
1600428297423,91,146
1600428297508,99,153
1600428297525,109,154
1600428297540,106,153
1600428297557,105,153
1600428297575,105,152
1600428297591,106,150
1600428297609,108,149
1600428297624,110,147
1600428297641,108,148
1600428297645,109,148
1600428297741,125,150
1600428297758,125,148
1600428297776,124,148
1600428297792,124,145
1600428297808,124,145
1600428297826,124,145
1600428297841,125,145
1600428297858,125,145
1600428297867,126,146
1600428297940,122,151
1600428297957,122,155
1600428297975,118,156
1600428297990,111,158
1600428298008,110,156
1600428298023,108,156
1600428298040,107,155
1600428298057,107,154
1600428298075,103,154
1600428298078,104,155
1600428298157,105,160
1600428298176,106,162
1600428298190,106,161
1600428298208,105,161
1600428298223,100,158
1600428298241,98,156
1600428298259,98,157
1600428298274,99,157
1600428298292,98,155
1600428298307,95,155
1600428298311,95,155
1600428298391,94,157
1600428298409,96,158
1600428298425,93,158
1600428298442,92,158
1600428298458,91,157
1600428298475,91,157
1600428298491,94,157
1600428298509,96,157
1600428298524,98,156
1600428298534,100,156
1600428298591,114,156
1600428298608,117,156
1600428298624,126,156
1600428298641,129,155
1600428298658,131,152
1600428298674,129,152
1600428298692,129,151
1600428298707,131,150
1600428298724,134,148
1600428298742,134,148
1600428298757,135,146
1600428298774,135,145
1600428298792,136,143
1600428298807,136,143
1600428298824,137,141
1600428298842,136,141
1600428298858,136,139
1600428298876,136,137
1600428298891,135,134
1600428298909,135,133
1600428298924,134,131
1600428298942,134,130
1600428298958,132,125
1600428298975,131,122
1600428298990,128,116
1600428299007,126,113
1600428299023,124,107
1600428299040,123,105
1600428299058,122,98
1600428299073,121,97
1600428299091,120,94
1600428299107,120,92
1600428299124,120,92
1600428299141,120,91
1600428299157,119,87
1600428299174,118,85
1600428299191,117,82
1600428299208,116,82
1600428299226,116,82
1600428299240,116,81
1600428299257,115,81
1600428299274,114,80
1600428299292,113,80
1600428299308,112,79
1600428299325,111,79
1600428299341,111,79
1600428299357,112,79
1600428299375,112,79
1600428299391,112,79
1600428299409,113,79
1600428299424,113,79
1600428299441,113,79
1600428299459,114,78
1600428299475,114,79
1600428299492,114,79
1600428299507,114,80
1600428299524,113,81
1600428299541,113,81
1600428299558,112,82
1600428299575,111,82
1600428299590,111,83
1600428299608,111,83
1600428299626,111,83
1600428299640,111,83
1600428299658,111,83
1600428299674,111,83
1600428299692,112,82
1600428299708,112,82
1600428299724,113,81
1600428299742,113,81
1600428299757,115,79
1600428299774,116,79
1600428299791,116,79
1600428299808,116,79
1600428299823,117,78
1600428299841,117,78
1600428299858,118,76
1600428299873,119,76
1600428299892,119,75
1600428299908,119,75
1600428299926,120,74
1600428299940,120,74
1600428299957,120,74
1600428299973,121,74
1600428299991,121,73
1600428300007,121,73
1600428300024,120,73
1600428300040,120,73
1600428300058,119,73
1600428300073,119,73
1600428300090,118,72
1600428300107,118,71
1600428300125,118,71
1600428300140,117,70
1600428300158,117,69
1600428300174,117,68
1600428300192,117,66
1600428300207,116,65
1600428300225,116,63
1600428300240,116,62
1600428300257,116,60
1600428300274,115,60
1600428300291,115,60
1600428300308,114,60
1600428300325,113,60
1600428300342,112,60
1600428300357,111,59
1600428300374,111,59
1600428300391,110,57
1600428300408,109,56
1600428300424,109,55
1600428300441,109,54
1600428300458,108,54
1600428300475,107,55
1600428300491,107,55
1600428300509,106,56
1600428300525,107,56
1600428300540,107,55
1600428300558,107,55
1600428300574,107,55
1600428300591,108,56
1600428300608,109,56
1600428300626,110,56
1600428300640,110,55
1600428300657,110,54
1600428300674,111,53
1600428300692,111,52
1600428300708,112,52
1600428300725,112,52
1600428300742,111,52
1600428300758,111,51
1600428300773,110,52
1600428300791,109,52
1600428300809,108,52
1600428300825,106,51
1600428300843,105,51
1600428300858,105,50
1600428300875,105,49
1600428300891,105,47
1600428300909,105,47
1600428300924,105,44
1600428300942,105,44
1600428300957,106,42
1600428300974,107,41
1600428300991,110,39
1600428301009,111,39
1600428301025,111,38
1600428301043,111,38
1600428301058,112,38
1600428301074,112,38
1600428301091,113,39
1600428301107,113,39
1600428301124,113,39
1600428301141,113,39
1600428301158,112,39
1600428301173,111,39
1600428301191,111,39
1600428301207,111,38
1600428301224,108,35
1600428301234,103,31
1600428301390,99,45
1600428301408,98,47
1600428301425,95,48
1600428301441,95,47
1600428301458,94,48
1600428301474,94,49
1600428301491,94,49
1600428301507,94,49
1600428301523,94,51
1600428301540,95,51
1600428301557,98,52
1600428301574,98,52
1600428301579,98,52
1600428301673,103,53
1600428301691,104,54
1600428301708,105,54
1600428301726,106,54
1600428301740,107,54
1600428301758,107,54
1600428301776,109,54
1600428301791,111,55
1600428301807,113,55
1600428301824,115,56
1600428301842,116,56
1600428301845,117,56
1600428301941,126,57
1600428301959,126,57
1600428301974,126,58
1600428301991,126,58
1600428302008,125,57
1600428302025,124,56
1600428302041,124,56
1600428302058,126,56
1600428302068,127,56
1600428302190,134,51
1600428302208,135,51
1600428302224,134,50
1600428302240,134,49
1600428302257,133,49
1600428302274,132,48
1600428302291,131,48
1600428302301,130,47
1600428302474,126,44
1600428302491,125,44
1600428302507,124,44
1600428302525,123,44
1600428302539,123,44
1600428302556,119,43
1600428302574,116,43
1600428302591,114,43
1600428302607,114,43
1600428302625,113,44
1600428302634,112,44
1600428302708,113,45
1600428302726,115,46
1600428302741,116,46
1600428302758,117,47
1600428302776,116,47
1600428302792,115,47
1600428302808,115,46
1600428302825,115,46
1600428302840,115,46
1600428302858,114,45
1600428302874,114,44
1600428302891,114,42
1600428302907,114,42
1600428302924,115,41
1600428302942,115,40
1600428302957,116,39
1600428302975,117,37
1600428302991,120,33
1600428303006,121,31
1600428303023,121,28
1600428303040,121,28
1600428303057,122,27
1600428303074,122,27
1600428303091,122,27
1600428303106,121,27
1600428303123,121,27
1600428303140,120,27
1600428303158,118,29
1600428303174,118,31
1600428303191,116,38
1600428303208,115,43
1600428303224,113,46
1600428303240,113,45
1600428303256,114,46
1600428303274,113,47
1600428303290,114,49
1600428303308,115,51
1600428303324,116,52
1600428303342,116,52
1600428303358,117,52
1600428303373,118,52
1600428303390,118,52
1600428303407,119,52
1600428303424,118,51
1600428303441,118,51
1600428303458,116,51
1600428303474,116,51
1600428303491,116,50
1600428303508,116,50
1600428303525,113,50
1600428303541,113,51
1600428303545,112,52
1600428303690,117,64
1600428303706,119,67
1600428303723,119,68
1600428303741,118,67
1600428303758,117,67
1600428303774,116,66
1600428303791,115,65
1600428303807,116,65
1600428303825,116,66
1600428303840,116,66
1600428303856,115,67
1600428303974,120,70
1600428303991,118,70
1600428304009,117,70
1600428304024,111,68
1600428304041,106,67
1600428304058,103,66
1600428304074,104,67
1600428304078,102,68
1600428304223,113,77
1600428304240,112,77
1600428304257,113,76
1600428304274,114,75
1600428304291,114,73
1600428304308,114,71
1600428304325,115,69
1600428304340,116,69
1600428304357,118,69
1600428304367,117,69
1600428304508,126,70
1600428304523,127,70
1600428304674,132,64
1600428304692,132,64
1600428304708,131,63
1600428304726,131,63
1600428304740,131,62
1600428304758,131,62
1600428304773,132,62
1600428304791,133,62
1600428304806,134,62
1600428304823,135,62
1600428304840,135,62
1600428304858,136,61
1600428304874,136,61
1600428304891,137,61
1600428304908,137,61
1600428304923,138,62
1600428304941,137,63
1600428304958,136,66
1600428304974,135,69
1600428304991,134,78
1600428305007,133,82
1600428305023,133,90
1600428305041,133,92
1600428305057,135,94
1600428305074,135,93
1600428305091,135,93
1600428305108,136,94
1600428305125,138,96
1600428305140,139,98
1600428305157,141,100
1600428305174,142,100
1600428305191,142,100
1600428305207,142,100
1600428305224,142,100
1600428305241,142,100
1600428305258,142,101
1600428305274,142,102
1600428305292,142,102
1600428305307,142,103
1600428305324,143,106
1600428305340,144,107
1600428305357,146,109
1600428305374,147,110
1600428305391,150,114
1600428305408,152,115
1600428305423,156,119
1600428305440,157,121
1600428305457,156,124
1600428305474,156,125
1600428305491,152,130
1600428305507,148,133
1600428305524,141,136
1600428305541,139,136
1600428305556,134,137
1600428305574,131,138
1600428305591,127,139
1600428305606,125,140
1600428305624,122,141
1600428305641,122,141
1600428305657,122,141
1600428305673,123,142
1600428305690,123,143
1600428305707,123,143
1600428305724,124,143
1600428305741,124,143
1600428305759,126,141
1600428305774,126,140
1600428305792,126,137
1600428305808,127,137
1600428305823,127,136
1600428305840,130,130
1600428305857,132,122
1600428305874,133,117
1600428305891,136,104
1600428305907,138,97
1600428305925,145,83
1600428305940,150,78
1600428305957,162,73
1600428305974,170,70
1600428305992,187,67
1600428306007,192,67
1600428306023,194,70
1600428306040,197,76
1600428306058,203,94
1600428306074,206,104
1600428306090,205,133
1600428306108,201,143
1600428306124,195,158
1600428306141,195,166
1600428306157,187,182
1600428306174,182,186
1600428306192,179,182
1600428306208,182,180
1600428306223,181,179
1600428306241,178,180
1600428306259,181,178
1600428306274,182,178
1600428306292,184,181
1600428306307,183,182
1600428306325,184,185
1600428306340,183,187
1600428306357,182,190
1600428306374,181,193
1600428306391,182,197
1600428306407,184,201
1600428306423,188,210
1600428306440,193,214
1600428306457,195,227
1600428306475,156,198
1600428306491,168,220
1600428306507,167,219
1600428306525,162,214
1600428306540,162,215
1600428306556,159,213
1600428306574,157,212
1600428306591,152,211
1600428306608,150,211
1600428306624,146,210
1600428306641,143,210
1600428306657,142,211
1600428306674,143,214
1600428306691,141,214
1600428306707,140,215
1600428306724,140,215
1600428306741,140,215
1600428306758,140,218
1600428306774,137,220
1600428306791,135,225
1600428306808,134,225
1600428306823,131,225
1600428306840,125,226
1600428306857,119,223
1600428306874,119,220
1600428306890,118,221
1600428306907,117,221
1600428306923,115,220
