1600429820930,74,269
1600429820948,68,272
1600429820964,66,274
1600429820980,65,277
1600429820997,66,278
1600429821014,64,278
1600429821031,62,278
1600429821047,59,279
1600429821064,56,280
1600429821080,53,282
1600429821097,53,282
1600429821115,52,284
1600429821130,52,285
1600429821147,51,287
1600429821164,48,291
1600429821179,46,292
1600429821198,46,292
1600429821213,46,291
1600429821230,46,291
1600429821248,46,290
1600429821263,46,290
1600429821280,45,290
1600429821297,45,290
1600429821315,43,292
1600429821331,42,292
1600429821346,42,292
1600429821363,42,292
1600429821380,43,291
1600429821397,44,291
1600429821414,46,291
1600429821430,46,291
1600429821446,46,291
1600429821464,46,292
1600429821479,46,292
1600429821496,46,293
1600429821514,46,294
1600429821529,46,294
1600429821546,46,294
1600429821563,47,294
1600429821580,47,295
1600429821598,47,296
1600429821613,47,296
1600429821630,47,296
1600429821646,47,296
1600429821663,47,296
1600429821680,48,297
1600429821698,48,298
1600429821714,48,298
1600429821731,49,299
1600429821747,50,300
1600429821764,50,300
1600429821780,50,300
1600429821797,49,300
1600429821814,49,300
1600429821829,49,300
1600429821846,51,299
1600429821864,51,299
1600429821879,53,299
1600429821896,54,299
1600429821913,56,300
1600429821930,57,300
1600429821947,58,300
1600429821963,58,300
1600429821981,59,300
1600429821996,59,300
1600429822013,60,299
1600429822029,61,299
1600429822046,61,299
1600429822063,62,299
1600429822081,61,300
1600429822097,61,300
1600429822115,60,300
1600429822130,60,300
1600429822147,60,299
1600429822164,60,298
1600429822180,61,297
1600429822198,61,296
1600429822214,61,296
1600429822230,61,296
1600429822247,60,295
1600429822263,60,295
1600429822281,60,295
1600429822297,60,296
1600429822315,59,296
1600429822330,58,296
1600429822348,56,297
1600429822363,56,297
1600429822380,56,297
1600429822397,56,297
1600429822414,56,297
1600429822431,56,296
1600429822448,56,296
1600429822463,56,297
1600429822480,57,297
1600429822498,57,299
1600429822513,57,300
1600429822531,56,301
1600429822546,56,302
1600429822563,56,302
1600429822581,56,302
1600429822597,56,303
1600429822614,55,304
1600429822630,55,304
1600429822647,54,304
1600429822664,54,303
1600429822681,54,302
1600429822697,55,302
1600429822714,56,301
1600429822731,55,301
1600429822746,55,301
1600429822764,55,301
1600429822779,54,301
1600429822796,54,302
1600429822814,54,302
1600429822829,54,303
1600429822847,54,303
1600429822863,53,303
1600429822880,53,303
1600429822897,53,302
1600429822913,53,302
1600429822930,52,302
1600429822947,50,300
1600429822965,46,297
1600429822976,47,296
1600429823113,54,298
1600429823129,56,297
1600429823147,57,297
1600429823163,57,297
1600429823180,57,297
1600429823197,57,297
1600429823213,57,297
1600429823230,57,297
1600429823248,57,297
1600429823263,57,297
1600429823281,57,298
1600429823296,57,298
1600429823313,57,299
1600429823330,57,299
1600429823347,57,300
1600429823363,57,300
1600429823380,57,301
1600429823397,57,301
1600429823414,57,302
1600429823431,56,303
1600429823447,57,303
1600429823465,57,304
1600429823480,57,304
1600429823496,57,304
1600429823514,57,303
1600429823530,57,303
1600429823548,57,304
1600429823563,57,304
1600429823581,57,304
1600429823596,57,304
1600429823614,58,303
1600429823629,58,303
1600429823646,57,303
1600429823663,57,304
1600429823680,57,304
1600429823697,57,304
1600429823714,57,304
1600429823730,57,304
1600429823746,57,304
1600429823763,57,304
1600429823779,57,305
1600429823796,57,305
1600429823813,57,305
1600429823831,56,305
1600429823846,56,305
1600429823863,55,305
1600429823880,54,305
1600429823898,53,305
1600429823913,53,304
1600429823931,53,304
1600429823946,53,303
1600429823963,53,303
1600429823980,53,302
1600429823997,53,302
1600429824013,53,302
1600429824030,53,301
1600429824047,54,301
1600429824063,54,302
1600429824080,54,302
1600429824098,55,302
1600429824113,55,301
1600429824130,55,301
1600429824147,56,301
1600429824164,57,301
1600429824180,59,301
1600429824198,61,301
1600429824213,62,301
1600429824230,62,301
1600429824248,63,302
1600429824263,64,302
1600429824280,64,304
1600429824297,64,304
1600429824314,63,306
1600429824330,63,307
1600429824346,63,307
1600429824363,63,307
1600429824380,63,306
1600429824396,63,306
1600429824414,63,306
1600429824430,63,305
1600429824447,66,304
1600429824463,70,302
1600429824481,86,297
1600429824496,96,295
1600429824513,116,292
1600429824530,123,291
1600429824547,136,287
1600429824564,142,285
1600429824579,154,281
1600429824596,159,279
1600429824613,166,275
1600429824630,167,273
1600429824647,167,272
1600429824663,167,272
1600429824680,165,273
1600429824697,165,274
1600429824714,161,276
1600429824730,159,278
1600429824746,160,282
1600429824763,161,284
1600429824781,163,288
1600429824796,165,290
1600429824813,164,291
1600429824831,163,292
1600429824846,166,293
1600429824863,169,293
1600429824881,175,293
1600429824896,177,294
1600429824913,180,294
1600429824930,181,294
1600429824947,183,294
1600429824965,183,294
1600429824980,183,294
1600429824997,183,294
1600429825015,183,295
1600429825030,185,296
1600429825047,188,297
1600429825064,189,297
1600429825081,188,297
1600429825098,188,297
1600429825113,186,296
1600429825130,185,296
1600429825147,183,295
1600429825164,183,295
1600429825181,184,293
1600429825197,184,293
1600429825198,184,291
1600429825329,189,291
1600429825346,191,290
1600429825363,191,289
1600429825379,191,289
1600429825396,190,289
1600429825413,190,288
1600429825430,191,288
1600429825447,191,288
1600429825463,191,288
1600429825480,191,288
1600429825497,191,288
1600429825514,191,288
1600429825530,191,289
1600429825547,190,290
1600429825564,187,293
1600429825581,188,293
1600429825596,187,293
1600429825613,187,295
1600429825630,187,296
1600429825648,183,299
1600429825663,179,302
1600429825676,176,302
1600429825813,186,299
1600429825830,188,298
1600429825847,189,297
1600429825863,188,298
1600429825881,190,297
1600429825897,190,297
1600429825914,192,296
1600429825931,192,296
1600429825947,193,295
1600429825964,193,295
1600429825979,193,295
1600429825998,192,293
1600429826013,187,293
1600429826031,183,292
1600429826046,181,289
1600429826063,181,287
1600429826076,184,288
1600429826164,184,279
1600429826181,187,275
1600429826196,187,273
1600429826213,183,272
1600429826231,185,268
1600429826246,182,261
1600429826263,182,257
1600429826280,184,250
1600429826298,181,247
1600429826313,179,248
1600429826331,179,245
1600429826346,179,243
1600429826363,179,241
1600429826381,176,237
1600429826397,175,235
1600429826415,172,229
1600429826430,172,226
1600429826448,171,221
1600429826463,169,218
1600429826480,164,212
1600429826497,162,210
1600429826513,154,205
1600429826530,152,204
1600429826547,146,203
1600429826564,138,202
1600429826579,134,202
1600429826596,131,203
1600429826614,125,205
1600429826629,122,206
1600429826646,117,207
1600429826663,114,208
1600429826681,110,210
1600429826696,107,212
1600429826713,102,217
1600429826730,100,218
1600429826748,97,218
1600429826763,95,218
1600429826780,89,222
1600429826797,86,225
1600429826815,78,231
1600429826830,77,234
1600429826847,74,240
1600429826865,73,245
1600429826880,69,249
1600429826897,68,248
1600429826912,66,251
1600429826929,63,254
1600429826947,60,262
1600429826963,58,267
1600429826980,57,275
1600429826998,55,281
1600429827014,53,282
1600429827029,52,281
1600429827046,52,280
1600429827063,52,279
1600429827080,51,279
1600429827098,50,278
1600429827113,49,275
1600429827130,48,273
1600429827147,48,268
1600429827164,48,266
1600429827165,49,265
1600429827209,57,258
1600429827230,59,255
1600429827246,60,254
1600429827264,63,249
1600429827280,65,248
1600429827298,68,246
1600429827313,67,245
1600429827330,68,244
1600429827348,67,243
1600429827363,67,241
1600429827381,67,238
1600429827396,67,236
1600429827413,66,233
1600429827431,62,230
1600429827446,61,229
1600429827463,58,228
1600429827480,58,228
1600429827497,58,229
1600429827513,59,229
1600429827530,59,228
1600429827547,59,228
1600429827563,59,228
1600429827581,60,228
1600429827596,61,229
1600429827614,65,229
1600429827630,64,229
1600429827648,64,228
1600429827663,63,227
1600429827680,63,223
1600429827697,64,221
1600429827715,62,213
1600429827730,60,211
1600429827747,54,207
1600429827764,56,203
1600429827781,57,200
1600429827797,58,201
1600429827814,58,200
1600429827830,59,200
1600429827847,59,201
1600429827863,59,202
1600429827880,62,203
1600429827897,65,202
1600429827913,65,203
1600429827930,65,201
1600429827947,64,200
1600429827963,62,199
1600429827980,59,197
1600429827998,58,194
1600429828014,58,192
1600429828030,58,190
1600429828047,59,190
1600429828063,60,189
1600429828080,61,189
1600429828097,61,189
1600429828114,68,184
1600429828130,70,181
1600429828147,70,182
1600429828163,72,179
1600429828179,72,177
1600429828196,72,175
1600429828214,73,172
1600429828229,73,171
1600429828246,77,163
1600429828264,79,159
1600429828280,85,152
1600429828298,92,145
1600429828313,96,143
1600429828330,102,141
1600429828348,115,138
1600429828363,122,137
1600429828380,135,133
1600429828398,139,131
1600429828414,147,130
1600429828430,150,130
1600429828448,156,130
1600429828464,160,129
1600429828479,167,128
1600429828497,170,129
1600429828514,173,134
1600429828531,176,135
1600429828547,182,139
1600429828564,187,141
1600429828580,195,146
1600429828596,201,149
1600429828612,222,158
1600429828630,236,163
1600429828646,262,171
1600429828663,274,175
1600429828680,301,179
1600429828698,328,177
1600429828714,342,176
1600429828730,357,175
1600429828747,389,171
1600429828764,404,169
1600429828779,433,173
1600429828797,448,177
1600429828814,475,191
1600429828830,486,199
1600429828847,501,202
1600429828864,512,198
1600429828880,536,195
1600429828896,548,197
1600429828913,568,201
1600429828930,577,205
1600429828946,594,211
1600429828964,603,212
1600429828981,620,212
1600429828997,628,213
1600429829013,638,218
1600429829030,645,225
1600429829047,658,246
1600429829063,664,257
1600429829081,669,273
1600429829096,671,277
1600429829114,682,276
1600429829130,690,277
1600429829146,698,285
1600429829164,698,290
1600429829181,700,302
1600429829197,703,309
1600429829213,706,313
1600429829230,707,311
1600429829246,712,309
1600429829263,712,309
1600429829280,714,313
1600429829296,716,315
1600429829313,722,317
1600429829330,724,318
1600429829347,727,322
1600429829363,726,323
1600429829380,725,320
1600429829397,725,319
1600429829414,726,315
1600429829430,726,315
1600429829447,727,314
1600429829465,726,307
1600429829481,725,303
1600429829496,724,297
1600429829514,718,279
1600429829531,711,267
1600429829546,715,265
1600429829564,718,263
1600429829579,718,252
1600429829597,717,245
1600429829613,711,222
1600429829631,700,199
1600429829646,698,196
1600429829664,703,198
1600429829679,710,199
1600429829696,715,200
1600429829727,720,200
1600429829732,720,194
1600429829746,726,182
1600429829764,725,178
1600429829779,722,171
1600429829796,723,169
1600429829813,725,167
1600429829830,724,161
1600429829847,723,158
1600429829864,719,148
1600429829880,717,140
1600429829896,713,126
1600429829913,715,126
1600429829929,720,128
1600429829946,719,132
1600429829964,719,139
1600429829979,721,140
1600429829997,723,139
1600429830013,722,138
1600429830031,720,137
1600429830047,720,137
1600429830063,720,136
1600429830079,724,140
1600429830096,727,144
1600429830113,725,145
1600429830131,723,145
1600429830147,721,146
1600429830164,716,153
1600429830180,714,156
1600429830195,713,158
1600429830212,715,157
1600429830230,716,155
1600429830246,716,152
1600429830263,715,150
1600429830280,715,149
1600429830298,715,147
1600429830314,716,146
1600429830329,716,146
1600429830347,718,145
1600429830363,719,145
1600429830380,719,145
1600429830397,720,145
1600429830414,719,144
1600429830430,719,140
1600429830446,720,135
1600429830464,725,129
1600429830479,726,128
1600429830486,726,130
1600429830613,723,147
1600429830630,724,148
1600429830648,725,149
1600429830664,722,151
1600429830680,720,152
1600429830697,720,153
1600429830714,718,155
1600429830730,719,153
1600429830748,722,152
1600429830763,722,152
1600429830774,723,158
1600429830864,723,170
1600429830881,725,172
1600429830896,724,171
1600429830913,722,170
1600429830930,718,172
1600429830947,717,172
1600429830963,719,169
1600429830981,723,168
1600429830996,722,172
1600429830997,723,174
1600429831080,727,187
1600429831098,731,192
1600429831113,732,195
1600429831130,733,199
1600429831147,739,209
1600429831163,745,210
1600429831180,747,210
1600429831197,744,211
1600429831213,739,212
1600429831229,738,213
1600429831247,736,214
1600429831253,735,215
1600429831345,731,229
1600429831363,729,233
1600429831380,730,233
1600429831396,729,233
1600429831413,727,236
1600429831430,721,239
1600429831446,720,237
1600429831463,721,236
1600429831480,722,235
1600429831497,723,235
1600429831497,724,235
1600429831579,728,236
1600429831596,729,239
1600429831614,731,238
1600429831629,729,237
1600429831647,727,235
1600429831663,723,234
1600429831681,718,229
1600429831697,718,232
1600429831713,718,236
1600429831719,720,238
1600429831846,730,274
1600429831864,727,283
1600429831879,727,286
1600429831897,728,287
1600429831913,726,285
1600429831931,723,286
1600429831947,725,286
1600429831963,725,290
1600429831975,728,293
1600429832062,722,295
1600429832080,726,295
1600429832096,727,292
1600429832113,722,286
1600429832130,715,285
1600429832147,705,283
1600429832164,699,274
1600429832179,698,269
1600429832198,704,265
1600429832208,704,265
1600429832295,675,232
1600429832312,679,224
1600429832329,689,223
1600429832347,689,221
1600429832363,690,219
1600429832379,688,214
1600429832397,687,204
1600429832412,688,200
1600429832429,688,196
1600429832443,693,192
1600429832512,697,192
1600429832529,699,190
1600429832546,703,183
1600429832563,707,181
1600429832581,711,179
1600429832596,712,177
1600429832613,706,173
1600429832631,703,165
1600429832646,703,159
1600429832663,704,154
1600429832681,708,152
1600429832687,712,150
1600429832778,714,156
1600429832796,715,156
1600429832814,716,157
1600429832831,716,157
1600429832846,716,157
1600429832863,714,158
1600429832880,712,158
1600429832898,711,157
1600429832913,711,160
1600429832920,713,163
1600429833012,723,187
1600429833029,724,193
1600429833047,725,212
1600429833064,724,222
1600429833081,722,222
1600429833097,721,220
1600429833114,716,217
1600429833129,714,215
1600429833146,712,214
1600429833164,711,222
1600429833175,713,225
1600429833280,722,236
1600429833298,726,242
1600429833314,723,244
1600429833330,721,242
1600429833347,718,241
1600429833364,713,236
1600429833380,710,233
1600429833396,711,231
1600429833409,713,236
1600429833514,718,231
1600429833530,721,228
1600429833546,721,222
1600429833564,716,212
1600429833580,712,207
1600429833597,708,202
1600429833614,707,186
1600429833629,707,182
1600429833646,709,177
1600429833663,709,176
1600429833665,710,176
1600429833729,707,177
1600429833747,712,177
1600429833764,714,177
1600429833780,711,177
1600429833796,711,175
1600429833813,712,174
1600429833829,712,172
1600429833847,708,167
1600429833862,711,163
1600429833879,716,157
1600429833896,716,159
1600429833898,716,162
1600429833980,719,173
1600429833997,723,184
1600429834013,722,187
1600429834030,723,189
1600429834047,721,192
1600429834063,718,191
1600429834080,714,187
1600429834098,709,199
1600429834163,719,239
1600429834178,718,244
1600429834186,718,246
1600429834212,717,246
1600429834230,721,245
1600429834245,718,247
1600429834253,718,247
1600429834263,717,250
1600429834280,718,249
1600429834295,716,250
1600429834312,715,244
1600429834329,716,239
1600429834347,715,233
1600429834362,714,232
1600429834364,714,232
1600429834409,714,235
1600429834420,714,235
1600429834431,714,234
1600429834446,714,230
1600429834463,714,228
1600429834481,714,228
1600429834496,713,228
1600429834513,707,222
1600429834530,707,215
1600429834547,709,205
1600429834563,710,207
1600429834566,712,209
1600429834679,720,176
1600429834696,723,172
1600429834713,719,168
1600429834731,713,166
1600429834747,711,163
1600429834763,710,157
1600429834780,716,144
1600429834798,721,137
1600429834809,721,135
1600429835013,731,178
1600429835029,730,185
1600429835036,729,191
1600429835063,725,200
1600429835072,724,204
1600429835096,725,209
1600429835105,725,211
1600429835129,723,215
1600429835138,722,218
1600429835162,718,222
1600429835179,717,232
1600429835188,718,237
1600429835212,721,243
1600429835225,722,244
1600429835246,725,244
1600429835256,725,245
1600429835279,722,246
1600429835291,720,246
1600429835313,719,243
1600429835322,719,240
1600429835345,720,230
1600429835362,720,226
1600429835371,718,222
1600429835396,713,211
1600429835405,709,202
1600429835429,711,191
1600429835438,714,187
1600429835463,716,179
1600429835480,715,169
1600429835489,713,163
1600429835512,710,149
1600429835529,712,146
1600429835546,716,142
1600429835555,718,140
1600429835579,721,137
1600429835589,720,136
1600429835613,722,130
1600429835621,722,127
1600429835646,718,124
1600429835654,719,128
1600429835679,724,136
1600429835690,731,143
1600429835712,733,151
1600429835722,731,154
1600429835746,727,157
1600429835755,726,161
1600429835779,725,170
1600429835789,728,180
1600429835811,725,195
1600429835824,724,203
1600429835845,724,220
1600429835855,724,229
1600429835879,718,248
1600429835891,714,256
1600429835912,712,266
1600429835924,714,268
1600429835946,722,269
1600429835955,723,270
1600429835979,726,276
1600429835991,729,276
1600429836008,736,260
1600429836022,740,254
1600429836035,744,248
1600429836051,747,244
1600429836062,746,246
1600429836079,752,238
1600429836096,754,232
1600429836113,759,229
1600429836130,766,214
1600429836147,768,207
1600429836163,770,200
1600429836181,776,190
1600429836197,779,186
1600429836215,786,177
1600429836230,788,172
1600429836247,791,162
1600429836264,797,148
1600429836280,800,143
1600429836296,803,139
1600429836314,807,132
1600429836329,808,130
1600429836346,813,121
1600429836363,815,117
1600429836380,815,116
1600429836396,813,116
1600429836414,815,115
1600429836429,819,111
1600429836446,824,105
1600429836463,824,105
1600429836480,821,110
1600429836497,821,111
1600429836513,820,115
1600429836530,820,119
1600429836547,822,120
1600429836564,823,120
1600429836579,830,123
1600429836596,832,123
1600429836613,829,125
1600429836620,830,127
1600429836846,845,167
1600429836862,845,170
1600429836868,845,174
1600429836896,845,182
1600429836904,844,185
1600429836929,845,191
1600429836937,847,193
1600429836962,852,193
1600429836971,855,194
1600429836996,858,196
1600429837004,859,198
1600429837029,860,202
1600429837040,861,204
1600429837063,863,206
1600429837070,864,205
1600429837096,866,206
1600429837112,866,210
1600429837121,866,212
1600429837145,864,217
1600429837155,864,218
1600429837179,864,220
1600429837188,863,225
1600429837212,861,232
1600429837222,861,235
1600429837245,861,238
1600429837255,860,241
1600429837278,858,249
1600429837288,856,254
1600429837312,854,266
1600429837323,853,271
1600429837346,854,273
1600429837355,855,273
1600429837379,856,272
1600429837388,857,273
1600429837412,858,274
1600429837422,858,274
1600429837446,859,275
1600429837458,859,276
1600429837479,859,277
1600429837490,859,277
1600429837511,860,277
1600429837521,860,277
1600429837545,858,277
1600429837557,858,278
1600429837579,857,277
1600429837588,857,276
1600429837612,855,274
1600429837621,853,272
1600429837645,849,263
1600429837654,847,257
1600429837679,845,250
1600429837688,845,248
1600429837712,845,242
1600429837722,845,239
1600429837746,844,232
1600429837755,845,231
1600429837779,846,223
1600429837789,847,221
1600429837812,848,218
1600429837827,849,216
1600429837845,851,214
1600429837879,850,212
1600429837888,849,210
1600429837912,850,205
1600429837922,850,202
1600429837945,853,198
1600429837961,852,195
1600429837996,845,188
1600429838028,840,177
1600429838039,842,174
1600429838063,846,166
1600429838095,845,165
1600429838106,844,165
1600429838129,841,158
1600429838162,833,138
1600429838171,837,136
1600429838195,841,131
1600429838204,842,129
1600429838229,843,125
1600429838237,844,123
1600429838262,845,118
1600429838270,844,117
1600429838295,839,119
1600429838313,837,121
1600429838329,837,121
1600429838341,840,123
1600429838363,840,126
1600429838370,838,131
1600429838383,835,138
1600429838395,831,147
1600429838412,818,170
1600429838419,812,185
1600429838430,805,203
1600429838446,800,220
1600429838463,794,237
1600429838480,783,269
1600429838497,768,298
1600429838513,761,306
1600429838531,760,309
1600429838547,762,310
1600429838563,763,313
1600429838580,764,321
1600429838598,760,332
1600429838612,758,333
1600429838630,759,332
1600429838646,761,329
1600429838664,765,329
1600429838680,767,329
1600429838696,768,328
1600429838714,769,324
1600429838729,769,319
1600429838747,769,311
1600429838762,771,309
1600429838775,770,301
1600429839045,775,343
1600429839062,777,349
1600429839085,775,363
1600429839112,770,376
1600429839129,770,377
1600429839162,770,371
1600429839196,765,362
1600429839229,756,350
1600429839263,758,333
1600429839297,757,322
1600429839329,758,315
1600429839362,759,322
1600429839395,762,325
1600429839430,768,343
1600429839462,772,362
1600429839495,776,372
1600429839529,776,377
1600429839562,774,374
1600429839596,769,352
1600429839629,765,331
1600429839662,763,321
1600429839695,758,316
1600429839730,760,320
1600429839762,761,322
1600429839795,764,338
1600429839830,771,358
1600429839862,773,373
1600429839895,773,365
1600429839928,773,341
1600429839962,769,322
1600429839997,770,312
1600429840019,769,303
1600429840045,772,298
1600429840054,773,298
1600429840078,772,302
1600429840087,773,305
1600429840113,775,318
1600429840145,772,332
1600429840154,772,337
1600429840180,773,347
1600429840211,772,363
1600429840223,770,366
1600429840246,769,357
1600429840279,766,330
1600429840312,763,314
1600429840346,763,306
1600429840378,763,303
1600429840387,762,306
1600429840413,760,313
1600429840445,758,331
1600429840455,757,336
1600429840480,759,347
1600429840513,763,354
1600429840546,761,350
1600429840553,761,347
1600429840578,762,325
1600429840612,760,302
1600429840646,761,296
1600429840678,758,293
1600429840690,759,297
1600429840711,755,306
1600429840722,753,313
1600429840746,753,331
1600429840763,754,341
1600429840778,755,361
1600429840788,752,370
1600429840813,752,373
1600429840834,753,373
1600429840863,753,366
1600429840896,750,346
1600429840930,752,324
1600429840963,754,312
1600429840995,751,309
1600429841029,750,316
1600429841062,749,338
1600429841095,750,360
1600429841129,748,375
1600429841163,746,379
1600429841196,749,361
1600429841228,749,338
1600429841263,745,319
1600429841295,745,314
1600429841329,747,321
1600429841362,742,332
1600429841396,742,353
1600429841430,741,371
1600429841461,745,375
1600429841496,747,363
1600429841529,748,342
1600429841563,744,323
1600429841596,745,321
1600429841629,744,325
1600429841662,743,338
1600429841696,748,361
1600429841730,749,385
1600429841763,753,396
1600429841795,758,388
1600429841830,758,376
1600429841862,753,353
1600429841896,755,339
1600429841929,754,340
1600429841962,751,353
1600429841996,752,374
1600429842029,757,397
1600429842062,757,422
1600429842096,764,420
1600429842130,766,404
1600429842163,762,382
1600429842196,763,365
1600429842230,760,360
1600429842262,757,368
1600429842296,753,393
1600429842329,755,420
1600429842362,751,445
1600429842396,752,456
1600429842429,757,427
1600429842463,763,405
1600429842496,766,387
1600429842529,761,367
1600429842562,763,373
1600429842596,764,393
1600429842629,759,415
1600429842662,758,431
1600429842695,758,425
1600429842716,759,418
1600429842739,759,402
1600429842763,760,388
1600429842796,758,373
1600429842829,759,379
1600429842863,758,394
1600429842896,754,418
1600429842916,754,433
1600429842937,751,453
1600429842963,747,472
1600429842982,748,468
1600429842999,749,452
1600429843028,749,431
1600429843049,750,417
1600429843066,753,408
1600429843095,756,401
1600429843129,758,396
1600429843163,757,405
1600429843196,757,426
1600429843229,756,446
1600429843262,754,449
1600429843296,752,429
1600429843329,753,397
1600429843363,756,384
1600429843396,757,389
1600429843429,761,408
1600429843463,765,431
1600429843496,770,460
1600429843530,768,481
1600429843563,767,470
1600429843597,768,447
1600429843630,773,431
1600429843649,773,428
1600429843655,773,426
1600429843682,773,425
1600429843702,772,430
1600429843729,770,442
1600429843763,769,464
1600429843796,765,484
1600429843815,764,489
1600429843836,765,484
1600429843863,767,470
1600429843896,769,445
1600429843916,769,433
1600429843938,770,427
1600429843962,770,429
1600429843996,770,446
1600429844029,767,466
1600429844062,766,485
1600429844096,765,485
1600429844129,763,465
1600429844149,762,449
1600429844171,765,446
1600429844196,765,448
1600429844230,765,455
1600429844263,765,471
1600429844296,770,485
1600429844330,770,504
1600429844363,766,519
1600429844397,779,503
1600429844429,776,506
1600429844463,775,506
1600429844496,774,493
1600429844529,776,483
1600429844549,778,484
1600429844569,778,486
1600429844595,779,488
1600429844629,774,501
1600429844662,768,509
1600429844696,765,518
1600429844729,762,526
1600429844763,763,524
1600429844796,768,512
1600429844829,773,509
1600429844849,777,508
1600429844869,779,506
1600429844896,777,505
1600429844929,773,506
1600429844949,770,510
1600429844969,767,514
1600429844995,766,511
1600429845029,765,506
1600429845049,767,496
1600429845059,769,493
1600429845082,771,491
1600429845102,774,492
1600429845129,776,494
1600429845149,778,495
1600429845172,779,499
1600429845181,779,501
1600429845196,779,503
1600429845215,780,511
1600429845231,782,514
1600429845248,783,513
1600429845265,783,511
1600429845295,782,507
1600429845330,785,500
1600429845348,785,501
1600429845365,785,500
1600429845382,785,500
1600429845399,786,500
1600429845415,786,500
1600429845432,786,503
1600429845462,787,508
1600429845482,789,512
1600429845498,794,514
1600429845515,794,515
1600429845532,793,522
1600429845548,791,526
1600429845565,790,535
1600429845582,788,539
1600429845598,789,537
1600429845615,790,533
1600429845632,793,521
1600429845648,792,514
1600429845665,790,507
1600429845682,787,506
1600429845699,789,509
1600429845715,789,509
1600429845732,791,509
1600429845748,790,510
1600429845765,790,510
1600429845796,788,514
1600429845815,789,516
1600429845832,789,521
1600429845848,790,524
1600429845855,791,525
1600429845865,791,524
1600429845882,792,523
1600429845898,794,520
1600429845915,795,517
1600429845932,798,509
1600429845948,800,506
1600429845965,801,501
1600429845982,801,498
1600429845999,799,495
1600429846015,796,494
1600429846031,792,493
1600429846048,791,495
1600429846065,789,499
1600429846082,787,503
1600429846098,786,511
1600429846115,785,515
1600429846132,787,519
1600429846168,792,514
1600429846195,799,507
1600429846229,804,495
1600429846248,804,493
1600429846268,804,491
1600429846295,803,492
1600429846315,802,492
1600429846345,798,492
1600429846379,796,496
1600429846398,794,503
1600429846420,793,505
1600429846446,794,502
1600429846465,796,493
1600429846496,798,482
1600429846515,800,474
1600429846532,802,467
1600429846548,803,463
1600429846565,801,457
1600429846587,797,454
1600429846612,799,457
1600429846632,800,449
1600429846648,800,446
1600429846655,799,443
1600429846685,796,437
1600429846712,797,436
1600429846746,799,435
1600429846764,800,435
1600429846787,802,434
1600429846813,804,430
1600429846832,805,427
1600429846848,805,426
1600429846865,806,429
1600429846881,806,431
1600429846912,804,449
1600429846945,803,466
1600429846964,802,483
1600429846984,801,495
1600429847011,799,520
1600429847046,803,505
1600429847064,804,488
1600429847087,803,482
1600429847112,800,459
1600429847146,794,417
1600429847165,797,410
1600429847184,794,406
1600429847213,795,409
1600429847231,796,413
1600429847253,798,420
1600429847279,798,430
1600429847298,800,447
1600429847315,804,458
1600429847331,805,474
1600429847351,806,481
1600429847379,802,494
1600429847398,797,482
1600429847414,795,473
1600429847432,794,464
1600429847442,797,463
1600429847465,801,460
1600429847496,803,452
1600429847514,803,438
1600429847531,804,420
1600429847541,804,411
1600429847565,805,405
1600429847581,806,406
1600429847598,811,412
1600429847629,810,415
1600429847662,808,416
1600429847680,806,419
1600429847697,803,431
1600429847714,803,437
1600429847720,801,444
1600429847747,802,457
1600429847763,802,460
1600429847795,803,451
1600429847814,805,438
1600429847830,806,420
1600429847847,807,411
1600429847864,809,392
1600429847880,811,384
1600429847897,812,371
1600429847914,811,364
1600429847931,809,354
1600429847962,806,351
1600429847994,810,368
1600429848014,812,387
1600429848030,807,406
1600429848047,807,417
1600429848064,807,439
1600429848095,810,456
1600429848114,812,457
1600429848131,818,448
1600429848147,818,443
1600429848155,819,435
1600429848180,816,416
1600429848197,815,392
1600429848228,811,367
1600429848262,805,331
1600429848281,804,323
1600429848303,800,313
1600429848329,798,317
1600429848347,799,323
1600429848364,795,340
1600429848380,795,351
1600429848389,794,361
1600429848428,812,386
1600429848447,815,388
1600429848463,817,389
1600429848480,818,391
1600429848489,821,392
1600429848497,822,390
1600429848513,822,386
1600429848531,821,371
1600429848547,819,363
1600429848564,813,345
1600429848580,810,336
1600429848597,806,322
1600429848633,801,318
1600429848662,800,324
1600429848695,799,325
1600429848713,797,333
1600429848730,803,351
1600429848746,806,360
1600429848757,807,366
1600429848765,808,372
1600429848780,809,378
1600429848797,809,393
1600429848814,810,400
1600429848830,813,400
1600429848846,814,392
1600429848863,815,378
1600429848879,814,369
1600429848896,810,350
1600429848913,808,342
1600429848929,804,328
1600429848947,804,324
1600429848963,800,318
1600429848980,799,314
1600429848997,795,306
1600429849013,795,303
1600429849030,798,303
1600429849046,799,309
1600429849063,799,316
1600429849080,799,324
1600429849097,803,341
1600429849113,806,349
1600429849130,813,364
1600429849147,815,368
1600429849163,817,368
1600429849180,818,363
1600429849198,821,350
1600429849214,823,343
1600429849231,822,324
1600429849247,820,316
1600429849264,811,305
1600429849280,808,298
1600429849295,802,283
1600429849314,801,275
1600429849330,804,261
1600429849345,800,254
1600429849351,801,242
1600429849363,799,233
1600429849380,796,224
1600429849395,797,210
1600429849412,797,202
1600429849429,797,185
1600429849446,799,174
1600429849462,800,156
1600429849479,799,149
1600429849496,798,141
1600429849513,794,130
1600429849530,791,121
1600429849545,791,116
1600429849563,789,111
1600429849580,788,100
1600429849595,787,98
1600429849607,788,107
